0.057418,-0.0896864,-0.0137387,0.0181811,0.0110428,0.0007839,0.223882,-1.84834,-1.95161,-1.65143,-1.9527,-1.21432,-0.0585214,-0.0485505,0.0501484,0.0603286,-0.129597,0.05623,-0.00618521,0.00694536,-7.42554e-05,0.0500375,0.0534124,0.0673359,0.457128,0.888915,0.0294101,0.888932,-0.45771,0.0173414,0.0288764,0.0182163,-0.999417,0.126242,0.361191,-0.643324,
0.0139139,-0.0866889,0.0276202,0.0188051,0.0074588,0.0003729,0.223427,-1.84875,-1.95118,-1.65097,-1.95376,-1.21384,-0.0571408,-0.0469142,0.050877,0.0587467,-0.129597,0.0571648,-0.00581897,0.00612252,0.000984642,0.0494821,0.0536462,0.0693122,0.457139,0.888909,0.029412,0.88895,-0.457706,0.016528,0.028154,0.0185902,-0.999431,0.126253,0.36126,-0.643329,
0.0241992,-0.0879555,-0.056645,0.0187731,0.0103968,0.0011399,0.222948,-1.84913,-1.95078,-1.65049,-1.9548,-1.21338,-0.0569874,-0.04864,0.0504424,0.0587467,-0.131059,0.0593459,-0.00603676,0.00564041,-0.00051866,0.0499815,0.0506201,0.0718994,0.457109,0.888925,0.0293995,0.888987,-0.457661,0.0157381,0.027445,0.0189418,-0.999444,0.126248,0.361338,-0.643321,
0.0149844,-0.136255,0.00645929,0.0206931,0.0086348,0.0003619,0.222529,-1.84954,-1.95037,-1.65003,-1.95583,-1.21293,-0.0557346,-0.0480519,0.0506469,0.0601368,-0.130316,0.056949,-0.00567383,0.00507827,0.000298356,0.0503308,0.0537761,0.0709626,0.457118,0.88892,0.0293939,0.889004,-0.457655,0.0149204,0.0267153,0.0193109,-0.999457,0.126267,0.361392,-0.643331,
0.0411529,-0.142599,-0.0151079,0.0229211,0.0120348,0.0005809,0.222074,-1.84987,-1.94998,-1.64955,-1.95688,-1.21245,-0.0564249,-0.0478985,0.0518358,0.0582194,-0.131587,0.056254,-0.00592663,0.0051985,0.000472163,0.0518562,0.0537137,0.0706004,0.457113,0.888924,0.0293577,0.88903,-0.457633,0.0140895,0.0259595,0.0196594,-0.99947,0.126243,0.361447,-0.643337,
-0.0385439,-0.0910995,-0.0773897,0.0196191,0.0062368,0.0008599,0.221607,-1.85024,-1.9496,-1.64911,-1.95796,-1.21202,-0.0548398,-0.0474639,0.0512094,0.056997,-0.129597,0.0576441,-0.00587056,0.00464011,0.000241134,0.0501086,0.0512448,0.071758,0.457083,0.888938,0.029403,0.889065,-0.457588,0.0132756,0.0252557,0.0200731,-0.999479,0.126251,0.36151,-0.643324,
-0.0284812,-0.0854725,-0.0147076,0.0193191,0.0078478,0.0005349,0.2212,-1.85066,-1.94917,-1.64863,-1.95895,-1.2115,-0.0538427,-0.0480647,0.0522065,0.0572846,-0.129597,0.0571887,-0.00599585,0.00396198,0.000406759,0.0503039,0.0520875,0.0723973,0.457149,0.888905,0.0293719,0.889052,-0.457637,0.0124885,0.0245428,0.020404,-0.999491,0.126271,0.36157,-0.643339,
-0.0280893,-0.0657651,-0.056448,0.0181341,0.0081858,0.0009109,0.220745,-1.85102,-1.94876,-1.64816,-1.96003,-1.21106,-0.0563099,-0.049049,0.0519636,0.056997,-0.129693,0.0572367,-0.00656158,0.0054817,-0.000480944,0.0507965,0.0505402,0.069978,0.45711,0.888926,0.0293473,0.889093,-0.457579,0.0116356,0.0237719,0.0207737,-0.999502,0.126257,0.361625,-0.643348,
-0.0460482,-0.079028,0.025529,0.0196341,0.0080538,0.0005829,0.22029,-1.85142,-1.94834,-1.64769,-1.96102,-1.21058,-0.0549165,-0.0483843,0.0507364,0.0558225,-0.1307,0.0571887,-0.00604847,0.00444319,-0.00108059,0.052039,0.0489749,0.0719677,0.457112,0.888926,0.0293216,0.88911,-0.457565,0.0108732,0.023082,0.0210998,-0.999511,0.126257,0.361705,-0.64335,
-0.0419905,-0.0193712,0.00590815,0.0158051,0.0093678,0.0007879,0.219811,-1.85184,-1.94796,-1.64726,-1.96204,-1.21013,-0.0562332,-0.0485761,0.051823,0.0562779,-0.129597,0.0581475,-0.00648024,0.00550776,-0.000484231,0.0505447,0.0495646,0.0705289,0.457109,0.888925,0.029388,0.889127,-0.457548,0.0101414,0.0224614,0.0214939,-0.999517,0.126287,0.361796,-0.643318,
-0.0378233,0.0213177,-0.0753359,0.0141171,0.0089298,0.0009029,0.21938,-1.8522,-1.94751,-1.64682,-1.96314,-1.20966,-0.0550316,-0.0469142,0.0503529,0.055439,-0.129454,0.0603526,-0.00578625,0.00491072,-0.000407395,0.0495465,0.0477279,0.0730976,0.45711,0.888925,0.029387,0.889146,-0.45753,0.00925281,0.0216705,0.0218998,-0.999525,0.126282,0.361837,-0.643344,
0.0481811,0.0281308,-0.0319823,0.0138861,0.0153758,0.0006179,0.218949,-1.85256,-1.94713,-1.64634,-1.96415,-1.20922,-0.055888,-0.0473489,0.0519764,0.0559663,-0.129597,0.0568052,-0.00614486,0.00538691,0.000245523,0.0512351,0.0511712,0.069857,0.45709,0.888936,0.0293591,0.889174,-0.457492,0.00845744,0.0209497,0.0222395,-0.999533,0.126275,0.361893,-0.643347,
0.0148007,0.045345,-0.0952892,0.0129811,0.0126798,0.0011419,0.218494,-1.85295,-1.94676,-1.64588,-1.96521,-1.20871,-0.0566039,-0.0476173,0.0504935,0.0561341,-0.127512,0.0588905,-0.00633026,0.0063359,-0.000578667,0.0490865,0.048166,0.0691318,0.457129,0.888914,0.0294017,0.88917,-0.457514,0.00765735,0.0202584,0.0226427,-0.999538,0.126296,0.361957,-0.643326,
0.0333643,0.0345289,-0.0118194,0.0138741,0.0157578,0.0006449,0.218039,-1.85332,-1.94634,-1.64542,-1.9662,-1.20822,-0.0552617,-0.0472977,0.0520275,0.0565176,-0.125786,0.0585549,-0.00641633,0.00584354,0.000620517,0.0476345,0.0501854,0.0690434,0.457136,0.888912,0.0293702,0.889182,-0.457502,0.00689073,0.0195622,0.0229655,-0.999545,0.126284,0.362035,-0.643333,
0.0167234,0.0498067,-0.0124536,0.0129721,0.0152568,0.0008479,0.217584,-1.85371,-1.94588,-1.64497,-1.96726,-1.2078,-0.0564761,-0.0463518,0.051644,0.0560143,-0.131683,0.0588905,-0.0056499,0.00545144,0.000455224,0.0518441,0.0509588,0.0719528,0.457072,0.888945,0.0293446,0.889231,-0.457419,0.00606022,0.01881,0.0233241,-0.999551,0.126275,0.362103,-0.643351,
0.0370988,0.0638762,-0.0341209,0.0133881,0.0164048,0.0012579,0.217153,-1.8541,-1.94549,-1.64449,-1.96827,-1.2073,-0.0553895,-0.0456359,0.0529223,0.0568532,-0.129789,0.0562779,-0.00559993,0.0051999,0.00188956,0.0513209,0.0546964,0.0699351,0.457112,0.888925,0.0293454,0.889225,-0.45744,0.00526295,0.0181021,0.0236889,-0.999555,0.126289,0.362163,-0.643348,
0.0617874,0.0654116,0.00940663,0.0127531,0.0169438,0.0006969,0.216662,-1.85444,-1.94512,-1.64403,-1.96937,-1.20681,-0.0567573,-0.046518,0.0507236,0.0546001,-0.129334,0.0576202,-0.00601487,0.00614888,-0.000377577,0.0515565,0.0486643,0.0691358,0.457102,0.88893,0.0293654,0.889245,-0.45741,0.00443882,0.0173778,0.024084,-0.999559,0.12627,0.36223,-0.643333,
0.0515651,0.0654137,-0.0744332,0.0133661,0.0177208,0.0012299,0.216183,-1.85481,-1.94466,-1.64355,-1.97043,-1.20638,-0.0573709,-0.0452908,0.053063,0.056254,-0.127009,0.0580995,-0.00614357,0.00709781,0.00217126,0.048618,0.0530849,0.0672475,0.45702,0.888973,0.0293164,0.889301,-0.457308,0.0036019,0.0166086,0.0244249,-0.999564,0.126243,0.362306,-0.64335,
0.0866188,0.0173265,-0.0312211,0.0159711,0.0210228,0.0004829,0.21574,-1.85517,-1.94429,-1.64308,-1.97146,-1.20592,-0.056834,-0.0450479,0.0505447,0.0564697,-0.126961,0.0576921,-0.00566214,0.00687221,0.000995282,0.0493434,0.0512148,0.0674272,0.457009,0.888978,0.0293251,0.88932,-0.457277,0.00280223,0.0159008,0.0247988,-0.999566,0.126243,0.362364,-0.643341,
0.0974361,-0.0575425,0.00817498,0.0196641,0.0210148,0.0005319,0.215273,-1.8555,-1.94386,-1.64263,-1.97247,-1.20547,-0.0567062,-0.0446772,0.0518102,0.0573086,-0.126362,0.0594178,-0.00568029,0.00694056,0.00210509,0.0476051,0.0525947,0.0682901,0.456959,0.889006,0.0292647,0.889358,-0.457206,0.00201587,0.0151721,0.0251057,-0.99957,0.126204,0.362441,-0.643359,
0.0696515,-0.11328,-0.0565456,0.0250851,0.0199438,0.0008519,0.214818,-1.85588,-1.94343,-1.64215,-1.97357,-1.20495,-0.0563227,-0.045457,0.0526411,0.053186,-0.127824,0.0606641,-0.00621396,0.00624143,0.000966215,0.0490141,0.0481462,0.0704531,0.456978,0.888996,0.0292637,0.889361,-0.457203,0.00114175,0.0143945,0.0255042,-0.999571,0.126202,0.362496,-0.643367,
0.0546559,-0.0717537,0.00712516,0.0214411,0.0200308,0.0005119,0.214351,-1.85623,-1.94302,-1.64172,-1.97458,-1.20447,-0.0548654,-0.0446261,0.0514395,0.0550555,-0.127584,0.0582913,-0.0054711,0.00550177,0.0012637,0.0498528,0.0507316,0.0700762,0.456968,0.889002,0.0292549,0.889378,-0.457173,0.000377855,0.0137105,0.025846,-0.999572,0.126183,0.362576,-0.643367,
0.0561322,-0.152796,-0.0377949,0.0270291,0.0208488,0.0010899,0.213932,-1.85656,-1.9426,-1.64124,-1.9756,-1.20402,-0.0548909,-0.046224,0.052999,0.0552952,-0.127272,0.0571408,-0.00610985,0.00546971,0.00108743,0.0502925,0.0514154,0.0690022,0.456938,0.88902,0.0291822,0.889405,-0.45712,-0.000463601,0.0129276,0.0261666,-0.999574,0.126149,0.36262,-0.643396,
0.0485508,-0.117238,0.00612656,0.0243341,0.0199138,0.0005099,0.2135,-1.85699,-1.94221,-1.64083,-1.97663,-1.20356,-0.0545586,-0.0465947,0.050174,0.0558465,-0.125786,0.0583632,-0.00590926,0.00565877,-0.000471064,0.0492342,0.0479044,0.0691452,0.456968,0.889001,0.029287,0.889398,-0.457132,-0.0012308,0.0122938,0.0266102,-0.99957,0.126204,0.362688,-0.643372,
0.0355559,-0.156481,0.0244097,0.0275961,0.0197258,0.0007339,0.213045,-1.85735,-1.9418,-1.64035,-1.97765,-1.20308,-0.055773,-0.0459299,0.0519764,0.0569011,-0.126098,0.0580995,-0.00596338,0.00640333,0.0010977,0.0489647,0.051473,0.0679087,0.456952,0.88901,0.0292561,0.889416,-0.457094,-0.00202781,0.01157,0.0269474,-0.99957,0.126186,0.362757,-0.643375,
0.0105073,-0.155624,-0.0180701,0.0278851,0.0184968,0.0010859,0.212578,-1.85772,-1.94139,-1.63992,-1.97873,-1.20263,-0.0541495,-0.0475278,0.0519636,0.0541687,-0.126865,0.0599691,-0.00638334,0.0050646,-0.000662595,0.0495923,0.0463197,0.0712783,0.456927,0.889021,0.0293006,0.889438,-0.457048,-0.0028488,0.0108591,0.0273627,-0.999567,0.12619,0.362824,-0.643367,
0.0380046,-0.157299,0.0459786,0.0269011,0.0199758,0.0005589,0.21216,-1.85811,-1.94094,-1.63944,-1.97969,-1.20211,-0.0541495,-0.0477452,0.0509921,0.0570928,-0.125786,0.0580036,-0.00612307,0.00539131,-0.00063073,0.049556,0.0488074,0.0691651,0.456961,0.889006,0.0292375,0.889429,-0.457059,-0.00362204,0.0101432,0.0276598,-0.999566,0.126185,0.362896,-0.64339,
0.00245427,-0.206392,-0.0192573,0.0313841,0.0195458,0.0010919,0.211717,-1.85848,-1.94056,-1.63901,-1.9807,-1.20168,-0.0546097,-0.048282,0.0524621,0.0560143,-0.126985,0.0603046,-0.00648956,0.00535653,-0.000566846,0.0493863,0.0476028,0.0710362,0.45694,0.889015,0.0292862,0.889447,-0.457018,-0.00438045,0.00949001,0.0280501,-0.999561,0.126199,0.362963,-0.643371,
-0.0064431,-0.145159,-0.0152551,0.0269091,0.0190348,0.0004699,0.211262,-1.8589,-1.94015,-1.6386,-1.98169,-1.20117,-0.0555429,-0.0481926,0.0523215,0.055487,-0.126913,0.0603526,-0.00662574,0.00598714,-0.000735422,0.0495293,0.046939,0.0700465,0.456994,0.888985,0.02935,0.889426,-0.457051,-0.00511018,0.00887158,0.0284399,-0.999556,0.12623,0.363052,-0.643353,
0.030854,-0.077183,-0.0131185,0.0228361,0.0222408,0.0005159,0.210831,-1.85925,-1.93975,-1.6381,-1.98274,-1.2007,-0.0548526,-0.0488445,0.0509282,0.0570689,-0.127968,0.05925,-0.00624226,0.0053777,-0.00167367,0.0510775,0.0471625,0.0706283,0.456973,0.888997,0.0293189,0.889444,-0.457005,-0.00596562,0.00809547,0.0288036,-0.999552,0.126214,0.363097,-0.643361,
-0.0279666,-0.0639906,-0.0560762,0.0235091,0.0183728,0.0008349,0.210412,-1.85962,-1.93931,-1.63764,-1.98376,-1.20026,-0.0551466,-0.0492791,0.0536893,0.0561341,-0.127272,0.0608799,-0.00692321,0.00560962,-0.000683418,0.0495588,0.0475102,0.0709423,0.456945,0.889012,0.0292939,0.889465,-0.456954,-0.00678875,0.00735068,0.029158,-0.999548,0.126208,0.363152,-0.643382,
0.00785897,-0.0143834,-0.0321013,0.0193131,0.0219518,0.0004929,0.209968,-1.86002,-1.93888,-1.63719,-1.98476,-1.19974,-0.0550699,-0.0488701,0.0531652,0.0575483,-0.126314,0.061551,-0.00668779,0.00585122,-0.000349323,0.0483528,0.0482223,0.0707976,0.456977,0.888996,0.0292901,0.889454,-0.456963,-0.00755883,0.00666469,0.0295064,-0.999542,0.126213,0.363229,-0.643384,
-0.0201525,-0.0371412,-0.0958449,0.0223611,0.0197598,0.0008079,0.209513,-1.86036,-1.93842,-1.63671,-1.98569,-1.19924,-0.0548909,-0.0492791,0.0529863,0.0574284,-0.124588,0.0624138,-0.00695413,0.00609548,-0.000648383,0.0469158,0.046757,0.0703756,0.456957,0.88901,0.0291837,0.889469,-0.45692,-0.00830011,0.00595573,0.0297507,-0.99954,0.126167,0.36332,-0.64341,
0.039872,-0.052113,-0.012756,0.0239191,0.0248448,0.0005479,0.209106,-1.86084,-1.93802,-1.63624,-1.98674,-1.19877,-0.0550699,-0.049816,0.0528329,0.0572127,-0.128423,0.0607121,-0.00668789,0.00539443,-0.00146187,0.0508774,0.0472903,0.0715246,0.457006,0.888981,0.0292909,0.889448,-0.456946,-0.00909944,0.00529511,0.0302112,-0.99953,0.126247,0.363376,-0.643381,
0.0151896,-0.020739,-0.011319,0.0218161,0.0232628,0.0003249,0.208651,-1.86121,-1.93763,-1.63576,-1.98776,-1.19827,-0.0544435,-0.0484227,0.0538811,0.0581475,-0.126553,0.0603046,-0.00647065,0.00547625,0.000316181,0.0491243,0.0504535,0.0705867,0.457014,0.888977,0.0292895,0.889448,-0.45693,-0.00988737,0.00459361,0.0305702,-0.999522,0.126242,0.363447,-0.643372,
0.0229128,-0.0102957,-0.0547546,0.0218671,0.0235388,0.0011169,0.208244,-1.86157,-1.93722,-1.63532,-1.98874,-1.19778,-0.0538427,-0.0497138,0.0538811,0.0557506,-0.127225,0.0605683,-0.00691775,0.00484039,-0.00115206,0.0503534,0.0467547,0.071765,0.457046,0.888961,0.0292851,0.889435,-0.456938,-0.010672,0.00389443,0.0309248,-0.999514,0.126243,0.363501,-0.64338,
0.0425979,0.010228,-0.0513458,0.0200591,0.0256688,0.0005209,0.207813,-1.86203,-1.93678,-1.63488,-1.98972,-1.19731,-0.0538811,-0.0483076,0.0534337,0.0552952,-0.128327,0.0595376,-0.00640415,0.00473641,-0.000696194,0.0516802,0.0478958,0.0717048,0.457065,0.888949,0.0293407,0.889427,-0.456934,-0.0114121,0.00326195,0.0313125,-0.999504,0.126289,0.363586,-0.643369,
0.0867284,0.0230675,-0.0933249,0.0195041,0.0291548,0.0011439,0.207358,-1.86238,-1.93634,-1.63445,-1.9908,-1.19685,-0.0536765,-0.0483204,0.0533697,0.0564217,-0.12768,0.0608319,-0.00632071,0.00478688,-0.000482064,0.0504492,0.0480822,0.0723186,0.457034,0.888965,0.0293476,0.889446,-0.456876,-0.0122627,0.00250708,0.0317076,-0.999494,0.126272,0.363646,-0.643383,
0.0628441,0.0223928,-0.0700019,0.0194641,0.0284978,0.0003249,0.206927,-1.86274,-1.93592,-1.63396,-1.99178,-1.19638,-0.0531013,-0.0478602,0.0531524,0.0578598,-0.128806,0.0614311,-0.00580891,0.00426423,-0.000105324,0.0507456,0.04953,0.0739968,0.457007,0.888981,0.0292957,0.889461,-0.456824,-0.0130524,0.00177969,0.0320225,-0.999486,0.126253,0.363711,-0.643395,
0.0813575,0.00224161,-0.0502744,0.0199691,0.0298278,0.0005759,0.206484,-1.86312,-1.93548,-1.63347,-1.99279,-1.19585,-0.0533825,-0.047285,0.0543029,0.057764,-0.127033,0.0622221,-0.0060408,0.00483497,0.000956383,0.0488239,0.0503769,0.0730377,0.45703,0.88897,0.0292643,0.889451,-0.456821,-0.0138507,0.00105571,0.0323594,-0.999476,0.126245,0.363782,-0.643401,
0.0473438,-0.045136,-0.0949763,0.0241381,0.0291958,0.0011319,0.206089,-1.86347,-1.93508,-1.63307,-1.99376,-1.19541,-0.0552617,-0.0476173,0.054827,0.0579557,-0.128375,0.0604724,-0.0062606,0.00575022,0.000917353,0.0507192,0.0518189,0.0707974,0.457037,0.888965,0.0292892,0.889448,-0.456803,-0.0146194,0.000383306,0.0327328,-0.999464,0.126251,0.363834,-0.64341,
0.0642051,-0.0186998,-0.0104482,0.0226931,0.0300118,0.0006199,0.205646,-1.86387,-1.93459,-1.63255,-1.99482,-1.19488,-0.0545202,-0.0478858,0.053063,0.0582673,-0.130173,0.0613113,-0.0057715,0.00495714,-0.000312196,0.0521001,0.0499097,0.0732412,0.457035,0.888968,0.0292204,0.889448,-0.456773,-0.0154876,-0.000420948,0.0330684,-0.999453,0.126238,0.3639,-0.643439,
0.0388055,-0.0878222,-0.0349207,0.0273711,0.0285238,0.0011959,0.205227,-1.86422,-1.93419,-1.63213,-1.9958,-1.19441,-0.0550571,-0.0468375,0.0541751,0.0604724,-0.1307,0.0606641,-0.00539771,0.00528872,0.00137194,0.0520311,0.0545446,0.0725601,0.457044,0.888963,0.0292428,0.889444,-0.456756,-0.0162541,-0.0010925,0.0334387,-0.99944,0.126238,0.36396,-0.643438,
0.051598,-0.0768429,0.0282678,0.0264641,0.0289678,0.0008629,0.204748,-1.86464,-1.93372,-1.63165,-1.99684,-1.19395,-0.0561181,-0.0476429,0.0540856,0.0592979,-0.129933,0.0605203,-0.00594588,0.00608217,0.000552526,0.0520789,0.0524126,0.0708436,0.456994,0.888989,0.0292408,0.889468,-0.456679,-0.0170539,-0.00180704,0.0338023,-0.999427,0.126239,0.364052,-0.643438,
0.0592653,-0.116962,0.00819113,0.0287711,0.0307418,0.0006469,0.204305,-1.86505,-1.9333,-1.63116,-1.99785,-1.19343,-0.0557474,-0.0458916,0.054239,0.0592979,-0.128015,0.0593699,-0.00565479,0.00635865,0.00188756,0.0509679,0.0545297,0.0691147,0.457016,0.888977,0.029244,0.889455,-0.456675,-0.0178383,-0.00250282,0.0341637,-0.999413,0.12625,0.364126,-0.64343,
0.0837961,-0.110198,-0.074034,0.0288121,0.0335868,0.0010009,0.203862,-1.86538,-1.93284,-1.63074,-1.99887,-1.19305,-0.0552744,-0.0467736,0.0537021,0.0584111,-0.129046,0.0607121,-0.00573811,0.00580369,0.000706284,0.051642,0.0516618,0.0711329,0.456905,0.889036,0.0292149,0.88951,-0.456536,-0.0186509,-0.00324369,0.0345086,-0.999399,0.126219,0.364194,-0.643458,
0.08017,-0.102712,-0.010251,0.0278721,0.0329868,0.0004469,0.203431,-1.86578,-1.93245,-1.63022,-1.99991,-1.19252,-0.0544819,-0.0462112,0.0544691,0.059993,-0.127728,0.061551,-0.00555658,0.0056352,0.00189128,0.0497732,0.0538069,0.071585,0.456945,0.889014,0.0292348,0.889486,-0.456547,-0.0194764,-0.00396778,0.0349036,-0.999383,0.126235,0.364248,-0.643442,
0.0811901,-0.113124,-0.0752036,0.0290681,0.0340588,0.0014259,0.203012,-1.86615,-1.93201,-1.62975,-2.001,-1.19204,-0.0545714,-0.0470165,0.0544819,0.0603286,-0.126865,0.0599451,-0.00584378,0.00585467,0.00146799,0.0501496,0.0540137,0.0697746,0.456939,0.889017,0.029247,0.889485,-0.45651,-0.0203673,-0.0047553,0.0353214,-0.999365,0.126238,0.364288,-0.643457,
0.0572622,-0.136342,-0.01194,0.0311461,0.0324178,0.0006429,0.202569,-1.8665,-1.93149,-1.62933,-2.00197,-1.19155,-0.0550316,-0.0462879,0.0529863,0.0583871,-0.127129,0.0618865,-0.00568719,0.00615141,0.000660808,0.0500419,0.0503171,0.0707655,0.456909,0.889035,0.0291705,0.889497,-0.456452,-0.0211503,-0.00548844,0.0356108,-0.999351,0.126195,0.364373,-0.643503,
0.0910246,-0.14361,-0.0123845,0.0320791,0.0361498,0.0008939,0.202126,-1.86687,-1.93109,-1.62881,-2.00302,-1.19109,-0.0537021,-0.0466969,0.0520786,0.060784,-0.127512,0.0599451,-0.00520769,0.00528954,0.000365243,0.0511979,0.0524002,0.0709605,0.456866,0.889058,0.0291448,0.889513,-0.45638,-0.0219891,-0.0062485,0.0359707,-0.999333,0.126184,0.364431,-0.643501,
0.0553992,-0.182716,0.00567394,0.0333821,0.0326528,0.0012949,0.201683,-1.86721,-1.93067,-1.62838,-2.00401,-1.19061,-0.0528073,-0.0460578,0.0503913,0.0599691,-0.126314,0.0604005,-0.00492364,0.00504424,-0.000237039,0.0505685,0.050092,0.0713336,0.456853,0.889064,0.0291495,0.889515,-0.456339,-0.0227619,-0.00693479,0.0363278,-0.999316,0.12617,0.364503,-0.643504,
-0.0261964,-0.161752,0.0686573,0.0321531,0.0239678,0.0006499,0.201324,-1.86757,-1.93031,-1.62799,-2.00498,-1.19018,-0.0422484,-0.035371,0.0428364,0.0435027,-0.102034,0.0435027,-0.00422633,0.00376421,0.00102345,0.0437478,0.0422695,0.0543697,0.456893,0.889041,0.0292431,0.889489,-0.45635,-0.023528,-0.00757221,0.0367612,-0.999295,0.126212,0.364535,-0.643493,
0.138213,-0.205147,0.0279565,0.0345471,0.0369308,0.0011759,0.201036,-1.86785,-1.92994,-1.62769,-2.00564,-1.18985,-0.0349875,-0.032546,0.0370968,0.0322855,-0.0848723,0.0404827,-0.00494531,0.00274463,-0.00129428,0.0354154,0.0274059,0.0483029,0.456872,0.889053,0.0291965,0.889496,-0.456309,-0.0240681,-0.00807518,0.0369662,-0.999284,0.126202,0.364592,-0.643525,
0.184604,-0.216139,-0.00997034,0.0358031,0.0392378,0.0005379,0.200773,-1.8681,-1.92972,-1.62742,-2.00625,-1.18952,-0.0283914,-0.0241985,0.0288772,0.0257661,-0.0716177,0.0318061,-0.00299299,0.00180573,-0.000579196,0.0312139,0.0237296,0.0402619,0.456931,0.889021,0.0292585,0.889462,-0.456351,-0.0245225,-0.00844889,0.0372295,-0.999271,0.12623,0.364634,-0.643499,
0.25602,-0.155077,-0.0884544,0.0313921,0.0435528,0.0005089,0.200581,-1.86823,-1.92949,-1.62724,-2.00673,-1.18928,-0.0206704,-0.0204147,0.0257837,0.0185036,-0.0508611,0.0233692,-0.0037132,0.00130215,0.000309882,0.021352,0.0186324,0.028611,0.456934,0.88902,0.0292343,0.889457,-0.456339,-0.0249229,-0.00881621,0.0373908,-0.999262,0.126206,0.364655,-0.643525,
0.280596,-0.122138,-0.190418,0.0296771,0.0460618,0.0008379,0.200474,-1.8684,-1.92933,-1.62715,-2.00709,-1.18911,-0.0125019,-0.0129621,0.0197756,0.0132546,-0.0314466,0.0194144,-0.00264487,0.000550043,0.00239804,0.00968542,0.0140743,0.0213707,0.456992,0.888987,0.029318,0.889425,-0.456386,-0.0252031,-0.00902489,0.0375938,-0.999252,0.126252,0.364664,-0.643527,
0.264114,-0.0826599,-0.147463,0.0273271,0.0458168,0.0004659,0.200378,-1.86842,-1.92917,-1.6271,-2.00736,-1.18901,-0.0094212,-0.00876926,0.0157872,0.00719054,-0.0238486,0.0153398,-0.00211779,0.000355134,0.0023022,0.00724795,0.00935218,0.016687,0.456958,0.889006,0.0292814,0.88944,-0.456343,-0.0254411,-0.00925494,0.0376695,-0.999247,0.126213,0.364668,-0.643568,
0.246478,-0.064165,-0.169231,0.0245101,0.0426678,0.0010419,0.20039,-1.86844,-1.92907,-1.62713,-2.00744,-1.18905,-0.00283786,-0.00685178,0.0096513,0.00371511,-0.00925182,0.0053929,-0.0020017,-0.000648022,0.000707125,0.00288987,0.00490739,0.00690743,0.456914,0.889029,0.0292667,0.889462,-0.456295,-0.0255488,-0.00935937,0.0377052,-0.999245,0.126209,0.364653,-0.643608,
0.252805,-0.0978578,-0.108615,0.0278581,0.0420098,0.0008969,0.200426,-1.86841,-1.929,-1.62727,-2.00732,-1.18905,0.00469142,0.00989418,0.00674952,-0.0211402,0.0167539,-0.000862864,-0.00173856,0.000383386,0.0067596,-0.0111032,-0.00647171,-0.00685036,0.456951,0.88901,0.0292562,0.889443,-0.456336,-0.0254478,-0.00927273,0.0376501,-0.999248,0.126201,0.364671,-0.643645,
0.461371,-0.191185,-0.105654,0.0351731,0.0635298,0.0002939,0.200486,-1.86836,-1.929,-1.62733,-2.00719,-1.18916,0.00579078,0.00438463,0.00357929,-0.00903611,0.00719054,-0.0107858,-0.000311227,-0.00227254,0.00336173,0.000233261,0.00360536,-0.00630707,0.456895,0.889041,0.0292094,0.889473,-0.456283,-0.0253671,-0.00922464,0.0375711,-0.999251,0.126185,0.364664,-0.64367,
0.103506,-0.176757,-0.0537463,0.0346711,0.0343678,0.0012619,0.200486,-1.86835,-1.92895,-1.62739,-2.00732,-1.18913,0.00259498,0.00342589,0.00218592,-0.00877245,0.00381098,-0.0076699,-0.000390739,-0.00093338,0.00178205,0.0016089,0.00041078,-0.00515645,0.456918,0.889027,0.0292645,0.88946,-0.456302,-0.0254871,-0.00930524,0.0376751,-0.999247,0.126191,0.36464,-0.643689,
0.0363227,-0.0860868,-0.0118669,0.0290621,0.0328128,0.0012839,0.200569,-1.86835,-1.92888,-1.62754,-2.00726,-1.18912,0.00231375,0.00198139,0.0125659,-0.0197021,0.00258859,0.00546481,-0.0031717,-0.00159343,0.00384433,-0.0036048,-0.00835058,0.00436983,0.457006,0.888981,0.0292972,0.889415,-0.45639,-0.025466,-0.00926779,0.0376955,-0.999246,0.126216,0.364622,-0.64373,
