-0.035003,-0.144914,0.0775224,0.028251,-0.012424,0.0013304,0.231736,-1.82578,-1.95857,-1.69513,-1.93744,-1.22858,-0.0235338,0.0653476,0.00502379,-0.171398,-0.0532339,-0.0278034,0.00299475,0.00368988,0.00241677,0.0757466,-0.0756866,-0.00527311,0.457369,0.887994,0.0477538,0.887656,-0.459117,0.0357509,0.0536712,0.0260376,-0.998219,0.124517,0.359065,-0.644424,
-0.0421667,-0.0601756,0.0187048,0.023251,-0.011705,0.0012684,0.231545,-1.82524,-1.95855,-1.69656,-1.93786,-1.22876,-0.0240835,0.0661274,0.0120929,-0.174203,-0.0550795,-0.0119842,0.00219501,0.00342732,0.0059953,0.0671653,-0.0783596,0.00613215,0.457348,0.887956,0.0486536,0.887639,-0.459147,0.0358094,0.0541363,0.0268094,-0.998174,0.124483,0.359071,-0.644402,
0.0253909,-0.0378642,0.0412717,0.020473,-0.008869,0.0013414,0.231341,-1.82471,-1.95846,-1.6979,-1.93828,-1.22889,-0.022166,0.0679042,0.00594418,-0.169361,-0.0530901,-0.0283786,0.00401568,0.00305103,0.00503861,0.0746285,-0.0700729,-0.00429526,0.457324,0.887925,0.0494387,0.887628,-0.459166,0.0358307,0.0545155,0.0274969,-0.998134,0.124416,0.359086,-0.644409,
0.0524423,-0.0969731,-0.0234484,0.026523,-0.006791,0.0019084,0.231161,-1.82414,-1.9584,-1.69925,-1.93871,-1.22908,-0.0247354,0.0678403,0.0111341,-0.169577,-0.0546241,-0.015987,0.00318632,0.00420743,0.00766422,0.0677366,-0.0712279,0.00255134,0.457256,0.887917,0.0502079,0.887642,-0.45914,0.0358144,0.0548527,0.0281903,-0.998096,0.124332,0.359075,-0.644425,
0.0648551,0.0090958,0.00354295,0.018121,-0.006376,0.0011204,0.23097,-1.82359,-1.95833,-1.70064,-1.93918,-1.22923,-0.0238534,0.0677764,0.00704353,-0.169313,-0.0557506,-0.0278274,0.00400965,0.00354188,0.00537176,0.0758875,-0.0689306,-0.00367104,0.457241,0.887877,0.0510427,0.887627,-0.45917,0.0357948,0.0552186,0.02894,-0.998055,0.124272,0.35907,-0.644431,
-0.0114538,-0.0431617,-0.0013194,0.023483,-0.010473,0.0016754,0.230778,-1.82301,-1.95827,-1.70194,-1.93962,-1.22936,-0.0243136,0.0683261,0.00704353,-0.165167,-0.0536654,-0.0152439,0.00430883,0.00441967,0.00680919,0.0664018,-0.070995,0.0028775,0.457209,0.88785,0.0517846,0.887624,-0.459179,0.0357631,0.0555307,0.029614,-0.998018,0.124178,0.359061,-0.644447,
0.0442805,0.0323575,0.00182013,0.017823,-0.007901,0.0017234,0.230599,-1.8225,-1.95814,-1.70338,-1.94011,-1.22959,-0.0246971,0.0697322,0.00993253,-0.169121,-0.0561101,-0.0306317,0.00419933,0.00406616,0.00822138,0.0764649,-0.0625789,-0.00604685,0.457135,0.887838,0.0526487,0.88764,-0.459151,0.0357212,0.0558883,0.0304037,-0.997974,0.124137,0.359055,-0.644468,
0.029024,-0.0167443,0.0845192,0.022941,-0.009157,0.0009614,0.230407,-1.82193,-1.95811,-1.70469,-1.94052,-1.22969,-0.0246971,0.0689141,0.00596974,-0.162866,-0.0528744,-0.01673,0.00477312,0.00497548,0.00716793,0.066182,-0.0686358,0.00102569,0.457134,0.887793,0.0534087,0.887617,-0.459193,0.035735,0.0562501,0.0310708,-0.997933,0.124055,0.359055,-0.644469,
0.00174214,0.00528485,-0.0418954,0.023011,-0.012395,0.0020294,0.230203,-1.82141,-1.95805,-1.70609,-1.94095,-1.22988,-0.0248633,0.0695021,0.0144706,-0.170919,-0.0554151,-0.0285464,0.00335343,0.00414598,0.0101576,0.0741937,-0.0613075,-0.00520889,0.457082,0.887768,0.0542688,0.887617,-0.459191,0.0357743,0.056679,0.0318181,-0.997885,0.124009,0.359067,-0.644457,
0.0290675,0.0669305,0.066369,0.017232,-0.009997,0.0011454,0.229988,-1.82084,-1.95794,-1.70749,-1.9414,-1.23004,-0.025055,0.0701796,0.00752929,-0.164783,-0.0534017,-0.0183119,0.00482233,0.00510054,0.00834649,0.0671409,-0.0668977,6.08842e-05,0.457031,0.887745,0.0550614,0.88762,-0.459185,0.0357809,0.0570477,0.0325206,-0.997842,0.123923,0.35908,-0.644475,
0.0274897,-0.00538955,0.0210005,0.02512,-0.010805,0.0017004,0.229784,-1.82029,-1.95787,-1.70885,-1.9418,-1.23016,-0.0252468,0.0697833,0.0151608,-0.164999,-0.0511726,-0.0299366,0.00346525,0.00544459,0.0123403,0.0703744,-0.0546073,-0.00939414,0.457018,0.887703,0.0558409,0.887601,-0.459218,0.0358125,0.057434,0.0331975,-0.997797,0.123844,0.359092,-0.64448,
0.061273,0.0976712,0.00714353,0.01606,-0.00785,0.0011004,0.229593,-1.81975,-1.95782,-1.71024,-1.94228,-1.23038,-0.0250039,0.0687096,0.00837298,-0.167923,-0.0543604,-0.0187673,0.00420517,0.00469303,0.00704326,0.0688448,-0.0702023,0.000561278,0.45695,0.887683,0.0567097,0.887611,-0.4592,0.0357935,0.0578144,0.0339803,-0.997749,0.123799,0.359083,-0.64447,
-0.00833708,-0.0013211,0.0215534,0.024678,-0.013384,0.0016664,0.229389,-1.81922,-1.95777,-1.7116,-1.94263,-1.2305,-0.0251062,0.068211,0.0101115,-0.162123,-0.0506693,-0.0305837,0.00401143,0.00559893,0.00923593,0.0711766,-0.0580238,-0.00994117,0.456949,0.887632,0.0575072,0.887582,-0.459249,0.0358974,0.0582738,0.0346391,-0.9977,0.123732,0.359109,-0.644458,
0.0381897,0.0764243,-0.0572124,0.018697,-0.00939,0.0018344,0.229198,-1.81864,-1.95767,-1.71293,-1.94311,-1.23068,-0.0253618,0.0676613,0.0107634,-0.167108,-0.0545522,-0.0202773,0.00374595,0.00477944,0.00782352,0.0692526,-0.0673339,-0.000587765,0.456874,0.887622,0.0582518,0.887602,-0.459215,0.0358277,0.0585515,0.0353357,-0.997659,0.123635,0.359094,-0.644487,
-0.00869087,-0.048364,0.0218781,0.028144,-0.013379,0.0014504,0.22897,-1.81817,-1.95759,-1.7142,-1.94355,-1.23083,-0.0251829,0.0678147,0.00951068,-0.162362,-0.0518198,-0.0299845,0.00415647,0.00540936,0.00850262,0.0718663,-0.0593542,-0.00872837,0.456812,0.887602,0.0590324,0.88761,-0.4592,0.0358393,0.0589187,0.0360259,-0.997613,0.123583,0.359119,-0.644475,
0.0484979,0.0322285,0.00546916,0.022843,-0.008307,0.0012854,0.228802,-1.81759,-1.95751,-1.71554,-1.94397,-1.23101,-0.024646,0.0673545,0.0094212,-0.166964,-0.0546481,-0.0185036,0.00403189,0.00434548,0.00689926,0.0686099,-0.0696974,0.00144802,0.456749,0.887586,0.0597548,0.887622,-0.459178,0.0358081,0.0592209,0.0366844,-0.997571,0.123483,0.359102,-0.644506,
-0.0468728,-0.0807007,0.0393785,0.032656,-0.016752,0.0018404,0.228599,-1.8171,-1.95743,-1.71682,-1.94438,-1.23117,-0.0229841,0.0659867,0.00775939,-0.165718,-0.0518677,-0.0255504,0.00392899,0.00387601,0.00555931,0.0709573,-0.0683451,-0.0034737,0.456701,0.887559,0.0605223,0.887622,-0.459177,0.0358346,0.0595957,0.0373552,-0.997523,0.123425,0.359118,-0.6445,
0.0153343,-0.0455172,0.0240405,0.028672,-0.011177,0.0012634,0.228407,-1.81653,-1.95735,-1.71811,-1.94476,-1.23133,-0.0239429,0.0664853,0.0094212,-0.173771,-0.0550076,-0.0165862,0.00334839,0.00363129,0.00472066,0.0694643,-0.0781056,0.0037468,0.45663,0.887548,0.0612198,0.887636,-0.459148,0.0358495,0.0599271,0.0379709,-0.99748,0.123322,0.359124,-0.644522,
-0.0799684,-0.134396,-0.00452308,0.036374,-0.019025,0.0023804,0.228252,-1.81601,-1.95727,-1.71942,-1.94523,-1.23143,-0.0240324,0.0657183,0.00811732,-0.170871,-0.053929,-0.0238486,0.00349162,0.00398284,0.00423831,0.0725263,-0.0738166,-0.00186846,0.456661,0.887478,0.0619909,0.8876,-0.459223,0.0357767,0.0602188,0.0386853,-0.997435,0.123261,0.359097,-0.644541,
-0.0197603,-0.0661422,0.0442291,0.030022,-0.014562,0.0012444,0.22806,-1.81553,-1.95721,-1.72082,-1.94571,-1.23171,-0.0240963,0.0654882,0.0125914,-0.176552,-0.0529942,-0.0188392,0.00223032,0.00395716,0.00527723,0.0693839,-0.0779035,0.000769048,0.456558,0.887467,0.0629098,0.887625,-0.459176,0.0357777,0.0606382,0.0395057,-0.997378,0.12325,0.359096,-0.644515,
-0.0517127,-0.0833494,0.0605158,0.033058,-0.018559,0.0020514,0.227857,-1.81499,-1.95712,-1.72207,-1.9461,-1.23185,-0.0233804,0.0662296,0.00752929,-0.168786,-0.0516041,-0.021284,0.00380283,0.00417586,0.00486272,0.0689691,-0.0735468,-0.00107567,0.456494,0.887451,0.0635859,0.887636,-0.459153,0.0357933,0.0609605,0.0401017,-0.997334,0.123148,0.359109,-0.644531,
-0.0623832,-0.099814,0.0411689,0.03549,-0.017709,0.0016094,0.227689,-1.81443,-1.95703,-1.72345,-1.94647,-1.23206,-0.0245565,0.0657822,0.0143683,-0.173172,-0.0533538,-0.021284,0.00246586,0.00423399,0.00718313,0.0696935,-0.0713216,-0.000979633,0.456415,0.887438,0.0643402,0.887651,-0.459121,0.0358264,0.0613337,0.0407599,-0.997285,0.123064,0.359109,-0.644555,
-0.00613117,-0.0698481,0.0630842,0.032112,-0.01479,0.0018884,0.227461,-1.81392,-1.95694,-1.72484,-1.94693,-1.2322,-0.023879,0.065143,0.0101626,-0.174107,-0.0553192,-0.0279472,0.00310423,0.00346122,0.00410892,0.0760228,-0.0732793,-0.00326237,0.456399,0.887383,0.0652021,0.88763,-0.45916,0.0358449,0.0617464,0.0415158,-0.997228,0.123018,0.359128,-0.644538,
-0.0235644,-0.120234,0.0191859,0.037861,-0.016037,0.0022294,0.22727,-1.81341,-1.95688,-1.72616,-1.94735,-1.23236,-0.0245948,0.0653092,0.00907605,-0.169265,-0.053186,-0.0219311,0.00345214,0.00452929,0.00486979,0.0702827,-0.0728528,-0.00147752,0.456356,0.887346,0.0659942,0.887626,-0.459167,0.0358594,0.062122,0.0422135,-0.997175,0.12296,0.359131,-0.644531,
-0.0247059,-0.119737,0.0616062,0.036183,-0.015809,0.0020734,0.227103,-1.81287,-1.95679,-1.72756,-1.9478,-1.2325,-0.0235594,0.0657822,0.0113898,-0.172405,-0.0541208,-0.0284985,0.00326697,0.0035729,0.00565071,0.0746327,-0.0697283,-0.00405916,0.456369,0.887279,0.0668165,0.887594,-0.45923,0.0358421,0.062486,0.0429487,-0.997121,0.122903,0.359119,-0.644545,
-0.0525375,-0.127742,0.0406259,0.038649,-0.018292,0.0020144,0.226899,-1.81233,-1.95672,-1.72892,-1.94823,-1.2327,-0.0229074,0.0665108,0.0107123,-0.172453,-0.0539769,-0.0215956,0.00365809,0.00326278,0.00574184,0.0706489,-0.0732558,0.00107402,0.45629,0.887258,0.0676222,0.887607,-0.459203,0.0358583,0.0628679,0.0436602,-0.997066,0.122835,0.359125,-0.644542,
-0.00886712,-0.0699234,0.0625518,0.035126,-0.015835,0.0022844,0.226731,-1.81186,-1.9566,-1.73033,-1.94864,-1.23284,-0.0233165,0.0660762,0.0122335,-0.172237,-0.0544324,-0.0261975,0.00340406,0.00336987,0.00630635,0.0732026,-0.0695885,-0.00198919,0.456303,0.887186,0.0684725,0.887571,-0.459271,0.0358911,0.0632895,0.044397,-0.997007,0.122812,0.359133,-0.644545,
0.018493,-0.0589048,0.0857693,0.033868,-0.014454,0.0019134,0.22654,-1.8113,-1.95654,-1.73168,-1.9491,-1.23307,-0.0235594,0.0665236,0.00898657,-0.168882,-0.0529942,-0.0172333,0.00410707,0.00403734,0.00567481,0.0670481,-0.0738334,0.00267344,0.456206,0.887174,0.0692715,0.887597,-0.459223,0.0358568,0.0636224,0.0451271,-0.996953,0.122736,0.359119,-0.644547,
0.0301082,-0.0461795,-0.0186029,0.035202,-0.014133,0.0026294,0.226348,-1.8108,-1.95646,-1.7331,-1.94952,-1.23318,-0.0214118,0.0667665,0.0134607,-0.170823,-0.0534257,-0.0234411,0.00378049,0.00242657,0.00780371,0.0701523,-0.0679177,0.00110167,0.456244,0.887086,0.0701458,0.887545,-0.459319,0.0359047,0.0640699,0.0458763,-0.99689,0.122702,0.359129,-0.64453,
0.0730994,-0.00262069,0.0478849,0.031585,-0.012059,0.0019034,0.226181,-1.81027,-1.95633,-1.73452,-1.94992,-1.23337,-0.0232398,0.0683261,0.0103288,-0.170919,-0.056254,-0.0172813,0.00473592,0.00319326,0.00688266,0.0689911,-0.0722364,0.0053563,0.4562,0.887044,0.0709495,0.887539,-0.459329,0.0359309,0.0644614,0.0465788,-0.996833,0.122641,0.359132,-0.644553,
0.0747419,-0.022184,0.00689035,0.03432,-0.012261,0.0018484,0.225989,-1.8097,-1.95626,-1.73593,-1.95034,-1.23353,-0.0234955,0.0684155,0.0131411,-0.168235,-0.0552233,-0.0221708,0.00453748,0.00356395,0.00916591,0.0697304,-0.0644787,0.00121107,0.456171,0.886995,0.07175,0.887526,-0.459353,0.035949,0.0648452,0.047281,-0.996775,0.122559,0.359131,-0.644558,
0.153984,0.089888,-0.0284758,0.026324,-0.002507,0.0017084,0.225821,-1.80918,-1.95614,-1.73721,-1.95084,-1.23366,-0.0281869,0.0521298,0.0163752,-0.144793,-0.0664645,-0.0161787,0.00260759,0.00357394,0.00504061,0.0717273,-0.0556391,0.00845959,0.456153,0.886944,0.072491,0.887518,-0.459377,0.0358336,0.0650831,0.0479915,-0.996725,0.122488,0.359102,-0.644587,
-0.0907356,0.058069,-0.0138056,0.028129,-0.020585,0.0021274,0.225546,-1.8088,-1.95601,-1.73815,-1.95147,-1.23367,-0.0314083,0.0424274,0.020517,-0.118955,-0.0731757,-0.0053929,0.00223092,0.00404035,0.00654894,0.0657176,-0.0403319,0.0170797,0.456119,0.886912,0.0730884,0.88753,-0.459372,0.0356143,0.0651616,0.0486238,-0.996689,0.122405,0.359108,-0.644591,
-0.170423,0.011231,0.00153967,0.031258,-0.023709,0.0029274,0.225306,-1.80846,-1.95578,-1.73902,-1.95214,-1.23366,-0.0348214,0.0331468,0.0239812,-0.0998046,-0.0766751,-0.00323574,0.00102564,0.00521102,0.00662197,0.0639036,-0.0279012,0.01758,0.456095,0.886883,0.0735918,0.887547,-0.459364,0.035277,0.0650919,0.0492266,-0.996664,0.122317,0.359092,-0.644644,
-0.235427,-0.122668,0.141955,0.040638,-0.027597,0.0024034,0.225031,-1.80825,-1.95557,-1.7397,-1.95269,-1.23356,-0.0385796,0.0220126,0.0267168,-0.0796951,-0.0842491,0.0194384,-8.14018e-05,0.00566531,0.00504477,0.0537595,-0.0268922,0.0340152,0.456104,0.886844,0.0740081,0.887543,-0.459389,0.0350618,0.0650929,0.0496935,-0.996641,0.122248,0.359132,-0.644666,
-0.257898,-0.1403,0.16178,0.041761,-0.028223,0.0024134,0.224708,-1.80811,-1.95537,-1.74016,-1.95343,-1.23348,-0.0408422,0.0106867,0.0289922,-0.0546241,-0.0918711,0.0107858,-0.000524628,0.00526478,0.0042302,0.0602473,-0.00569087,0.0315334,0.456048,0.88684,0.0743924,0.887585,-0.459339,0.0346633,0.0649121,0.0502214,-0.996626,0.122194,0.359152,-0.644665,
-0.334439,-0.165561,0.117295,0.043757,-0.032529,0.0029274,0.224337,-1.80809,-1.95513,-1.74059,-1.95421,-1.23326,-0.0452396,0.00309353,0.0314977,-0.0312069,-0.099541,0.0372949,-0.000406671,0.00640776,0.00557964,0.0465713,-0.000212379,0.0498782,0.456092,0.886782,0.0748201,0.887573,-0.459391,0.0342807,0.0647711,0.0507731,-0.996608,0.122179,0.359208,-0.644644,
-0.277671,-0.183734,0.10002,0.044289,-0.027581,0.0023374,0.223977,-1.80819,-1.95489,-1.74079,-1.95503,-1.23312,-0.0471699,-0.0201974,0.0346808,-0.0185036,-0.104622,0.0186954,-0.0056507,0.00530112,-0.00522053,0.0621183,0.0028398,0.039439,0.45605,0.886774,0.0751687,0.887613,-0.459348,0.0338181,0.0645176,0.051298,-0.996597,0.122195,0.359255,-0.644616,
-0.314082,-0.260286,0.012786,0.051488,-0.031272,0.0030224,0.223606,-1.80835,-1.95459,-1.74082,-1.95588,-1.23287,-0.0482053,-0.025055,0.0388225,-0.00563259,-0.112172,0.0375825,-0.00556456,0.00422906,-0.00363706,0.0540473,0.00615568,0.0560663,0.456051,0.886755,0.0753879,0.88764,-0.459335,0.0332734,0.0641337,0.0517429,-0.996599,0.122199,0.359307,-0.644611,
-0.174427,-0.0945384,0.0641478,0.037445,-0.018103,0.0022064,0.223187,-1.80855,-1.95428,-1.74067,-1.95688,-1.23263,-0.0510943,-0.031894,0.0409445,0.0436465,-0.121424,0.0399794,-0.00240803,0.0046883,0.00384338,0.0492342,0.0497741,0.0612934,0.455976,0.886781,0.0755306,0.887719,-0.459233,0.0325667,0.0635656,0.0522003,-0.996612,0.122179,0.359344,-0.644611,
-0.321411,-0.127727,-0.00336564,0.041943,-0.030411,0.0028134,0.222768,-1.80879,-1.95391,-1.74034,-1.95788,-1.23226,-0.0544691,-0.0414942,0.0446644,0.0556547,-0.126721,0.0424721,-0.00420691,0.00528688,0.00203825,0.0502125,0.0552509,0.0632692,0.45596,0.886793,0.0754956,0.887777,-0.459173,0.0317999,0.0628655,0.0525238,-0.996639,0.122127,0.359386,-0.644645,
-0.263752,-0.0569695,-0.0220707,0.036934,-0.02601,0.0030624,0.222313,-1.80916,-1.9535,-1.73992,-1.95889,-1.23193,-0.056834,-0.0471699,0.0486144,0.0578119,-0.134847,0.0511966,-0.00541983,0.00467839,0.000439388,0.0509234,0.0523999,0.0723209,0.455882,0.886834,0.0754754,0.887865,-0.459054,0.0310531,0.0621863,0.0528554,-0.996664,0.122121,0.359462,-0.644656,
-0.302119,-0.0826188,0.0186774,0.038987,-0.029082,0.0026564,0.221822,-1.80955,-1.95313,-1.73937,-1.95998,-1.23153,-0.0600426,-0.0537277,0.0511966,0.0703234,-0.13662,0.0536893,-0.00657897,0.00615409,0.000320742,0.0489923,0.0596614,0.0719485,0.455839,0.886861,0.0754257,0.88794,-0.458965,0.0302314,0.0614288,0.0531928,-0.996693,0.12211,0.359533,-0.644648,
-0.357322,-0.203812,0.011411,0.04783,-0.034633,0.0034144,0.221355,-1.80993,-1.9527,-1.73881,-1.96107,-1.23113,-0.0559392,-0.0464413,0.0495476,0.0629411,-0.135733,0.0512445,-0.00462634,0.00408721,0.00246216,0.0502594,0.0590267,0.0737774,0.455779,0.886901,0.0753161,0.888027,-0.458852,0.0293665,0.0606041,0.0534981,-0.996727,0.12208,0.359594,-0.644677,
-0.231043,-0.265016,0.135672,0.053342,-0.024107,0.0028454,0.220912,-1.81034,-1.95234,-1.73838,-1.96216,-1.23071,-0.0575498,-0.0469398,0.05011,0.0543604,-0.136261,0.0516999,-0.00577581,0.00479676,0.000389656,0.0523357,0.0505049,0.0727987,0.455817,0.886875,0.0753917,0.888054,-0.458851,0.028559,0.0599218,0.0539342,-0.996745,0.122119,0.359646,-0.644659,
-0.189545,-0.232231,0.0552095,0.050326,-0.022515,0.0029924,0.220433,-1.8107,-1.95195,-1.73789,-1.96324,-1.23028,-0.05801,-0.0492791,0.0475151,0.0557746,-0.136309,0.0533777,-0.00599391,0.00506192,-0.00227825,0.0523234,0.0461538,0.0734178,0.4558,0.886888,0.0753403,0.888114,-0.458786,0.0277392,0.0591667,0.0542672,-0.996772,0.122095,0.359713,-0.644669,
-0.134614,-0.165929,0.0161036,0.047887,-0.019645,0.0029914,0.21999,-1.81108,-1.95158,-1.73746,-1.96434,-1.2299,-0.057422,-0.0485505,0.0486655,0.0548398,-0.138178,0.0536174,-0.00572919,0.0043061,-0.00155632,0.0533731,0.0471785,0.0754455,0.455796,0.886886,0.0753919,0.888163,-0.45874,0.0269079,0.0584495,0.0546958,-0.996791,0.122117,0.359759,-0.644662,
-0.116473,-0.0874948,0.0208506,0.0416,-0.018031,0.0023984,0.219524,-1.81147,-1.95118,-1.737,-1.96546,-1.22954,-0.0559392,-0.0492663,0.0496626,0.0569011,-0.136836,0.0515561,-0.0058188,0.00363478,-0.000952387,0.0531919,0.0502639,0.0745891,0.455742,0.886912,0.0754078,0.88824,-0.45864,0.0260666,0.0577039,0.0551006,-0.996812,0.122122,0.359817,-0.644663,
-0.0934363,-0.114277,-0.0226808,0.04368,-0.017325,0.0029884,0.219069,-1.81185,-1.95078,-1.7365,-1.9665,-1.22909,-0.0574604,-0.0492791,0.0496243,0.0574524,-0.131083,0.0537133,-0.00662569,0.00584725,-0.000506205,0.0480369,0.0486966,0.0703533,0.455751,0.886912,0.0753564,0.888283,-0.458602,0.025266,0.0569673,0.0554227,-0.996837,0.122112,0.359882,-0.644672,
-0.104132,-0.108436,0.101068,0.044024,-0.017871,0.0025014,0.218613,-1.81228,-1.95037,-1.73603,-1.9676,-1.22868,-0.0562587,-0.0493175,0.0494709,0.0574044,-0.135877,0.0544563,-0.00589876,0.00409557,-0.000996901,0.0510904,0.0487525,0.0753894,0.455759,0.886906,0.0753796,0.888325,-0.458565,0.0244317,0.056235,0.0558267,-0.996856,0.122139,0.359944,-0.644673,
-0.0703879,-0.106513,0.100395,0.044689,-0.015865,0.0027384,0.21817,-1.81267,-1.94999,-1.73555,-1.96867,-1.22829,-0.0572942,-0.0489084,0.0493942,0.0558225,-0.134343,0.0526108,-0.00623016,0.00509312,-0.00107408,0.0514314,0.0481983,0.0720221,0.455736,0.886917,0.0753805,0.888382,-0.458496,0.0236175,0.0555085,0.0562034,-0.996875,0.122148,0.359997,-0.644671,
0.0102744,-0.0859792,0.0621167,0.042925,-0.010331,0.0025594,0.217692,-1.81302,-1.94963,-1.73511,-1.96981,-1.22787,-0.0574731,-0.0498544,0.0496115,0.0554151,-0.132617,0.053905,-0.00677231,0.00551888,-0.00158858,0.0498776,0.0460898,0.0714228,0.455734,0.886914,0.0754292,0.888429,-0.458449,0.0227715,0.0547768,0.0566357,-0.996891,0.122151,0.36005,-0.644656,
0.0144797,-0.0514751,0.0643049,0.041195,-0.009235,0.0021584,0.217237,-1.81344,-1.94922,-1.73468,-1.97089,-1.22744,-0.0563738,-0.048755,0.049522,0.0559184,-0.13384,0.0543604,-0.00612111,0.00466183,-0.000933026,0.050247,0.0474571,0.0736416,0.455757,0.886899,0.0754666,0.88846,-0.458429,0.0219681,0.0540795,0.0570369,-0.996906,0.122176,0.360118,-0.644656,
0.0496895,0.0232215,-0.0173232,0.037163,-0.007563,0.0027204,0.216746,-1.81384,-1.94886,-1.73421,-1.97197,-1.22702,-0.0577799,-0.0473489,0.050762,0.0564697,-0.132138,0.0528504,-0.00621708,0.00599805,0.000864492,0.0493211,0.0510458,0.0700075,0.455747,0.886901,0.0755043,0.888506,-0.458375,0.021191,0.0534036,0.0574283,-0.99692,0.122188,0.360196,-0.64463,
0.0465831,0.0704297,0.067993,0.034221,-0.007162,0.0019924,0.216291,-1.81422,-1.94841,-1.73377,-1.97312,-1.2266,-0.0581251,-0.0477324,0.0508898,0.057764,-0.130796,0.0542885,-0.00641077,0.00652168,0.00103056,0.0474927,0.0510461,0.0696049,0.455741,0.886904,0.0755096,0.888557,-0.458318,0.0202957,0.0526078,0.057845,-0.996939,0.122188,0.360244,-0.644653,
0.0598933,0.0538473,0.0465601,0.035391,-0.006571,0.0021874,0.215812,-1.81458,-1.94802,-1.7333,-1.9741,-1.22615,-0.0577799,-0.046927,0.050174,0.0563738,-0.129262,0.05472,-0.00635569,0.00668253,0.000910401,0.0465845,0.0492637,0.0691048,0.455743,0.886908,0.0754524,0.888595,-0.458275,0.0195737,0.0519381,0.058126,-0.996957,0.122161,0.360334,-0.644656,
0.0944605,0.00554965,0.0465554,0.038319,-0.003453,0.0020134,0.215333,-1.81494,-1.94763,-1.7328,-1.97514,-1.22572,-0.0592884,-0.0468887,0.0495987,0.0576921,-0.129981,0.0549357,-0.00624928,0.00755948,0.000831088,0.0469125,0.0499672,0.0681987,0.455719,0.886925,0.0753984,0.888649,-0.458203,0.0187881,0.0512114,0.0584406,-0.996976,0.122135,0.360409,-0.644657,
0.0643597,-0.0366825,0.044868,0.04156,-0.005066,0.0019884,0.214854,-1.81536,-1.9472,-1.73233,-1.97625,-1.22527,-0.0571791,-0.0466841,0.0503146,0.0570689,-0.129789,0.0565655,-0.00608792,0.00625417,0.00118406,0.0459337,0.0493151,0.0711908,0.455723,0.886922,0.0754087,0.888689,-0.458158,0.0179639,0.0504817,0.0588283,-0.996991,0.122145,0.360484,-0.644659,
0.0291438,-0.0735712,-0.0204316,0.043519,-0.005489,0.0027344,0.214399,-1.81568,-1.94683,-1.73186,-1.97728,-1.22484,-0.0576521,-0.0456231,0.0505191,0.0564697,-0.130173,0.0545043,-0.00588851,0.00653963,0.00178279,0.0473024,0.0510486,0.0695998,0.455716,0.886929,0.0753622,0.888733,-0.458103,0.0171748,0.0497564,0.05915,-0.997008,0.122114,0.360543,-0.644667,
0.0272585,-0.0779004,0.0836532,0.044778,-0.005916,0.0020174,0.213932,-1.81602,-1.9464,-1.73141,-1.97833,-1.2244,-0.0557346,-0.0460961,0.050762,0.0565895,-0.129981,0.0541687,-0.00580666,0.00534288,0.00160748,0.0474959,0.0510326,0.0711159,0.455702,0.886942,0.0752956,0.888783,-0.458037,0.0163608,0.0489992,0.0594658,-0.997027,0.122073,0.360611,-0.644694,
0.00535129,-0.10561,0.0606551,0.046823,-0.00681,0.0023944,0.213488,-1.81643,-1.94603,-1.73096,-1.97935,-1.22398,-0.0569235,-0.0466458,0.0501484,0.0553671,-0.128806,0.0533538,-0.00627649,0.0063271,0.000676863,0.0477311,0.0488959,0.0685302,0.455723,0.886928,0.075338,0.888807,-0.458015,0.0156119,0.0483525,0.0598463,-0.997036,0.122102,0.360681,-0.644678,
-0.0244027,-0.0771684,0.041189,0.045676,-0.008165,0.0021454,0.213009,-1.81678,-1.94567,-1.73048,-1.98038,-1.22356,-0.0569618,-0.0455464,0.0505063,0.056206,-0.130556,0.0554151,-0.00573544,0.00607675,0.00161693,0.0474418,0.0502633,0.0710236,0.4557,0.886941,0.0753243,0.888856,-0.457946,0.0148548,0.0476697,0.0601831,-0.997048,0.122088,0.360758,-0.644663,
-0.0891349,-0.101706,0.0388949,0.047383,-0.011241,0.0023074,0.212554,-1.81716,-1.94523,-1.73004,-1.9815,-1.22314,-0.0555685,-0.0456104,0.0509154,0.0557506,-0.131803,0.0538571,-0.00551666,0.00492275,0.00156364,0.0492982,0.0511029,0.0722312,0.455685,0.886949,0.0753143,0.888905,-0.457877,0.0139886,0.0468918,0.0605729,-0.997062,0.122078,0.360813,-0.644687,
