-0.0520802,-0.157246,0.0844877,0.0282856,-0.0125514,0.0008744,0.230623,-1.82596,-1.95799,-1.69275,-1.9398,-1.22823,-0.0250806,0.0677764,0.0101626,-0.17473,-0.0558944,-0.0329566,0.0027219,0.00402389,0.00587884,0.0793963,-0.0685707,-0.00858859,0.456251,0.88865,0.0462194,0.888397,-0.457859,0.0334019,0.0508446,0.0258216,-0.998373,0.123858,0.359063,-0.64461,
-0.00842175,-0.0925751,0.0656135,0.0225296,-0.0091254,0.0013174,0.230407,-1.82538,-1.95795,-1.69415,-1.94032,-1.22835,-0.0246843,0.065207,0.00834741,-0.172741,-0.0557986,-0.0116966,0.00254058,0.0037401,0.00367041,0.0682263,-0.0815354,0.00609455,0.456252,0.888603,0.0470921,0.888376,-0.457904,0.033365,0.0512119,0.0266126,-0.998333,0.123795,0.359054,-0.644601,
-0.0426565,-0.0970039,0.0237726,0.0259866,-0.0125244,0.0012224,0.230239,-1.82492,-1.95785,-1.69544,-1.94075,-1.22854,-0.0246715,0.0659356,0.00758042,-0.172237,-0.0541208,-0.0316144,0.00273654,0.00418051,0.00394331,0.0777933,-0.0714219,-0.00840495,0.4562,0.888588,0.0478823,0.888382,-0.457892,0.0333494,0.0515588,0.0273238,-0.998296,0.123761,0.359054,-0.644611,
0.0218185,-0.0374116,0.0476489,0.0215206,-0.0084854,0.0010984,0.230024,-1.82434,-1.95781,-1.69681,-1.94118,-1.22868,-0.0254385,0.0685689,0.0079,-0.173699,-0.0534257,-0.0114809,0.003128,0.00495163,0.00552955,0.0659181,-0.0801565,0.00391237,0.456176,0.888557,0.048683,0.888372,-0.457909,0.0333731,0.0519463,0.0280246,-0.998257,0.123678,0.359063,-0.644609,
0.0228198,-0.0306934,-0.0154253,0.0221566,-0.0084684,0.0016494,0.229832,-1.82383,-1.95776,-1.6982,-1.94162,-1.22884,-0.0246076,0.0673545,0.00663447,-0.168546,-0.0534496,-0.0323574,0.00362568,0.00450766,0.00522196,0.0767144,-0.0671195,-0.00920474,0.456158,0.888518,0.0495594,0.888357,-0.457938,0.033398,0.0523698,0.0287917,-0.998213,0.123645,0.359067,-0.644594,
0.0025111,-0.0076053,0.00782541,0.0209476,-0.0113534,0.0010184,0.229617,-1.82326,-1.9577,-1.69953,-1.94207,-1.229,-0.0227668,0.068211,0.0105845,-0.169121,-0.0534257,-0.0131587,0.00356982,0.00327009,0.00778969,0.0651845,-0.0726217,0.00553268,0.456101,0.888503,0.0503329,0.888365,-0.457922,0.0333982,0.0527229,0.029481,-0.998174,0.123559,0.359075,-0.644598,
0.0600659,0.00301513,0.00922648,0.0200346,-0.0065394,0.0010774,0.229413,-1.82269,-1.95758,-1.7009,-1.94246,-1.22918,-0.0247738,0.0684539,0.0063788,-0.167755,-0.0518438,-0.0307755,0.00391103,0.00506988,0.00606497,0.0742901,-0.0665966,-0.00933902,0.456019,0.888504,0.0510559,0.888386,-0.457879,0.0334205,0.0530717,0.030117,-0.998136,0.123452,0.359091,-0.644633,
0.0398767,-0.0854275,0.0649721,0.0281256,-0.0093394,0.0017294,0.229269,-1.82215,-1.95754,-1.70219,-1.94288,-1.22931,-0.0238023,0.0693998,0.00595696,-0.164855,-0.0526827,-0.0123917,0.00477009,0.00442074,0.00705225,0.0639874,-0.0723439,0.00456153,0.456032,0.888453,0.0518316,0.88836,-0.457932,0.0333937,0.0534041,0.0308165,-0.998097,0.123396,0.359064,-0.64464,
0.0618466,0.0171605,0.0299592,0.0210026,-0.0066914,0.0010964,0.229066,-1.82162,-1.95747,-1.70367,-1.94333,-1.2295,-0.0242241,0.0687223,0.0101882,-0.17008,-0.0550316,-0.0327888,0.00378244,0.00391133,0.00755206,0.0771662,-0.0633686,-0.00781698,0.455999,0.888416,0.0527481,0.888348,-0.45795,0.0334436,0.0538678,0.0316084,-0.998048,0.123363,0.359078,-0.644627,
0.0396707,0.0218696,0.00696676,0.0202986,-0.0091964,0.0018774,0.228862,-1.82107,-1.95743,-1.70499,-1.94375,-1.22963,-0.0238406,0.0692209,0.00470421,-0.163033,-0.0538092,-0.012128,0.00526746,0.00429338,0.00657624,0.0644621,-0.0719406,0.00556081,0.455978,0.88838,0.0535318,0.888336,-0.457972,0.033465,0.0542457,0.032295,-0.998005,0.123289,0.359084,-0.64462,
-0.0126524,-0.0317162,0.0677862,0.0263376,-0.0134604,0.0012614,0.228707,-1.82051,-1.95737,-1.70635,-1.94419,-1.22981,-0.0241602,0.0681087,0.0146751,-0.166653,-0.0524669,-0.0315904,0.00316899,0.00433948,0.0105371,0.0730027,-0.057286,-0.00864511,0.455949,0.888346,0.0543367,0.888331,-0.457986,0.033433,0.0545855,0.0330252,-0.997963,0.123225,0.359059,-0.644635,
0.0417388,0.221329,0.0574354,0.0017546,-0.0122534,0.0013064,0.228503,-1.81997,-1.95731,-1.70777,-1.94449,-1.22998,-0.0144833,0.067802,0.00384774,-0.155699,-0.0216435,-0.0221468,0.00331408,0.00527432,0.00895466,0.046321,-0.0672192,-0.0141391,0.455916,0.888313,0.0551473,0.888316,-0.458003,0.0335948,0.0551003,0.0336718,-0.997913,0.123161,0.359101,-0.644624,
0.0778569,-0.189136,0.0456462,0.0343036,-0.0088124,0.0014994,0.228467,-1.81942,-1.95736,-1.70885,-1.94448,-1.23021,-0.00627654,0.0633023,-0.00856473,-0.13638,-0.00891626,-0.0302722,0.00520997,0.00327348,0.0045185,0.0413764,-0.0628544,-0.0202182,0.455854,0.888314,0.0556371,0.88832,-0.457977,0.0338355,0.055537,0.0339995,-0.997878,0.12306,0.359095,-0.644643,
0.141356,-0.204899,-0.0550203,0.0325846,-0.0025214,0.0016624,0.228419,-1.8189,-1.9574,-1.71008,-1.9445,-1.2305,-0.00282508,0.0632511,-0,-0.136309,-0.00807737,-0.0308474,0.00447735,0.000997786,0.00922188,0.0391719,-0.0543374,-0.0177162,0.455785,0.888308,0.0562943,0.888321,-0.457953,0.0341151,0.0560849,0.0344583,-0.997831,0.123013,0.359103,-0.644638,
0.0684315,-0.345861,-0.0813964,0.0412586,-0.0105574,0.0021594,0.228515,-1.81845,-1.95747,-1.71098,-1.94425,-1.23072,0.0161068,0.0588793,-0.0194816,-0.11687,0.0415134,-0.0356651,0.00447391,0.00020318,0.00343499,0.0083215,-0.0642457,-0.0366612,0.455781,0.888288,0.0566448,0.888294,-0.457981,0.0344581,0.0565509,0.0346119,-0.9978,0.122951,0.359084,-0.644669,
0.114733,-0.383282,0.00153409,0.0452436,-0.0029914,0.0016974,0.228647,-1.81799,-1.95759,-1.712,-1.94393,-1.231,0.0198395,0.0571024,-0.0159278,-0.112029,0.0453004,-0.0406026,0.00406921,-0.00147682,0.0055651,0.0069617,-0.0559308,-0.0388704,0.4558,0.888248,0.057113,0.888245,-0.458043,0.0348996,0.0571597,0.034823,-0.997758,0.122932,0.359066,-0.644674,
-0.00730817,-0.30778,0.040996,0.0411006,-0.0139304,0.0020374,0.228838,-1.81759,-1.95778,-1.71281,-1.94361,-1.23135,0.0262439,0.0542262,-0.0231759,-0.10153,0.0488956,-0.0414415,0.0056728,-0.00451865,0.00236913,0.00489167,-0.0557285,-0.0355483,0.455771,0.888237,0.0575164,0.888228,-0.458049,0.0352565,0.0576615,0.0350188,-0.997722,0.122936,0.359004,-0.644667,
-0.0281598,-0.187912,0.0446569,0.0311716,-0.0153654,0.0020334,0.229054,-1.8171,-1.95795,-1.71358,-1.94316,-1.23168,0.0311909,0.0529223,-0.0269597,-0.0965689,0.0593459,-0.043287,0.00573989,-0.00530385,0.00125577,-0.00127392,-0.056626,-0.0391577,0.455716,0.888251,0.0577302,0.888225,-0.458021,0.0356724,0.0581277,0.035021,-0.997695,0.122862,0.358948,-0.644707,
-0.0327688,-0.168239,0.0468399,0.0300066,-0.0175874,0.0015974,0.229305,-1.81674,-1.95817,-1.71432,-1.94255,-1.23208,0.0361253,0.0499694,-0.03036,-0.0835301,0.0792876,-0.0454921,0.00499905,-0.00399773,0.00175356,-0.0153544,-0.0522537,-0.0496835,0.455669,0.888256,0.0580222,0.888206,-0.458012,0.0362613,0.0587842,0.0350124,-0.997657,0.122874,0.358924,-0.644696,
0.0402791,-0.229331,0.022346,0.0341746,-0.0127324,0.0026694,0.229581,-1.81637,-1.95842,-1.71491,-1.94183,-1.23241,0.0408167,0.0505702,-0.0367772,-0.0742782,0.095706,-0.049399,0.00561813,-0.00305058,0.00180561,-0.0252995,-0.049634,-0.0591237,0.455649,0.888258,0.0581604,0.888175,-0.458022,0.0368853,0.0594023,0.0348499,-0.997626,0.122852,0.358899,-0.644694,
0.0293316,-0.303861,0.06365,0.0388616,-0.0142074,0.0020674,0.229928,-1.81592,-1.95874,-1.71544,-1.94105,-1.23282,0.0500078,0.0486655,-0.0412513,-0.0650024,0.10908,-0.0492312,0.00624047,-0.00583122,0.00109393,-0.0352568,-0.0491014,-0.0592299,0.455591,0.888283,0.0582267,0.888167,-0.457989,0.037491,0.0599698,0.0346345,-0.997599,0.122805,0.358831,-0.644704,
0.0578638,-0.377952,0.00275864,0.0422816,-0.0121264,0.0018074,0.230359,-1.81556,-1.9591,-1.7159,-1.94003,-1.23327,0.0561693,0.0474639,-0.0463007,-0.0558465,0.128015,-0.0534017,0.00608465,-0.00543442,0.000846233,-0.0466423,-0.04731,-0.0691641,0.455546,0.888305,0.0582458,0.888142,-0.457972,0.0382725,0.0606726,0.0342957,-0.997568,0.122805,0.358779,-0.6447,
0.00963288,-0.448747,0.0383672,0.0485916,-0.0150564,0.0024264,0.23079,-1.81519,-1.95946,-1.7163,-1.93885,-1.23367,0.0620112,0.044396,-0.0476045,-0.047841,0.14115,-0.0528744,0.00545145,-0.00632017,0.0007877,-0.0567719,-0.0462375,-0.0722342,0.455531,0.888318,0.0581563,0.888098,-0.457982,0.0391769,0.0614362,0.0338022,-0.997538,0.122772,0.358759,-0.644703,
0.0040821,-0.483503,0.0595129,0.0532566,-0.0151754,0.0018114,0.231329,-1.81486,-1.9599,-1.7167,-1.93776,-1.23408,0.0595696,0.0460322,-0.0456998,-0.0534976,0.134343,-0.0535216,0.00557564,-0.00627265,0.00110944,-0.051095,-0.0469271,-0.0703708,0.455607,0.888277,0.0581957,0.888009,-0.458087,0.039961,0.0621552,0.0334718,-0.997505,0.12282,0.358659,-0.644686,
-0.00820054,-0.334692,0.0198507,0.0425916,-0.0168214,0.0025934,0.231808,-1.81452,-1.96029,-1.71713,-1.93668,-1.23456,0.0604516,0.0449201,-0.0472338,-0.0575243,0.132234,-0.0556308,0.00544563,-0.00738115,-0.00156041,-0.0468182,-0.0520835,-0.0694506,0.455574,0.888292,0.0582174,0.887974,-0.458083,0.0407706,0.0628846,0.0331215,-0.997471,0.122844,0.358596,-0.644677,
-0.0137788,-0.203935,0.10713,0.0353996,-0.0190994,0.0018444,0.232275,-1.81415,-1.96066,-1.71754,-1.93562,-1.23497,0.0603621,0.0444599,-0.0476045,-0.057764,0.132426,-0.0551274,0.00531896,-0.0072878,-0.00214615,-0.0468816,-0.0534678,-0.0693792,0.455567,0.888298,0.0581826,0.887929,-0.458099,0.0415538,0.0635656,0.0327315,-0.997441,0.122834,0.35853,-0.644683,
-0.00148795,-0.0969663,0.0688653,0.0280476,-0.0180754,0.0020254,0.232766,-1.81378,-1.96102,-1.71805,-1.93457,-1.23537,0.058956,0.0445621,-0.0486528,-0.0580276,0.134343,-0.0549597,0.00506183,-0.00593228,-0.00263476,-0.0479057,-0.0550995,-0.0720667,0.455623,0.888265,0.0582412,0.887849,-0.458185,0.0423294,0.064285,0.0324231,-0.997405,0.122853,0.358453,-0.64469,
0.0291951,-0.0792486,0.0699844,0.0269126,-0.0170664,0.0020434,0.233209,-1.81342,-1.96142,-1.71844,-1.93352,-1.23581,0.0578183,0.046224,-0.0481414,-0.0555589,0.136261,-0.0537373,0.00532629,-0.00463105,-0.000621806,-0.0508799,-0.0515634,-0.0737827,0.455585,0.888285,0.0582328,0.887817,-0.458172,0.0431272,0.06499,0.0320519,-0.997371,0.122852,0.358396,-0.644672,
0.0384157,-0.0674257,0.114196,0.0267056,-0.0168674,0.0012604,0.233712,-1.81305,-1.96183,-1.71887,-1.93239,-1.23624,0.0578311,0.0470421,-0.0486911,-0.0582673,0.13408,-0.0527785,0.00561842,-0.00507555,-0.00119948,-0.0492306,-0.0541176,-0.0716412,0.455603,0.888276,0.0582311,0.887753,-0.458217,0.0439597,0.0657308,0.0316666,-0.997335,0.122863,0.358324,-0.644667,
0.0644769,-0.0689401,0.0305997,0.0264056,-0.0156554,0.0020134,0.234119,-1.81273,-1.96222,-1.71935,-1.93134,-1.23665,0.058368,0.0472722,-0.049049,-0.0572846,0.135566,-0.0514603,0.0057299,-0.00503404,-0.000966526,-0.0510766,-0.054236,-0.0713227,0.455605,0.88827,0.0583168,0.887692,-0.458251,0.0448214,0.0665372,0.0313465,-0.997291,0.12289,0.358298,-0.64463,
0.0621913,-0.0864962,0.0748809,0.0279336,-0.0165464,0.0010074,0.234586,-1.81229,-1.9626,-1.71978,-1.93028,-1.23709,0.0589432,0.0479497,-0.047873,-0.0566374,0.13674,-0.0506453,0.00577276,-0.00510673,0.000300555,-0.0528259,-0.0524598,-0.0710716,0.455568,0.888292,0.0582691,0.887661,-0.458235,0.0455848,0.0671935,0.0309563,-0.99726,0.122853,0.358222,-0.644644,
0.0737714,-0.075357,0.0333396,0.0273906,-0.0161844,0.0013804,0.235089,-1.81192,-1.96301,-1.72019,-1.92922,-1.23748,0.059429,0.0467864,-0.04616,-0.0580036,0.134894,-0.0537612,0.0053861,-0.00594968,1.03923e-05,-0.0495093,-0.0514659,-0.0713948,0.455622,0.888264,0.0582726,0.887581,-0.458313,0.0463534,0.0678811,0.030602,-0.997224,0.122864,0.358135,-0.64464,
0.0876019,-0.066055,-0.00570064,0.0265126,-0.0152584,0.0011354,0.235532,-1.81156,-1.9634,-1.72067,-1.9281,-1.23791,0.0596591,0.0472977,-0.0473744,-0.0587946,0.135374,-0.0544324,0.00558941,-0.00592165,-0.000520565,-0.0489985,-0.0527236,-0.0719943,0.455614,0.888265,0.0583183,0.887524,-0.458334,0.0472356,0.068687,0.0302377,-0.99718,0.122876,0.358098,-0.644616,
0.0801536,-0.0193512,0.0375923,0.0219776,-0.0160544,0.0009714,0.236035,-1.81117,-1.96376,-1.7211,-1.92708,-1.23836,0.0608735,0.0476173,-0.0477707,-0.0566374,0.135733,-0.053186,0.00606098,-0.00651547,-4.66571e-05,-0.0503299,-0.0514356,-0.0702437,0.455592,0.888277,0.0582994,0.887486,-0.458333,0.0479435,0.0693077,0.0298972,-0.997147,0.122867,0.358001,-0.644639,
0.0430893,0.0224152,-0.0257518,0.0196516,-0.0180134,0.0017054,0.236526,-1.81077,-1.96414,-1.7215,-1.92597,-1.23879,0.0619089,0.0484354,-0.0479497,-0.0557986,0.13662,-0.052443,0.00642931,-0.00688582,0.000594067,-0.0516015,-0.0505755,-0.0693799,0.455581,0.888287,0.0582446,0.887438,-0.458342,0.0487485,0.0699987,0.0294796,-0.997111,0.122849,0.35793,-0.64465,
0.0274209,0.0504227,0.0795382,0.0182426,-0.0210824,0.0009614,0.237028,-1.81039,-1.96455,-1.72195,-1.92486,-1.23918,0.0596207,0.0494709,-0.0473744,-0.05472,0.13662,-0.0515322,0.00644989,-0.00533248,0.00179052,-0.0526339,-0.048471,-0.0711067,0.45564,0.888256,0.0582587,0.88735,-0.458426,0.0495587,0.0707281,0.0291149,-0.997071,0.122858,0.357852,-0.644645,
-0.00365669,0.0255623,0.0368954,0.0193646,-0.0239034,0.0012924,0.237484,-1.81001,-1.96495,-1.7224,-1.92382,-1.23963,0.0598125,0.04864,-0.0466841,-0.0576202,0.136093,-0.0527306,0.00594885,-0.00569104,0.000881186,-0.0507747,-0.0508045,-0.0713802,0.455606,0.888271,0.0582947,0.88731,-0.458417,0.0503491,0.0714469,0.0287861,-0.997029,0.122859,0.357787,-0.644632,
0.0277073,0.0105274,0.0371978,0.0206026,-0.0217744,0.0013154,0.237963,-1.80962,-1.96533,-1.72282,-1.92274,-1.24004,0.060132,0.0497265,-0.0473872,-0.0550316,0.134127,-0.0513884,0.00685941,-0.00614003,0.00164248,-0.0507775,-0.0483082,-0.0688195,0.455614,0.888268,0.0582766,0.887249,-0.458447,0.0511385,0.0721414,0.0284065,-0.99699,0.122852,0.357717,-0.644634,
-0.0123784,-0.0469892,0.0377023,0.0227976,-0.0249424,0.0008554,0.238406,-1.80924,-1.96567,-1.72325,-1.92164,-1.24045,0.0607712,0.0491002,-0.0475023,-0.0550555,0.13698,-0.0500701,0.00646654,-0.00595554,0.00129903,-0.0532043,-0.0502343,-0.06936,0.45559,0.888284,0.0582178,0.887204,-0.458442,0.0519643,0.0728485,0.0279767,-0.996951,0.122821,0.357676,-0.644647,
-0.00727358,-0.112409,-0.0294597,0.0282116,-0.0238314,0.0020314,0.238885,-1.80884,-1.96612,-1.7237,-1.92058,-1.24088,0.0600809,0.0495604,-0.0482181,-0.0566374,0.13499,-0.0527785,0.00667793,-0.00590439,0.000673288,-0.049762,-0.0504144,-0.0704847,0.4556,0.888275,0.0582835,0.887138,-0.458479,0.0527606,0.0735876,0.0276678,-0.996905,0.122836,0.357594,-0.644616,
-0.0389769,-0.107413,0.0349995,0.0269466,-0.0269964,0.0012344,0.239328,-1.80845,-1.96646,-1.72415,-1.9195,-1.24126,0.0608735,0.0482181,-0.0467097,-0.0569251,0.134799,-0.0536654,0.00622386,-0.00657345,0.000510395,-0.0490015,-0.0501245,-0.0701827,0.4556,0.888277,0.0582464,0.887079,-0.458499,0.0535688,0.0742899,0.0272632,-0.996864,0.122806,0.357547,-0.64463,
-0.0477131,-0.101553,0.0343476,0.0273276,-0.0274484,0.0014324,0.239866,-1.8081,-1.96683,-1.72455,-1.91839,-1.24172,0.0617299,0.0483587,-0.0463901,-0.0557506,0.135733,-0.0512445,0.0063474,-0.00687143,0.00106621,-0.0512931,-0.0499419,-0.068421,0.455601,0.888278,0.0582212,0.887022,-0.458518,0.0543467,0.0749705,0.0268831,-0.996823,0.122824,0.357458,-0.644643,
-0.0616537,-0.125421,0.0544914,0.0281476,-0.0286584,0.0014384,0.240333,-1.80772,-1.96719,-1.725,-1.91733,-1.24212,0.0626376,0.0472338,-0.0461089,-0.0551514,0.135781,-0.0522033,0.00618448,-0.00748885,0.000592389,-0.050622,-0.049776,-0.0682232,0.455604,0.888276,0.058226,0.886961,-0.458543,0.055127,0.0756671,0.0265281,-0.99678,0.122817,0.357393,-0.644648,
-0.101404,-0.143358,0.0745481,0.0283366,-0.0308304,0.0014294,0.240812,-1.8073,-1.96757,-1.72542,-1.91623,-1.24251,0.0619089,0.0472338,-0.0453675,-0.0567094,0.136045,-0.0520355,0.00582158,-0.00700788,0.000610115,-0.050604,-0.0507567,-0.0690645,0.455621,0.888271,0.0581733,0.886893,-0.458577,0.0559264,0.0763548,0.0261122,-0.996739,0.122785,0.357323,-0.644658,
-0.089964,-0.147136,0.0120238,0.0276896,-0.0308634,0.0019844,0.241327,-1.80694,-1.96791,-1.72587,-1.91519,-1.24294,0.0628676,0.0466458,-0.0452396,-0.0546481,0.136452,-0.0518677,0.00593074,-0.00750635,0.000764737,-0.0512564,-0.0494118,-0.0683221,0.45563,0.888266,0.0581765,0.886832,-0.458605,0.0566562,0.0770058,0.0257785,-0.996697,0.122797,0.357233,-0.64468,
-0.0818207,-0.178503,0.115566,0.0297776,-0.0306954,0.0014774,0.24177,-1.80658,-1.96827,-1.7263,-1.91401,-1.24337,0.0627909,0.0465563,-0.0451885,-0.05623,0.137315,-0.0521553,0.00564792,-0.00729756,0.000373138,-0.0511907,-0.0510519,-0.0692429,0.455592,0.888288,0.0581399,0.886783,-0.458587,0.0575655,0.077797,0.0253311,-0.996647,0.122783,0.357211,-0.644672,
-0.0310999,-0.150135,0.0562627,0.0284156,-0.0269324,0.0014514,0.242285,-1.80622,-1.96866,-1.7268,-1.91287,-1.24378,0.0631361,0.0459683,-0.0448689,-0.0547919,0.136093,-0.0508371,0.00577912,-0.00777467,0.000387362,-0.0512626,-0.0504109,-0.0672027,0.455648,0.888254,0.0582136,0.886683,-0.458671,0.0584252,0.0785973,0.0249957,-0.996593,0.122817,0.357143,-0.644658,
-0.0188861,-0.145023,0.0572433,0.0275066,-0.0286824,0.0014404,0.2428,-1.80586,-1.96902,-1.72728,-1.91176,-1.24416,0.0640693,0.0455464,-0.0465563,-0.0564217,0.135254,-0.0515801,0.00595469,-0.00854152,-0.00128746,-0.0492548,-0.0535975,-0.0662098,0.45571,0.88822,0.0582454,0.886585,-0.458756,0.0592424,0.0793407,0.0246421,-0.996543,0.122838,0.35707,-0.644664,
0.015991,-0.157754,0.0985064,0.0281156,-0.0269564,0.0015104,0.243303,-1.80553,-1.96939,-1.72768,-1.91064,-1.24459,0.0639798,0.044217,-0.0460578,-0.0570928,0.134247,-0.0526827,0.00557702,-0.00880246,-0.00213322,-0.0474693,-0.0544105,-0.0663552,0.45571,0.888221,0.0582362,0.886521,-0.458775,0.0600516,0.0800564,0.0242615,-0.996495,0.122856,0.357003,-0.644661,
-0.0241869,-0.133564,0.0366057,0.0263196,-0.0289004,0.0018264,0.243841,-1.80514,-1.96976,-1.72816,-1.90953,-1.24497,0.0627398,0.0450223,-0.0448178,-0.0555349,0.135062,-0.0513884,0.00553763,-0.00776738,-0.000557755,-0.0495184,-0.0517403,-0.0673572,0.455784,0.888182,0.0582607,0.886418,-0.458869,0.0608466,0.080777,0.0239104,-0.996445,0.122871,0.356913,-0.644673,
-0.011021,-0.0914636,0.122741,0.0230746,-0.0290824,0.0010944,0.244332,-1.80479,-1.9701,-1.72864,-1.90843,-1.24539,0.0622029,0.0454058,-0.0458788,-0.056973,0.132234,-0.0526827,0.00590332,-0.00798803,-0.00143563,-0.0462295,-0.0527446,-0.0667822,0.455792,0.888176,0.0582781,0.886346,-0.458899,0.0616621,0.0815105,0.0235495,-0.996394,0.12288,0.356852,-0.644683,
-0.00837073,-0.0194188,0.0825044,0.0193706,-0.0303284,0.0014564,0.244871,-1.80443,-1.97046,-1.72914,-1.90735,-1.24586,0.0616405,0.0450479,-0.0458916,-0.055487,0.132665,-0.0513884,0.0058362,-0.00750706,-0.00134242,-0.0474162,-0.0524194,-0.0668354,0.455801,0.888167,0.0583488,0.886275,-0.458931,0.0624363,0.082232,0.0232546,-0.996342,0.122916,0.35676,-0.64469,
0.000383659,0.00326199,0.104255,0.0169506,-0.0299244,0.0014874,0.245338,-1.80409,-1.97083,-1.72956,-1.90627,-1.24623,0.0605922,0.0440764,-0.0462623,-0.05623,0.13384,-0.0503098,0.0052863,-0.00664123,-0.002323,-0.0482203,-0.0552186,-0.0680439,0.455836,0.888147,0.0583759,0.886188,-0.458988,0.0632469,0.0829664,0.0229018,-0.996289,0.122934,0.356705,-0.644676,
0.0470656,-0.000954442,0.106549,0.0179586,-0.0284724,0.0010934,0.245793,-1.80372,-1.97123,-1.73003,-1.90512,-1.24665,0.060963,0.0451374,-0.0465691,-0.0538571,0.13372,-0.0511726,0.005912,-0.00674404,-0.00129655,-0.0482926,-0.0518055,-0.0682029,0.455828,0.888149,0.0584079,0.886116,-0.459003,0.064146,0.0837806,0.0225167,-0.99623,0.122937,0.356669,-0.644651,
0.0648227,0.00137428,0.0225092,0.0170236,-0.0260354,0.0020634,0.246296,-1.80335,-1.97157,-1.73044,-1.90406,-1.24705,0.0594034,0.0455337,-0.0456104,-0.0522033,0.13547,-0.0495188,0.00565631,-0.0053216,-6.14392e-05,-0.051066,-0.0500415,-0.0699476,0.455848,0.888141,0.0583843,0.886045,-0.459037,0.0648833,0.0844261,0.0221542,-0.996183,0.122934,0.356584,-0.644668,
0.0560345,0.000471058,0.0463499,0.0167166,-0.0284194,0.0012304,0.246799,-1.80296,-1.97196,-1.73087,-1.90298,-1.24743,0.0599403,0.0447155,-0.0465052,-0.0546001,0.130556,-0.0511007,0.00596186,-0.00678361,-0.00196949,-0.0457086,-0.0524821,-0.0669964,0.455888,0.888119,0.0583948,0.885957,-0.459095,0.0656591,0.0851219,0.0218022,-0.996132,0.122938,0.356503,-0.644669,
-0.00301614,0.0486218,0.0465955,0.0131216,-0.0313564,0.0013984,0.247278,-1.80265,-1.97234,-1.73132,-1.90198,-1.24786,0.060196,0.0463518,-0.0435523,-0.0525868,0.130988,-0.0512925,0.00620735,-0.00677226,0.00117929,-0.0473944,-0.0461121,-0.0672173,0.455896,0.888107,0.0585139,0.885883,-0.45913,0.066419,0.0858527,0.0215563,-0.996075,0.122992,0.35643,-0.64464,
0.0405111,0.0560046,0.0487741,0.0122466,-0.0298714,0.0012164,0.247781,-1.80231,-1.97266,-1.73177,-1.9009,-1.24826,0.0598508,0.0465691,-0.0447667,-0.0523471,0.133025,-0.0504776,0.00617756,-0.00603559,0.000784484,-0.0489607,-0.0476458,-0.0685123,0.455922,0.888094,0.0585156,0.885802,-0.459173,0.0671911,0.0865408,0.0211993,-0.996023,0.123003,0.356358,-0.644657,
0.00576043,0.0270983,0.0489214,0.0139906,-0.0318994,0.0009744,0.24826,-1.80187,-1.97301,-1.73216,-1.89983,-1.2486,0.0601193,0.0464541,-0.04345,-0.0545282,0.132977,-0.051652,0.00581663,-0.00630022,0.000881335,-0.0479257,-0.0480842,-0.0690189,0.455949,0.888086,0.0584262,0.885728,-0.459207,0.0679329,0.08716,0.0207758,-0.995978,0.122952,0.356281,-0.644685,
0.0132137,0.0206663,-0.0544338,0.0139726,-0.0315294,0.0014834,0.248727,-1.80147,-1.97337,-1.73262,-1.89875,-1.24908,0.0594673,0.045751,-0.0447411,-0.0548158,0.13511,-0.0506214,0.00544559,-0.00541994,-0.000273984,-0.0493063,-0.0512142,-0.0705469,0.455875,0.888125,0.0584169,0.885697,-0.459149,0.0687277,0.0878609,0.0204084,-0.995924,0.12293,0.356218,-0.64469,
-0.0563554,-0.0445258,0.0269672,0.0186916,-0.0352574,0.0008904,0.249254,-1.80111,-1.97372,-1.73304,-1.8977,-1.24946,0.059071,0.0469142,-0.0428108,-0.0538571,0.136572,-0.0520834,0.00539134,-0.00479459,0.00181387,-0.0503523,-0.0468995,-0.0729932,0.455923,0.8881,0.0584205,0.885607,-0.459212,0.0694559,0.0885111,0.0200711,-0.995873,0.122943,0.356124,-0.644707,
-0.0648609,-0.0495049,0.066376,0.0186666,-0.0366844,0.0013384,0.249661,-1.80073,-1.97406,-1.73348,-1.89663,-1.24991,0.0595185,0.0465308,-0.0443193,-0.0542885,0.137315,-0.0505495,0.00542489,-0.00488712,0.00063332,-0.0510702,-0.0500667,-0.0720969,0.455842,0.888142,0.0584144,0.885575,-0.459147,0.0702839,0.0892429,0.019692,-0.995815,0.122916,0.356095,-0.644697,
-0.137918,-0.0702916,0.0649895,0.0191356,-0.0418904,0.0014774,0.250188,-1.8004,-1.97442,-1.73392,-1.89557,-1.25029,0.0608735,0.0456871,-0.0446005,-0.0538092,0.140934,-0.051628,0.00505408,-0.00498746,0.000206253,-0.052628,-0.0508616,-0.0740854,0.455907,0.888104,0.0584828,0.885471,-0.459233,0.0710362,0.0899448,0.0193989,-0.995758,0.122961,0.356006,-0.644694,
