1.31002,0.809261,-1.11444,-0.14237,0.20728,-0.0001314,0.289592,-1.78355,-1.94694,-1.80234,-1.82867,-1.28062,0.0023521,0,0.00865421,-0.012943,0.000886833,-0.000862864,-0.00196168,-0.00197398,0.00182623,0.00116718,-0.0038977,0.0011345,0.456074,0.887954,0.0594494,0.880843,-0.459931,0.11216,0.126936,0.00121211,-0.99191,0.123196,0.352621,-0.663861,
1.3109,0.823862,-1.1048,-0.161781,0.213081,-0.0008784,0.289616,-1.7836,-1.94693,-1.80228,-1.82866,-1.2807,0.00155955,0,0.00447411,-0.00690291,0.000886833,-0.00421845,-0.00103276,-0.00115368,0.000911663,0.0026661,-0.00061737,-0.00187062,0.45602,0.887983,0.0594252,0.880874,-0.459874,0.112146,0.126912,0.00120516,-0.991913,0.123214,0.352615,-0.663866,
1.40824,0.905216,-1.19731,-0.182608,0.231323,-0.0009874,0.289604,-1.78359,-1.94688,-1.80233,-1.82862,-1.28071,0.00117605,0,0.00639159,-0.00462591,0.000886833,-0.00421845,-0.001104,-0.000911876,0.00254952,0.00146829,0.00340226,-0.00225417,0.455998,0.887996,0.0594015,0.880882,-0.459849,0.112185,0.126936,0.00116958,-0.99191,0.123196,0.352633,-0.663883,
1.50993,0.954618,-1.14805,-0.197468,0.245858,-0.0013844,0.289652,-1.78354,-1.94685,-1.80243,-1.82861,-1.28073,0.00116327,0,0.00579078,-0.000910801,0.00210922,-0.0040267,-0.000833893,-0.00051433,0.00315844,-0.000336107,0.00606322,-0.00303458,0.456011,0.887988,0.0594235,0.880876,-0.459865,0.112168,0.126931,0.00119484,-0.991911,0.12319,0.352609,-0.663909,
1.60702,1.01573,-1.18661,-0.209013,0.258883,-0.0004404,0.2897,-1.78354,-1.94675,-1.80249,-1.82858,-1.28073,0.00414175,0,0.0052411,-0.0163465,0.00210922,-0.00268447,-0.00175411,-0.00283162,-0.000878916,0.00341793,-0.00985529,0.000828891,0.456031,0.887981,0.0593758,0.880873,-0.459878,0.112141,0.126884,0.00116291,-0.991917,0.123179,0.352597,-0.663965,
1.60285,1.09481,-1.14185,-0.221478,0.266692,-0.0003084,0.289664,-1.78355,-1.94675,-1.80249,-1.82856,-1.28072,0.00268447,0,0.00910162,-0.00563259,0.00210922,-0.00201335,-0.00143465,-0.0017368,0.00389806,-0.00115126,0.00381226,-0.000185861,0.45602,0.887986,0.0593759,0.880871,-0.459868,0.112193,0.126931,0.0011401,-0.991911,0.123176,0.352624,-0.663952,
1.59011,1.20659,-1.29515,-0.246068,0.268431,-0.0006514,0.289712,-1.7836,-1.94668,-1.8025,-1.82863,-1.2807,0.00177686,0,0.00579078,0,0.00210922,-0.00160589,-0.000661589,-0.00088396,0.0033784,-0.00206128,0.00585542,-0.00082476,0.456072,0.887959,0.0593923,0.880857,-0.459922,0.112086,0.126844,0.00119663,-0.991922,0.123204,0.352592,-0.663985,
1.54975,1.22462,-1.37847,-0.24825,0.259676,-0.0002024,0.289712,-1.78361,-1.94662,-1.80262,-1.82862,-1.2807,0.00466586,0,0.0079767,-0.0162506,0.00172573,-0.00134223,-0.001946,-0.00334532,0.000680283,0.00204795,-0.0076661,0.00251856,0.456085,0.887948,0.0594543,0.880842,-0.459942,0.11212,0.126903,0.00123343,-0.991914,0.123219,0.352605,-0.663997,
1.5577,1.35822,-1.65672,-0.26454,0.25607,-0.0005344,0.289759,-1.7836,-1.9466,-1.80264,-1.82864,-1.28071,0.0041801,0,0.00862864,-0.00807737,0.00141414,-0.00115049,-0.00130792,-0.0029006,0.00300953,-0.000385629,0.000766414,0.00238715,0.456105,0.887937,0.0594656,0.880838,-0.459963,0.112062,0.126856,0.00126748,-0.99192,0.123226,0.352573,-0.664016,
1.56543,1.52,-1.94955,-0.295913,0.253841,-0.0010574,0.289747,-1.7836,-1.94654,-1.80269,-1.82869,-1.28071,0.00221149,0,0.00470421,-0.0040267,0.00119842,-0.00100667,-0.000736785,-0.00143436,0.00175038,-0.00036776,0.00086525,0.000671158,0.456097,0.887941,0.0594698,0.880847,-0.459956,0.112022,0.126822,0.00129084,-0.991925,0.123219,0.352574,-0.664037,
1.53536,1.57378,-2.04074,-0.313758,0.252184,-0.0024144,0.289747,-1.78359,-1.94651,-1.80273,-1.82864,-1.28074,0.00149563,0,0.00536893,-0.00278034,0.00103064,-0.000886833,-0.000784549,-0.000999882,0.00242126,-0.000876627,0.00267581,0.000157033,0.456061,0.887961,0.0594429,0.880862,-0.459917,0.112064,0.126847,0.00125319,-0.991922,0.123204,0.352587,-0.664053,
1.55741,1.66207,-2.16059,-0.322549,0.249211,-0.0021424,0.289759,-1.7836,-1.94646,-1.8028,-1.82862,-1.28073,0.0011377,-0.000370712,0.00611036,-0.0123917,0.000910801,-0.000790959,-0.00189404,-0.00111541,0.00027344,0.00178396,-0.00619908,-5.00284e-05,0.456085,0.887947,0.0594685,0.880845,-0.459944,0.112088,0.126881,0.00126079,-0.991917,0.123213,0.352594,-0.664067,
1.54445,1.7292,-2.21566,-0.339975,0.24995,-0.0021794,0.289771,-1.78361,-1.94642,-1.80284,-1.82866,-1.28074,0.00104822,-0.000370712,0.00378382,-0.00563259,0.000814927,-0.000719053,-0.00100445,-0.000813008,0.000580062,0.000536666,-0.00196468,-2.19688e-05,0.456088,0.887943,0.0595035,0.880846,-0.459951,0.112053,0.126866,0.00130721,-0.991919,0.123227,0.352585,-0.664079,
1.60934,1.82902,-2.16446,-0.359388,0.258441,-0.0028374,0.289795,-1.78363,-1.94635,-1.80286,-1.82862,-1.28074,0.00104822,-0.000370712,0.00492152,-0.00330765,0.000743022,-0.000671117,-0.000916318,-0.000804911,0.00178394,-0.000434807,0.00134617,6.22316e-05,0.456092,0.887945,0.0594497,0.880847,-0.459949,0.112054,0.126842,0.00125906,-0.991922,0.123217,0.352586,-0.664114,
1.64629,1.93742,-2.13847,-0.379091,0.26502,-0.0022954,0.289819,-1.7836,-1.94634,-1.80287,-1.82863,-1.28074,0.00104822,0,0.00747816,-0.00234891,0.000671117,-0.000599211,-0.00101511,-0.000852533,0.00370725,-0.00154193,0.00505208,0.00016224,0.456103,0.88794,0.0594338,0.880847,-0.459958,0.112018,0.126802,0.00126051,-0.991927,0.123207,0.352568,-0.664131,
1.67036,2.011,-1.94205,-0.40261,0.269558,-0.0034474,0.289843,-1.78364,-1.94632,-1.8029,-1.82858,-1.28076,0.00161068,0,0.00327249,-0.00225303,0.000671117,-0.000575243,-0.000433108,-0.00106488,0.00134302,-0.000381913,0.00110297,0.000740497,0.456115,0.887932,0.0594636,0.880834,-0.459973,0.11206,0.126853,0.00126527,-0.991921,0.123233,0.352574,-0.664133,
1.67429,2.08181,-1.81426,-0.417397,0.272503,-0.0034594,0.289831,-1.78357,-1.94628,-1.80292,-1.8285,-1.28078,0.00161068,0,0.0025822,-0.00556068,0.00613592,-0.000551274,-0.001277,6.20628e-05,0.000390344,-0.00282517,-0.00380405,-0.00324066,0.456065,0.887966,0.0593475,0.88086,-0.459909,0.112118,0.126851,0.00114385,-0.991921,0.123167,0.352593,-0.664165,
1.62701,2.22552,-1.79034,-0.433659,0.270479,-0.0030224,0.289867,-1.7836,-1.94621,-1.80299,-1.82851,-1.2808,0.00161068,0,0.00920388,-0.00671117,0.00587227,-0.000551274,-0.00212671,-0.000257984,0.00386026,-0.00421638,0.00149025,-0.00304795,0.456073,0.887959,0.059387,0.880856,-0.459921,0.112091,0.126845,0.00118997,-0.991922,0.123194,0.352583,-0.66419,
1.65433,2.30749,-1.5922,-0.459383,0.266342,-0.0044464,0.289879,-1.78361,-1.94618,-1.80301,-1.82852,-1.28085,0.00162346,0,0.00474256,-0.00671117,0.00340352,-0.0036432,-0.0013223,-0.000649643,0.00122037,0.000542441,-0.000923497,-0.00326828,0.456041,0.887974,0.0594028,0.880874,-0.459892,0.112074,0.126838,0.00121592,-0.991923,0.123203,0.352577,-0.664199,
1.69673,2.36652,-1.60803,-0.475528,0.272063,-0.0039624,0.289903,-1.78359,-1.94612,-1.80301,-1.82852,-1.28083,0.00295291,0,0.00993253,-0.00369114,0.00239685,-0.0036432,-0.00134556,-0.00182269,0.00485198,-0.00114696,0.00714005,-0.00120259,0.456062,0.887968,0.0593283,0.880874,-0.459903,0.11203,0.126764,0.00116811,-0.991932,0.123174,0.352564,-0.66424,
1.67143,2.47844,-1.39611,-0.493291,0.272173,-0.0045314,0.289891,-1.78363,-1.94606,-1.8031,-1.82854,-1.28085,0.00295291,0,0.00752929,-0.0139017,0.00184557,-0.00313987,-0.00193756,-0.0021384,0.000999354,0.00251476,-0.00506455,-0.000467415,0.456044,0.887973,0.059386,0.880877,-0.459893,0.112047,0.126806,0.00121348,-0.991927,0.123195,0.35258,-0.664246,
1.68079,2.5609,-1.22543,-0.512216,0.27182,-0.0047204,0.289915,-1.78357,-1.94599,-1.80314,-1.82855,-1.28085,0.00208366,0,0.00386052,-0.00807737,0.00148604,-0.00225303,-0.00105949,-0.0013708,0.000306842,0.00159697,-0.00332476,-0.000488968,0.456044,0.887978,0.0593159,0.880888,-0.459884,0.111991,0.126724,0.00117758,-0.991937,0.123151,0.352562,-0.664298,
1.66467,2.63618,-1.19946,-0.529581,0.270661,-0.0046774,0.289927,-1.78361,-1.94596,-1.80319,-1.82851,-1.28083,0.0014445,0,0.0106739,-0.00421845,0.00127033,-0.00177367,-0.00156976,-0.00113897,0.00509702,-0.00160283,0.00673023,-0.000654222,0.456083,0.887955,0.0593597,0.88086,-0.459928,0.112035,0.126783,0.00119032,-0.99193,0.123182,0.352575,-0.664299,
1.61098,2.70823,-1.1308,-0.549269,0.261893,-0.0050724,0.289963,-1.78363,-1.94592,-1.80324,-1.82854,-1.28084,0.0012144,0,0.00685178,-0.00982707,0.00107858,-0.00143811,-0.00164839,-0.00105301,0.00156506,0.00101572,-0.0024193,-0.000522786,0.4561,0.887945,0.0593921,0.880854,-0.459949,0.111993,0.126761,0.00123564,-0.991932,0.1232,0.352555,-0.664317,
1.62602,2.76288,-1.21043,-0.559932,0.257978,-0.0045504,0.289999,-1.78364,-1.94586,-1.80331,-1.82854,-1.28083,0.0012144,0,0.00966408,-0.012943,0.000958738,-0.00122239,-0.00224867,-0.00126247,0.00240455,0.00105049,-0.00278313,-0.000292882,0.456137,0.887924,0.0594167,0.880836,-0.459989,0.111974,0.126755,0.00126077,-0.991933,0.123213,0.352544,-0.664343,
1.6046,2.84664,-1.14329,-0.571712,0.253598,-0.0051234,0.289963,-1.7836,-1.94578,-1.80336,-1.82858,-1.28084,0.00286343,0,0.0079767,-0.00496147,0.000862864,-0.00105461,-0.00107074,-0.00206663,0.00336898,-0.000788154,0.003192,0.0015369,0.456093,0.88795,0.0593641,0.880867,-0.459938,0.111933,0.126695,0.00123984,-0.991941,0.123169,0.352554,-0.66438,
1.49754,2.89735,-1.0579,-0.588014,0.241527,-0.0051284,0.290023,-1.78365,-1.9457,-1.80338,-1.82851,-1.28083,0.00268447,0,0.00430793,-0.00345146,0.00076699,-0.00093477,-0.000518706,-0.00180344,0.00164626,-0.000180791,0.00108848,0.00150707,0.456138,0.887928,0.0593451,0.880843,-0.459981,0.111956,0.126707,0.00120626,-0.99194,0.123191,0.35255,-0.664411,
1.50129,3.01319,-1.25818,-0.599547,0.233122,-0.0049984,0.290023,-1.78364,-1.94569,-1.80352,-1.8285,-1.28088,0.00171295,0,0.0111853,-0.0136141,0.000743022,-0.000838896,-0.00239067,-0.00170149,0.00309725,0.00071651,-0.0020977,0.000616314,0.456115,0.887934,0.0594395,0.880843,-0.45997,0.112002,0.12679,0.00127125,-0.991929,0.123209,0.352558,-0.664406,
1.40727,3.07969,-1.31314,-0.617685,0.221744,-0.0053654,0.290035,-1.78364,-1.94563,-1.80352,-1.8285,-1.28089,0.00163625,0,0.00631489,-0.00719054,0.000743022,-0.000743022,-0.00124429,-0.00130677,0.00188238,0.000214304,-0.000652235,0.00060283,0.4561,0.887945,0.0593858,0.880857,-0.459949,0.111974,0.126741,0.00123901,-0.991935,0.123192,0.352555,-0.664437,
1.33394,3.16653,-1.52941,-0.643128,0.205404,-0.0055264,0.290071,-1.78364,-1.94558,-1.80353,-1.8285,-1.28088,0.00163625,0,0.00498544,-0.00381098,0.000743022,-0.000695085,-0.000779255,-0.00116803,0.00194326,-0.000401072,0.00129081,0.000634441,0.456127,0.887933,0.0593556,0.88085,-0.459971,0.111936,0.126693,0.00122649,-0.991941,0.123188,0.352538,-0.664468,
1.31234,3.2388,-1.56254,-0.653996,0.19388,-0.0066954,0.290071,-1.78364,-1.94551,-1.80367,-1.82846,-1.2809,0.00201974,0,0.00837298,-0.0165382,0.00306796,-0.000647148,-0.00254983,-0.0013732,0.000895978,0.000722206,-0.00813357,-0.000651018,0.456118,0.887934,0.0594097,0.880844,-0.459969,0.111992,0.126768,0.00124915,-0.991932,0.123195,0.352557,-0.664485,
1.32122,3.29175,-1.52308,-0.65428,0.196951,-0.0062054,0.290083,-1.78366,-1.94545,-1.80371,-1.8284,-1.28096,0.00201974,0,0.00545842,-0.0131347,0.00306796,-0.000647148,-0.0018977,-0.00117861,6.24733e-05,0.000582463,-0.00766507,-0.000651024,0.456069,0.88796,0.0593903,0.880865,-0.459918,0.11204,0.126801,0.00121706,-0.991927,0.123197,0.352573,-0.664505,
1.3468,3.35576,-1.6229,-0.664875,0.201828,-0.0056324,0.290095,-1.78363,-1.94543,-1.80371,-1.82844,-1.28098,0.00213479,0,0.00875647,-0.00563259,0.00280431,-0.00517719,-0.00154841,-0.00121983,0.0037347,0.000405228,0.00475775,-0.00333032,0.456046,0.887975,0.059349,0.880887,-0.45989,0.111978,0.126728,0.00121274,-0.991937,0.123172,0.352554,-0.66453,
1.33973,3.35658,-1.55533,-0.678529,0.205355,-0.0061314,0.290119,-1.78361,-1.94541,-1.80376,-1.82844,-1.28102,0.00213479,0,0.00429515,0,0.00208526,-0.00496147,-0.000429801,-0.00106734,0.00252962,0.000409509,0.00592405,-0.00266213,0.456031,0.887982,0.0593618,0.880896,-0.459877,0.111964,0.126721,0.00123254,-0.991938,0.123174,0.352543,-0.664546,
1.33874,3.37053,-1.62041,-0.680074,0.208257,-0.0049284,0.290131,-1.78365,-1.94535,-1.8038,-1.82843,-1.28098,0.00198139,0,0.00983026,-0.00884436,0.00165382,-0.00306796,-0.00185903,-0.00149767,0.0035194,0.000492922,0.00199185,-0.00125132,0.456074,0.887958,0.0593805,0.880871,-0.459922,0.111974,0.126738,0.00123825,-0.991935,0.12319,0.352549,-0.664562,
1.37391,3.44354,-1.55207,-0.688628,0.206923,-0.0058814,0.290155,-1.78365,-1.94525,-1.80392,-1.82845,-1.28098,0.00139337,0,0.00442298,-0.0117685,0.0013662,-0.00222907,-0.00154816,-0.00107392,-0.000269412,0.00255709,-0.0063097,-0.00107577,0.456095,0.887946,0.059412,0.880863,-0.459946,0.111941,0.126724,0.00127817,-0.991937,0.123195,0.352541,-0.6646,
1.29667,3.464,-1.54764,-0.699917,0.196532,-0.0063844,0.290167,-1.78364,-1.94526,-1.80383,-1.82838,-1.28097,0.00109935,0,0.00282508,-0.00479369,0.0013662,-0.0017497,-0.000765293,-0.000638363,0.000506647,0.000728686,-0.00137174,-0.00105374,0.456092,0.887955,0.0593018,0.880868,-0.459929,0.11197,0.126699,0.00116848,-0.991941,0.123166,0.352545,-0.66461,
1.24678,3.5214,-1.6487,-0.707347,0.189237,-0.0061494,0.290155,-1.78361,-1.94523,-1.80391,-1.82837,-1.28098,0.00109935,0,0.00956181,0,0.0013662,-0.00143811,-0.0011115,-0.000741729,0.00548948,-0.00275859,0.00953759,-0.000848251,0.456078,0.887961,0.0593186,0.88087,-0.459918,0.111997,0.126731,0.00117256,-0.991936,0.123154,0.352557,-0.664622,
1.31618,3.53901,-1.4613,-0.71139,0.191657,-0.0065084,0.290202,-1.78366,-1.94514,-1.80398,-1.82836,-1.28101,0.00254385,-0.000306796,0.00375825,-0.00886833,0.00376305,-0.00122239,-0.00139753,-0.00121402,-4.45368e-05,-0.000169482,-0.00537891,-0.00101459,0.456093,0.887951,0.0593514,0.880862,-0.459937,0.111984,0.126734,0.00120517,-0.991936,0.123185,0.352548,-0.664652,
1.30135,3.51145,-1.42692,-0.707715,0.19713,-0.0051794,0.290226,-1.78364,-1.94515,-1.80395,-1.82833,-1.28097,0.00254385,-0.000306796,0.00905049,-0.00762197,0.00376305,-0.00105461,-0.00190034,-0.00136419,0.00326183,-0.00214212,0.000811249,-0.000903872,0.45613,0.887935,0.059302,0.880847,-0.459967,0.111974,0.126703,0.00116137,-0.99194,0.123169,0.352535,-0.664662,
1.31522,3.59604,-1.25812,-0.716536,0.200778,-0.0057714,0.290226,-1.78366,-1.94506,-1.80397,-1.82839,-1.28101,0.00208366,-0.000306796,0.00685178,-0.00390686,0.00280431,-0.00093477,-0.0012608,-0.00109926,0.00286834,-0.00202221,0.00239785,-0.000583757,0.456091,0.887957,0.0592779,0.880878,-0.459926,0.111903,0.126628,0.00117868,-0.99195,0.123164,0.352531,-0.6647,
1.28243,3.61668,-1.17063,-0.732018,0.196809,-0.0061034,0.290202,-1.7837,-1.94506,-1.80397,-1.82837,-1.28097,0.0014445,-0.000306796,0.00285065,-0.00263653,0.00208526,-0.000838896,-0.000688676,-0.000671077,0.00087135,-0.000828756,-0.000121197,-0.00063384,0.456114,0.887943,0.0593011,0.880858,-0.459951,0.111954,0.126685,0.00117187,-0.991942,0.123179,0.352555,-0.664683,
1.22571,3.65229,-1.20802,-0.740911,0.189556,-0.0064204,0.290226,-1.78365,-1.94499,-1.80402,-1.82833,-1.28097,0.00109935,-0.000306796,0.0111853,-0.000551274,0.00165382,-0.000743022,-0.00146938,-0.000776197,0.00608951,-0.00358677,0.00990423,-0.000600181,0.456114,0.887948,0.0592251,0.880864,-0.459942,0.111948,0.126644,0.00110847,-0.991948,0.123139,0.352549,-0.664731,
1.27233,3.75893,-1.15825,-0.75409,0.187204,-0.0073924,0.290226,-1.78364,-1.94495,-1.8042,-1.82833,-1.28101,0.00102265,-0.000306796,0.0041801,-0.0161787,0.0013662,-0.000695085,-0.00206354,-0.000973587,-0.00167337,0.00304914,-0.0117471,-0.000434976,0.456106,0.887944,0.059345,0.880855,-0.459949,0.111989,0.126735,0.00119549,-0.991936,0.12316,0.352558,-0.664732,
1.2292,3.72527,-1.26171,-0.759253,0.187297,-0.0066814,0.29031,-1.78366,-1.94487,-1.8041,-1.82836,-1.28101,0.00426958,-0.000306796,0.00741424,-0.0053929,0.00117445,-0.00062318,-0.000960131,-0.00292144,0.00275859,-0.000881474,0.00169175,0.00299967,0.456131,0.88794,0.0592175,0.880868,-0.459957,0.111855,0.126558,0.00114222,-0.991959,0.123149,0.352509,-0.664797,
1.17596,3.79405,-1.13451,-0.768231,0.1837,-0.0074014,0.290298,-1.78367,-1.94482,-1.80419,-1.82831,-1.28106,0.00300405,-0.000306796,0.00636602,-0.0151481,0.00110255,-0.000575243,-0.00190709,-0.00235376,-0.000194333,0.00222896,-0.00866696,0.00181832,0.456088,0.887961,0.0592445,0.880879,-0.459918,0.111924,0.126632,0.00113989,-0.991949,0.123154,0.352536,-0.664803,
1.19501,3.90734,-1.12612,-0.78432,0.179057,-0.0080274,0.290274,-1.78366,-1.94481,-1.80428,-1.82821,-1.28106,0.00182799,-0.000306796,0.00494709,-0.00807737,0.00865261,-0.000575243,-0.00212308,0.000294121,0.001034,-0.00432218,-0.00472539,-0.00487982,0.456082,0.887961,0.0592763,0.880863,-0.459917,0.112055,0.126763,0.00110815,-0.991932,0.12315,0.352575,-0.664793,
1.16877,3.93476,-1.18349,-0.795199,0.175818,-0.0081134,0.29031,-1.78369,-1.94473,-1.80426,-1.82825,-1.28109,0.00145728,-0.000306796,0.0079767,-0.0040267,0.00479369,-0.000575243,-0.00171905,-0.000304472,0.00356509,-0.00382752,0.0028117,-0.00242794,0.456061,0.887976,0.0592256,0.880888,-0.459889,0.111971,0.126665,0.00110536,-0.991945,0.123149,0.352553,-0.664833,
1.12561,3.91712,-1.1,-0.804131,0.171307,-0.0080484,0.29031,-1.78364,-1.9447,-1.80432,-1.82828,-1.28108,0.00145728,-0.000306796,0.00442298,-0.0103064,0.00299606,-0.00302002,-0.00167615,-0.000745229,-4.69902e-05,0.00164037,-0.00516789,-0.00272565,0.456069,0.887972,0.0592162,0.88089,-0.459896,0.111931,0.126625,0.00111498,-0.99195,0.123123,0.352542,-0.664858,
1.13099,3.97427,-1.18373,-0.807635,0.168612,-0.0071184,0.290298,-1.78366,-1.94461,-1.80443,-1.82826,-1.2811,0.00145728,-0.000306796,0.00769547,-0.00788562,0.00218113,-0.00302002,-0.00174234,-0.000970641,0.00236077,0.000543412,0.000446256,-0.00212965,0.456048,0.887981,0.0592508,0.880893,-0.459879,0.111977,0.126681,0.00112681,-0.991943,0.123131,0.352568,-0.664876,
1.09505,3.97835,-1.10263,-0.810555,0.159453,-0.0068944,0.290334,-1.7837,-1.94458,-1.80445,-1.82825,-1.2811,0.00157233,-0.000306796,0.00579078,-0.00788562,0.00172573,-0.00302002,-0.00145208,-0.00107791,0.00125908,0.00138633,-0.0012898,-0.00168153,0.456074,0.887966,0.0592718,0.880879,-0.459908,0.111969,0.126684,0.00114516,-0.991942,0.123156,0.352559,-0.664889,
1.04236,3.94085,-1.0847,-0.80793,0.152677,-0.0067384,0.290382,-1.7837,-1.94457,-1.80447,-1.82824,-1.28109,0.00441019,-0.000306796,0.00839854,-0.00467385,0.00141414,-0.00234891,-0.00101498,-0.00297441,0.00350207,-0.000482073,0.00404736,0.00182683,0.456116,0.887943,0.0592821,0.880859,-0.459951,0.111948,0.12667,0.00115782,-0.991944,0.123169,0.352537,-0.664904,
1.0464,3.98113,-1.09132,-0.801473,0.147476,-0.0055444,0.290382,-1.78369,-1.94443,-1.80463,-1.82827,-1.28111,0.00375825,-0.000306796,0.00783609,-0.0177606,0.00119842,-0.0018216,-0.0022182,-0.00294089,1.47261e-05,0.003248,-0.00922367,0.00168043,0.456099,0.887951,0.0593048,0.88087,-0.459937,0.111918,0.126654,0.00119408,-0.991946,0.123157,0.352541,-0.664953,
0.953467,3.95351,-0.927163,-0.805631,0.135046,-0.0058904,0.290406,-1.78369,-1.94437,-1.80461,-1.82825,-1.28111,0.00208366,-0.000294013,0.00442298,-0.00762197,0.00103064,-0.00148604,-0.00111161,-0.00150282,0.000524224,0.00122533,-0.00288455,0.000349806,0.456097,0.887957,0.0592224,0.880879,-0.459925,0.111896,0.126597,0.00113208,-0.991954,0.123136,0.352536,-0.66499,
0.868956,4.00497,-1.06906,-0.816055,0.120866,-0.0055554,0.290394,-1.78369,-1.94436,-1.80465,-1.82825,-1.28114,0.0014445,-0.00028123,0.00924223,-0.00390686,0.000910801,-0.00124636,-0.00140704,-0.00118248,0.00416181,-0.00128858,0.00522113,-4.36173e-05,0.456075,0.887967,0.059254,0.880886,-0.459906,0.111917,0.126629,0.00115369,-0.991949,0.12314,0.352545,-0.664988,
0.807095,4.02595,-0.962166,-0.824382,0.100169,-0.0064394,0.29043,-1.78369,-1.94427,-1.80477,-1.82825,-1.28113,0.00109935,-0.000255663,0.00502379,-0.01522,0.000814927,-0.00107858,-0.00198474,-0.00114244,-0.000952424,0.00311281,-0.0096917,-0.000207987,0.456113,0.887946,0.059279,0.880868,-0.459947,0.111897,0.126624,0.00117906,-0.99195,0.123145,0.352536,-0.665029,
0.739288,4.00833,-0.980511,-0.830399,0.0875545,-0.0067824,0.290442,-1.78366,-1.94424,-1.8048,-1.82821,-1.28114,0.00102265,-0.00024288,0.00604644,-0.0107858,0.000790959,-0.000958738,-0.00170203,-0.00101135,0.000706232,0.00148974,-0.00450001,-0.00018813,0.456103,0.887953,0.0592462,0.880872,-0.459934,0.111915,0.126625,0.00114346,-0.99195,0.123127,0.352537,-0.665047,
0.725937,4.06434,-1.00067,-0.835545,0.0855825,-0.0064014,0.290466,-1.78367,-1.94418,-1.8048,-1.82815,-1.28116,0.00465308,-0.000230097,0.00802783,0,0.0049375,-0.00093477,-0.000886344,-0.00221416,0.00462362,-0.00489443,0.00692394,0.000425606,0.456086,0.887966,0.0591849,0.880882,-0.459909,0.111938,0.126617,0.00108142,-0.991951,0.123117,0.352543,-0.665076,
0.70536,4.0711,-0.916694,-0.835175,0.0820855,-0.0071744,0.290502,-1.78369,-1.94414,-1.80492,-1.82814,-1.28125,0.00278673,-0.000217314,0.00419288,-0.0198698,0.0049375,-0.00522512,-0.00252811,-0.00142352,-0.00234267,0.00448649,-0.0138601,-0.00427049,0.456049,0.88798,0.0592596,0.880895,-0.459881,0.111949,0.126661,0.00114712,-0.991945,0.123144,0.352536,-0.665091,
0.624819,4.08049,-1.08087,-0.839733,0.0761235,-0.0068074,0.290514,-1.7837,-1.94409,-1.80494,-1.82815,-1.28127,0.00175129,-0.000217314,0.00823236,-0.00647148,0.0040267,-0.00522512,-0.00181606,-0.000729491,0.00314683,8.66851e-05,0.00302508,-0.00463978,0.456033,0.887988,0.0592547,0.880907,-0.459865,0.111925,0.126638,0.00115611,-0.991948,0.123146,0.352532,-0.665111,
0.63453,4.15962,-1.07006,-0.85476,0.0715115,-0.0082704,0.290526,-1.78369,-1.94409,-1.80498,-1.82816,-1.28121,0.00163625,-0.000204531,0.00538172,-0.00359527,0.00268447,-0.00369114,-0.00108132,-0.000769534,0.0021717,2.5091e-05,0.00263923,-0.00276144,0.456099,0.887952,0.0592809,0.880873,-0.459934,0.111913,0.126638,0.00117563,-0.991948,0.12315,0.352522,-0.665114,
0.602511,4.14618,-1.15129,-0.855847,0.0638325,-0.0084354,0.290514,-1.78369,-1.94399,-1.80505,-1.82814,-1.28122,0.00163625,-0.000204531,0.00962573,-0.0138777,0.00201335,-0.00254066,-0.00244033,-0.0013452,0.00207206,0.0014975,-0.00352882,-0.00151187,0.456076,0.887967,0.0592501,0.880884,-0.459907,0.111937,0.126646,0.00114078,-0.991947,0.123131,0.352543,-0.665148,
0.624991,4.16832,-1.23176,-0.856972,0.0644545,-0.0085174,0.290526,-1.78372,-1.94396,-1.80515,-1.82814,-1.28122,0.00163625,-0.000204531,0.00627654,-0.0116966,0.00160589,-0.00191748,-0.00180467,-0.00125805,0.0006779,0.00172173,-0.00484647,-0.000802843,0.456101,0.887948,0.0593388,0.880862,-0.459943,0.111958,0.126705,0.00120506,-0.99194,0.123167,0.352548,-0.665148,
0.631502,4.20509,-1.1446,-0.864841,0.0677295,-0.0092104,0.290514,-1.78372,-1.94387,-1.80516,-1.82816,-1.28122,0.0012911,-0.000204531,0.00502379,-0.00517719,0.00141414,-0.00155795,-0.00108977,-0.000855656,0.00153157,0.000120733,7.64102e-05,-0.00077065,0.456081,0.887962,0.0592803,0.880881,-0.459916,0.111922,0.126646,0.00117355,-0.991947,0.123142,0.352554,-0.665184,
0.591322,4.21804,-1.28859,-0.870317,0.0682115,-0.0085434,0.290538,-1.78369,-1.94386,-1.80519,-1.82807,-1.28122,0.0012911,-0.000204531,0.0094212,-0.00330765,0.00141414,-0.0012943,-0.00142922,-0.000957173,0.00448144,-0.00183396,0.00596288,-0.000596793,0.45609,0.88796,0.0592392,0.88087,-0.459919,0.11199,0.126688,0.0011045,-0.991942,0.123121,0.352561,-0.6652,
0.627087,4.25949,-1.18049,-0.876485,0.0676205,-0.0094474,0.290586,-1.78373,-1.94378,-1.8053,-1.82802,-1.28126,0.00255663,-0.000204531,0.00538172,-0.0190309,0.00479369,-0.00112652,-0.00260195,-0.00132435,-0.00146253,0.0015188,-0.0137067,-0.00169254,0.456098,0.887952,0.0592925,0.880858,-0.459935,0.112023,0.126741,0.001135,-0.991935,0.123157,0.352562,-0.665225,
