-0.134439,-0.0927234,0.0750356,0.0257374,-0.0181809,0.001211,0.231245,-1.82767,-1.95858,-1.692,-1.93845,-1.22888,-0.0245693,0.0661018,0.00511327,-0.171566,-0.053162,-0.0217873,0.00295079,0.0043962,0.00294803,0.0722207,-0.0780454,-0.00237363,0.456476,0.88849,0.0470693,0.888189,-0.458163,0.0347497,0.0524401,0.025944,-0.998287,0.124979,0.359206,-0.644059,
-0.111553,-0.0575485,0.0376369,0.0230144,-0.0161739,0.000774,0.23103,-1.82712,-1.95848,-1.69337,-1.93891,-1.22909,-0.0250806,0.0655138,0.0105973,-0.175233,-0.0541447,-0.021308,0.00180223,0.00423346,0.00462925,0.072329,-0.0769367,-0.00184138,0.456366,0.888504,0.047852,0.888225,-0.458093,0.0347277,0.0527764,0.0266548,-0.998251,0.124896,0.359216,-0.644079,
-0.101033,-0.0432416,-0.0270055,0.0217574,-0.0173789,0.001947,0.230862,-1.82658,-1.9584,-1.6947,-1.93933,-1.22917,-0.0247482,0.065322,0.00741424,-0.171326,-0.0530661,-0.0175209,0.00251219,0.00443718,0.00373222,0.0693431,-0.0784939,0.000325338,0.456416,0.888437,0.0486273,0.888179,-0.458184,0.0347174,0.0531244,0.0273442,-0.998213,0.124831,0.359208,-0.644095,
-0.115694,-0.028505,0.0377332,0.0224504,-0.0172339,0.000971,0.230659,-1.82611,-1.95835,-1.69607,-1.93973,-1.22938,-0.0253874,0.0661657,0.00954903,-0.173699,-0.0546001,-0.0225064,0.00236048,0.00446282,0.00478747,0.0729732,-0.0751763,-0.00254892,0.456349,0.888423,0.049496,0.888185,-0.458165,0.0347995,0.053594,0.0280809,-0.998168,0.124812,0.359237,-0.644071,
-0.0287644,0.00730048,-0.0229028,0.0194524,-0.0120289,0.001598,0.230443,-1.82556,-1.9583,-1.69744,-1.9402,-1.22951,-0.0252596,0.0652198,0.00747816,-0.17183,-0.0534976,-0.0164903,0.0024908,0.00467257,0.00353532,0.0691239,-0.0794908,0.000888284,0.45633,0.888386,0.05033,0.888172,-0.458192,0.0347983,0.0539751,0.0288222,-0.998126,0.124748,0.359242,-0.644063,
-0.0355812,0.00292706,-0.00126984,0.0209874,-0.0133069,0.001189,0.230275,-1.82501,-1.95825,-1.69883,-1.94066,-1.22974,-0.023227,0.0662296,0.00882039,-0.169433,-0.053953,-0.0259099,0.00318608,0.00336768,0.00543478,0.0734948,-0.0700921,-0.00302835,0.456264,0.888371,0.0511853,0.888184,-0.458171,0.0347695,0.0543398,0.0295979,-0.998084,0.1247,0.359222,-0.644065,
-0.0392213,0.0242186,-0.0418499,0.0197704,-0.0140129,0.001343,0.230036,-1.82447,-1.95815,-1.70018,-1.94116,-1.2298,-0.025234,0.0679042,0.011671,-0.170176,-0.0535455,-0.0139736,0.00292915,0.00474825,0.00792382,0.0657509,-0.0724597,0.00270912,0.456282,0.888316,0.0519853,0.888153,-0.458232,0.034746,0.0546868,0.030317,-0.998043,0.124621,0.359238,-0.644071,
0.0263567,0.0512943,-0.0820502,0.0176724,-0.0088619,0.001777,0.229844,-1.82396,-1.95811,-1.70153,-1.94148,-1.23005,-0.024173,0.067444,0.00682621,-0.166101,-0.0519396,-0.0259099,0.0038282,0.0046336,0.00601776,0.071438,-0.0679569,-0.00528821,0.456174,0.888324,0.0527855,0.888179,-0.458172,0.0348682,0.0551591,0.030977,-0.997997,0.124569,0.359268,-0.644058,
0.0209145,0.0234167,0.0403984,0.0213264,-0.0111199,0.001476,0.229689,-1.82344,-1.95802,-1.70287,-1.94194,-1.2302,-0.0240963,0.0681343,0.0112748,-0.166964,-0.0527546,-0.0158192,0.00349543,0.0043103,0.00863042,0.0654498,-0.0687215,0.00213786,0.456172,0.888277,0.0535847,0.88816,-0.458213,0.0348202,0.0554832,0.0317078,-0.997956,0.124521,0.359248,-0.644074,
0.0182479,0.0974152,-0.0390437,0.0152784,-0.0114049,0.001595,0.229473,-1.82288,-1.95796,-1.70423,-1.94235,-1.23034,-0.0246587,0.0685945,0.00889709,-0.169361,-0.0525149,-0.025071,0.00363334,0.00477614,0.00708758,0.0713229,-0.0683349,-0.00472702,0.456136,0.888247,0.0543791,0.888154,-0.458222,0.0348548,0.0558774,0.0323985,-0.997912,0.12444,0.359263,-0.644073,
0.00354343,0.0780837,0.00160638,0.0180054,-0.0134079,0.001407,0.229269,-1.82233,-1.95787,-1.70557,-1.94279,-1.23048,-0.0247866,0.0698728,0.0090377,-0.167516,-0.051652,-0.0138777,0.00406693,0.00516948,0.0084688,0.0637782,-0.070922,0.00204426,0.456092,0.888223,0.055136,0.888155,-0.458221,0.0348519,0.0562207,0.0330736,-0.99787,0.124354,0.359271,-0.644092,
0.105794,0.172882,-0.0329681,0.0079624,-0.0049909,0.001269,0.22909,-1.82184,-1.95777,-1.70688,-1.94319,-1.23069,-0.0187785,0.0541623,0.0117861,-0.141558,-0.0436465,-0.0228419,0.00188855,0.00255926,0.0062332,0.060162,-0.0550749,-0.00348,0.456018,0.888213,0.0559055,0.88817,-0.458191,0.034861,0.0565793,0.0337563,-0.997827,0.124301,0.359278,-0.644102,
0.00492424,0.0419167,-0.142508,0.0166604,-0.0109139,0.002095,0.228946,-1.82136,-1.95772,-1.70788,-1.94342,-1.23076,-0.0160045,0.0484099,0.00581634,-0.113563,-0.0302002,-0.012943,0.00267681,0.00410301,0.00655233,0.0416298,-0.0463867,-0.00349806,0.456005,0.888189,0.056391,0.888159,-0.458207,0.0349223,0.0568564,0.0341594,-0.997798,0.124193,0.359289,-0.644126,
-0.00408844,-0.14432,-0.0231281,0.0299564,-0.0104129,0.001593,0.228802,-1.821,-1.95766,-1.70868,-1.94364,-1.2309,-0.0140998,0.0401264,0.0124252,-0.0969764,-0.0261975,-0.0216914,0.000993547,0.00339429,0.00884691,0.0402791,-0.0281204,-0.0102027,0.455904,0.888215,0.0567993,0.888197,-0.458131,0.0349651,0.057078,0.0345083,-0.997773,0.124112,0.359311,-0.644141,
-0.0629262,-0.293426,-0.0479889,0.0385964,-0.0151159,0.001707,0.228731,-1.82071,-1.95753,-1.70942,-1.94387,-1.23097,-0.00999644,0.030539,0.0105589,-0.0810134,-0.0240404,-0.0154357,0.000487551,0.0010495,0.00540571,0.0342964,-0.0272221,-0.00343652,0.455895,0.888196,0.0571628,0.888193,-0.458141,0.0349215,0.0572057,0.0348511,-0.997754,0.124061,0.359303,-0.644193,
-0.0707925,-0.324871,0.0538358,0.0399704,-0.0148799,0.001615,0.228683,-1.82052,-1.95747,-1.7099,-1.94397,-1.23102,-0.00685178,0.0190725,0.00613592,-0.0535935,-0.0107858,-0.0053929,-0.000488923,0.00188836,0.00270917,0.0169144,-0.0231882,-0.00288676,0.455891,0.888183,0.0573981,0.888187,-0.458151,0.0349374,0.0573278,0.0350526,-0.99774,0.124027,0.359306,-0.644215,
-0.129408,-0.389151,0.00778575,0.0469324,-0.0181709,0.002133,0.228695,-1.82043,-1.95745,-1.7103,-1.94403,-1.23099,-0.00278673,0.0112236,0.0103672,-0.0301283,-0.00925182,-0.00323574,-0.000529175,-0.000471606,0.00541943,0.0101557,-0.00519049,0.00154119,0.456011,0.888104,0.057659,0.888116,-0.458287,0.03497,0.0574814,0.0352612,-0.997724,0.124057,0.359294,-0.644217,
-0.115995,-0.259678,-0.0706124,0.0357964,-0.0179529,0.002478,0.228731,-1.82037,-1.95737,-1.71051,-1.94412,-1.23112,-0.00175129,0.00470421,0.00538172,-0.0161787,-0.0076699,-0.00313987,-0.000341005,-0.000741814,0.00177203,0.00844831,-0.00311314,0.00153328,0.455944,0.888132,0.0577635,0.888152,-0.458223,0.0348948,0.0574598,0.0353927,-0.99772,0.124062,0.359262,-0.644255,
-0.190986,-0.313662,0.0105054,0.0399084,-0.0228469,0.001879,0.228778,-1.82041,-1.95731,-1.71046,-1.94397,-1.23108,0.00791278,-0.00944677,0.00743981,-0.0053929,0.00127033,-0.00421845,-0.00316993,-0.00572438,-0.00324873,0.00312534,-0.00529099,0.00421907,0.455983,0.888119,0.057658,0.88813,-0.458259,0.0349713,0.057481,0.0352615,-0.997724,0.124061,0.359279,-0.644286,
-0.18321,-0.358368,-0.0143805,0.0464324,-0.0204429,0.002489,0.228826,-1.82046,-1.95723,-1.71049,-1.94388,-1.23103,0.00375825,-0.00752929,0.0114154,-0.00323574,0.0107858,-0.00421845,-0.00458934,-0.00100335,0.00128712,-0.00531604,0.00100833,-0.0065991,0.456049,0.888088,0.0576131,0.888095,-0.458324,0.0350202,0.0575065,0.0351949,-0.997725,0.124075,0.359289,-0.64432,
-0.191947,-0.22248,0.0925359,0.0356794,-0.0240959,0.002178,0.228802,-1.8205,-1.95721,-1.71055,-1.94398,-1.23106,0.00208366,-0.00300405,0.00678786,-0.00275637,-0.00143811,-0.00323574,-0.00152714,-0.00209246,0.00102177,0.00255431,0.00286106,0.000940063,0.456036,0.888088,0.0577148,0.888102,-0.458316,0.0349635,0.0575023,0.035312,-0.997721,0.124107,0.359287,-0.644309,
-0.155295,-0.159176,0.0332179,0.0328884,-0.0208439,0.002148,0.22885,-1.82051,-1.95714,-1.71067,-1.94393,-1.23107,0.00208366,0,0.0092678,-0.0157952,-0.00143811,-0.00230097,-0.00230148,-0.00227299,0.00132561,0.00375176,-0.00496702,0.00156151,0.456071,0.888068,0.0577455,0.88808,-0.458353,0.0350042,0.0575539,0.0353183,-0.997717,0.124126,0.359288,-0.644339,
-0.137131,0.0238065,-0.105844,0.0188914,-0.0194679,0.002645,0.228862,-1.82058,-1.95712,-1.71073,-1.94395,-1.23105,0.00208366,-0.00455081,0.00685178,-0.00719054,-0.00143811,-0.00179763,-0.00238623,-0.00229282,-0.00097322,0.00310217,-0.00362496,0.00189633,0.456134,0.888028,0.0578578,0.888044,-0.458424,0.0350152,0.0576178,0.0354086,-0.997711,0.124186,0.359291,-0.64432,
-0.12757,-0.120199,-0.025806,0.0312264,-0.0198509,0.001887,0.228814,-1.82051,-1.95704,-1.71068,-1.94393,-1.23103,0.00155955,0.000792557,0.00605922,-0.00381098,0.000599211,-0.00146208,-0.000806868,-0.00108743,0.00298561,-0.000298592,0.00359987,0.000168046,0.456057,0.88808,0.0576724,0.88809,-0.458335,0.0350015,0.0575174,0.0352556,-0.997722,0.12409,0.359315,-0.644373,
-0.0566882,-0.140702,-0.107356,0.0321234,-0.0144249,0.002066,0.228838,-1.82053,-1.95693,-1.7107,-1.9439,-1.23107,0.00117605,0.000792557,0.0140231,-0.00330765,0.000599211,-0.00122239,-0.00183946,-0.00107158,0.00745153,-0.00235191,0.0117258,-5.61569e-05,0.456022,0.888102,0.0576126,0.888111,-0.458296,0.0349852,0.057474,0.0352123,-0.997726,0.124082,0.35932,-0.64442,
-0.133074,-0.121311,0.0143703,0.0318804,-0.0202039,0.001929,0.228838,-1.82051,-1.95687,-1.71084,-1.94388,-1.23108,0.00107379,-0.000703075,0.00571408,-0.00925182,0.000599211,-0.00107858,-0.00176046,-0.000984814,0.000568712,0.00114128,-0.00368486,-6.28162e-05,0.456024,0.888099,0.0576445,0.888107,-0.458301,0.035024,0.0575234,0.0352227,-0.997723,0.124075,0.359333,-0.644441,
-0.187182,-0.174295,0.052237,0.0353664,-0.0237049,0.002133,0.228898,-1.82053,-1.95682,-1.71079,-1.94394,-1.23113,0.00356651,-0.000703075,0.0101243,-0.0049375,0.000599211,-0.000239685,-0.00158725,-0.00261141,0.00397246,-0.0013016,0.00439025,0.00298757,0.456001,0.888113,0.0576072,0.888127,-0.458271,0.0348986,0.0573936,0.0352488,-0.997729,0.124086,0.359291,-0.644477,
-0.100804,-0.144261,-0.0484857,0.0340154,-0.0175819,0.002302,0.22891,-1.82055,-1.95679,-1.71091,-1.94388,-1.23115,0.00356651,-0.000703075,0.0094212,-0.00781372,0.000599211,-0.00606402,-0.001776,-0.0026555,0.00292527,0.00272814,0.00383372,-0.000884011,0.456012,0.888104,0.0576668,0.888115,-0.458289,0.0349787,0.0574928,0.0352641,-0.997723,0.124106,0.359309,-0.64448,
-0.0578253,-0.0050943,0.0599128,0.0255954,-0.0152479,0.001634,0.228934,-1.82056,-1.95668,-1.71104,-1.94394,-1.2312,0.00219871,-0.000703075,0.0070691,-0.00994691,0.000599211,-0.00587227,-0.00185664,-0.00175976,0.00114874,0.00364,-0.000630589,-0.00212414,0.455997,0.888108,0.0577213,0.888124,-0.458275,0.034918,0.0574632,0.0353412,-0.997722,0.124122,0.359298,-0.64452,
-0.105197,0.0576933,-0.0420902,0.0211104,-0.0185179,0.001896,0.22897,-1.82055,-1.95666,-1.71109,-1.9439,-1.23118,0.00219871,-0.000703075,0.00967686,-0.00601608,0.000599211,-0.00340352,-0.00181189,-0.00174942,0.00347974,0.000792295,0.00449548,-0.000483217,0.456043,0.888084,0.0577188,0.8881,-0.458321,0.0349289,0.0574735,0.035331,-0.997722,0.124124,0.35929,-0.644539,
-0.0142958,0.119254,0.00285332,0.0167384,-0.0131459,0.001608,0.228958,-1.82059,-1.95656,-1.71116,-1.94391,-1.23123,0.00214757,-0.000703075,0.00770825,-0.00853277,0.000599211,-0.00251669,-0.00180828,-0.00171443,0.00182409,0.00132047,-0.000318829,5.51495e-05,0.456,0.888105,0.0577437,0.888121,-0.45828,0.0349347,0.0574884,0.0353532,-0.99772,0.124138,0.359311,-0.644559,
0.0176795,0.0784689,0.0431411,0.0210334,-0.0126409,0.001455,0.22897,-1.82058,-1.95645,-1.71123,-1.94383,-1.23125,0.00203252,-0.000703075,0.00930615,-0.00925182,0.000599211,-0.00251669,-0.00209984,-0.00170551,0.00253138,0.001121,0.00053689,-6.00123e-05,0.45597,0.888125,0.0576708,0.888136,-0.458247,0.0349865,0.0574999,0.0352667,-0.997722,0.124109,0.359333,-0.644608,
0.036231,0.0815713,-0.0791828,0.0184684,-0.0093119,0.001766,0.228982,-1.82055,-1.9564,-1.71124,-1.94383,-1.23126,0.00203252,-0.000613592,0.00870534,-0.0049375,0.000910801,-0.00251669,-0.00161359,-0.00151772,0.00327677,4.09933e-05,0.00419011,-0.000278302,0.455946,0.888141,0.0576095,0.888152,-0.458219,0.0349525,0.0574405,0.0352296,-0.997727,0.124077,0.359326,-0.644643,
-0.031298,-0.00837977,-0.000797928,0.0259234,-0.0148729,0.001574,0.228994,-1.82055,-1.95636,-1.71134,-1.94382,-1.23127,0.00162346,-0.000549676,0.00783609,-0.0104263,0.000910801,-0.0031878,-0.00207094,-0.00135079,0.00157787,0.00184055,-0.00160216,-0.00113344,0.455957,0.888133,0.057647,0.888144,-0.458232,0.0349721,0.0574756,0.0352531,-0.997724,0.124086,0.35933,-0.644658,
0.0432805,0.00196334,2.9847e-05,0.0240984,-0.0096239,0.001853,0.22903,-1.82057,-1.95627,-1.71136,-1.94377,-1.23136,0.0050877,-0.000485761,0.00943398,-0.00994691,0.000910801,-0.00517719,-0.0017621,-0.00359598,0.00260313,0.00245339,0.00148355,0.00100823,0.455893,0.888169,0.0575987,0.888178,-0.458166,0.0349767,0.0574549,0.0352123,-0.997727,0.124085,0.359333,-0.644697,
0.0619625,-0.0466414,0.000380437,0.0280094,-0.0092269,0.001439,0.22903,-1.82056,-1.95621,-1.7114,-1.94377,-1.23137,0.00442298,-0.000434628,0.0079767,-0.00445813,0.000910801,-0.00517719,-0.00111203,-0.00299987,0.00310613,0.00152636,0.00545953,0.000343404,0.455872,0.888182,0.0575679,0.888191,-0.458143,0.0349641,0.0574288,0.0351921,-0.997729,0.124068,0.359337,-0.644724,
-0.0135787,-0.0468453,0.0401325,0.0276254,-0.0142629,0.001422,0.229066,-1.82057,-1.95613,-1.71151,-1.94376,-1.2313,0.0022754,-0.000396278,0.00802783,-0.0149084,0.00237288,-0.00381098,-0.00257279,-0.00155462,0.00084438,0.00210782,-0.00555467,-0.00191976,0.455968,0.888131,0.057595,0.888141,-0.45824,0.0349609,0.0574422,0.0352115,-0.997728,0.124081,0.359333,-0.644758,
0.0650468,0.0307128,-0.0602198,0.0207414,-0.0080279,0.002015,0.229102,-1.82056,-1.95608,-1.71163,-1.94377,-1.23136,0.00219871,-0.000370712,0.0101243,-0.00994691,0.00237288,-0.00258859,-0.00236398,-0.00145476,0.00315074,-0.000175679,0.000729053,-0.00118384,0.455955,0.888134,0.0576517,0.888147,-0.45823,0.0349439,0.0574526,0.0352703,-0.997725,0.124096,0.359319,-0.644781,
-0.00288455,-0.0337174,0.0213211,0.0260944,-0.0129799,0.001207,0.229102,-1.82056,-1.95596,-1.71157,-1.94377,-1.23136,0.00350259,-0.000345146,0.00733754,-0.00445813,0.00237288,-0.00194144,-0.0012923,-0.00207707,0.00291069,-0.00115313,0.00305977,0.000550302,0.455904,0.88817,0.0574971,0.888181,-0.458168,0.0348808,0.0573234,0.0351655,-0.997736,0.124046,0.359324,-0.644843,
-0.0463551,-0.0854106,0.0558599,0.0302514,-0.0154169,0.002255,0.229102,-1.82052,-1.95588,-1.71162,-1.94379,-1.23141,0.00300405,-0.000319579,0.00905049,-0.0161547,0.00208526,-0.00172573,-0.00267681,-0.00213522,0.00114778,0.00118903,-0.00669999,0.000396609,0.455842,0.888205,0.0574445,0.888217,-0.458101,0.0348336,0.0572548,0.0351446,-0.997741,0.124011,0.359322,-0.644888,
-0.0620426,-0.0939931,0.0587194,0.0301874,-0.0153139,0.001419,0.229114,-1.82057,-1.95586,-1.71176,-1.94378,-1.23148,0.00182799,-0.000294013,0.010316,-0.0161787,0.00165382,-0.0102585,-0.00293926,-0.00151296,0.00182213,0.00591471,-0.00110407,-0.00614976,0.455836,0.888199,0.057595,0.888212,-0.458106,0.0348988,0.0573817,0.0352484,-0.99773,0.124071,0.359334,-0.644867,
-0.0892333,-0.122512,0.0773597,0.0319084,-0.0182139,0.001615,0.229162,-1.82057,-1.95582,-1.71174,-1.94379,-1.23147,0.0014445,-0.00028123,0.00682621,-0.0053929,0.0013662,-0.00747816,-0.00145203,-0.000978428,0.00239213,0.00291836,0.004662,-0.0044838,0.455857,0.888191,0.0575383,0.888207,-0.458121,0.0348266,0.0572922,0.03523,-0.997736,0.124064,0.359307,-0.644904,
-0.0506178,-0.217529,-0.0281419,0.0374504,-0.0153209,0.002149,0.229174,-1.82055,-1.95572,-1.71184,-1.9437,-1.23145,0.00689013,-0.000255663,0.00821958,-0.0036432,0.00117445,-0.00462591,-0.000722313,-0.00449721,0.00356139,0.00075677,0.0063438,0.00299219,0.455868,0.888189,0.0574921,0.888199,-0.458132,0.0349022,0.0573387,0.0351536,-0.997736,0.124038,0.359331,-0.644948,
-0.0944836,-0.195728,0.0135799,0.0372524,-0.0182499,0.001741,0.229186,-1.82056,-1.95568,-1.71199,-1.94367,-1.23145,0.002889,-0.00024288,0.00986861,-0.0143811,0.00112652,-0.00292415,-0.00249293,-0.00224506,0.00199157,0.00191245,-0.00334302,0.000156161,0.455908,0.888162,0.0575868,0.888172,-0.45818,0.0349575,0.057433,0.0352095,-0.997728,0.124067,0.359342,-0.644949,
-0.0840632,-0.0864143,0.0159398,0.0292354,-0.0164859,0.00198,0.22921,-1.8205,-1.95564,-1.71196,-1.94363,-1.23145,0.00224984,-0.000230097,0.00759321,-0.00527306,0.00112652,-0.00215716,-0.00139234,-0.00156071,0.00285702,-6.66888e-05,0.00293747,2.67759e-05,0.455884,0.888183,0.0574559,0.888189,-0.458148,0.034938,0.0573546,0.035104,-0.997737,0.124011,0.359334,-0.644997,
-0.144556,-0.154541,0.0143539,0.0332764,-0.0207359,0.001712,0.229269,-1.82052,-1.95557,-1.7121,-1.94365,-1.2315,0.00576521,-0.000217314,0.00939563,-0.00865261,0.00112652,-0.00170176,-0.00149164,-0.00393604,0.00307114,3.72914e-05,0.0011851,0.00384497,0.455904,0.888167,0.0575388,0.888179,-0.458171,0.0349005,0.0573601,0.0351935,-0.997733,0.124051,0.359311,-0.645025,
-0.080113,-0.0957468,0.0364903,0.0308034,-0.0167199,0.001792,0.229293,-1.82055,-1.95549,-1.71223,-1.94359,-1.23151,0.00502379,-0.000217314,0.0105461,-0.018959,0.00285225,-0.000359527,-0.00293797,-0.00336518,0.0014353,0.000177492,-0.0086863,0.00278723,0.45593,0.888151,0.0575888,0.88816,-0.458202,0.0349677,0.0574439,0.0352053,-0.997728,0.124074,0.359328,-0.645044,
-0.112963,-0.0444167,-0.00605509,0.0265754,-0.0195139,0.00255,0.229305,-1.82052,-1.95543,-1.71219,-1.94359,-1.23153,0.0024288,-0.000204531,0.00529223,-0.00615989,0.00285225,-0.000359527,-0.00134929,-0.0012581,0.00152406,-0.00154062,-0.00132614,0.000192466,0.455893,0.888176,0.0574857,0.888185,-0.458157,0.0349166,0.0573496,0.0351398,-0.997736,0.124035,0.35932,-0.645086,
-0.13625,-0.0762084,0.0157944,0.0299254,-0.0207269,0.001719,0.229317,-1.82055,-1.95534,-1.71229,-1.94361,-1.23163,0.00187913,-0.000191748,0.0123997,-0.00366717,0.00275637,-0.00529703,-0.00208104,-0.00108412,0.00598577,-0.000932073,0.010534,-0.00357274,0.455812,0.888216,0.057516,0.888227,-0.458078,0.0348941,0.0573403,0.0351821,-0.997735,0.124048,0.359323,-0.645117,
-0.0709997,-0.0605574,-0.00423329,0.0294304,-0.0169519,0.001955,0.229341,-1.82057,-1.95525,-1.71244,-1.94358,-1.2316,0.00515162,-0.000191748,0.00786165,-0.0161787,0.00203732,-0.00496147,-0.00220275,-0.00347441,0.000573398,0.00325873,-0.00612125,0.000426505,0.455885,0.888174,0.0575855,0.888185,-0.458156,0.0349429,0.0574186,0.0352166,-0.997729,0.124075,0.359336,-0.645139,
-0.00607426,-0.0738415,-0.00262252,0.0293844,-0.0104949,0.001821,0.229389,-1.82056,-1.95524,-1.71244,-1.9436,-1.23162,0.00313188,-0.000178964,0.0102138,-0.0053929,0.00162985,-0.00306796,-0.00166998,-0.00209601,0.00432838,-0.000493959,0.00579891,-4.91041e-05,0.455888,0.888173,0.0575752,0.888187,-0.458156,0.0348767,0.057355,0.0352377,-0.997732,0.124078,0.359303,-0.64516,
-0.0848746,0.0355609,-0.000197963,0.0222864,-0.0179179,0.001538,0.229401,-1.82058,-1.95517,-1.71256,-1.9436,-1.23165,0.00271003,-0.000166181,0.00736311,-0.0138058,0.00134223,-0.0022051,-0.00213893,-0.0019921,0.00081972,0.00178787,-0.00554444,0.000304139,0.455895,0.888166,0.0576375,0.888181,-0.458167,0.0348931,0.0573984,0.0352849,-0.997728,0.124101,0.359312,-0.645177,
-0.0403671,0.101558,-0.020705,0.0182194,-0.0150989,0.002182,0.229449,-1.82059,-1.9551,-1.71266,-1.94359,-1.23161,0.00317023,-0.000166181,0.00600809,-0.0160109,0.00115049,-0.0022051,-0.00209614,-0.00233612,-0.000441929,0.00273122,-0.00898004,0.000898644,0.455966,0.888127,0.0576649,0.888144,-0.45824,0.0348809,0.057403,0.0353102,-0.997726,0.124118,0.3593,-0.64521,
-0.0261164,0.0902216,-0.0377075,0.0181574,-0.0144419,0.001336,0.229461,-1.82058,-1.95505,-1.71268,-1.94357,-1.23165,0.00552233,-0.000153398,0.0110702,0,0.00100667,-0.0022051,-0.000864373,-0.00365697,0.00601689,-0.0019648,0.0115764,0.00335143,0.455931,0.888148,0.0576258,0.888163,-0.458202,0.0348816,0.0573843,0.0352775,-0.997729,0.124102,0.359302,-0.645236,
-0.0828541,0.0632152,-0.00144856,0.0218264,-0.0202179,0.001937,0.229497,-1.82056,-1.95493,-1.71279,-1.94351,-1.23167,0.00327249,-0.000153398,0.00600809,-0.0259818,0.000958738,-0.0022051,-0.00302707,-0.0026681,-0.00274534,0.00513021,-0.018646,0.00113511,0.45592,0.888157,0.0575732,0.88817,-0.458188,0.0348978,0.0573741,0.0352242,-0.997731,0.124078,0.359307,-0.645296,
0.0568552,0.128693,0.0237178,0.0152414,-0.0080729,0.001908,0.229461,-1.82055,-1.95487,-1.7129,-1.94347,-1.23169,0.00193026,-0.000153398,0.0115432,-0.00647148,0.00747816,-0.002277,-0.00276778,-0.000150299,0.00520399,-0.00505871,0.00472051,-0.00482097,0.455885,0.888174,0.0575896,0.888183,-0.458157,0.0349703,0.0574448,0.0352077,-0.997728,0.124064,0.359343,-0.645308,
-0.0527508,0.0187916,0.0408664,0.0244744,-0.0168079,0.001393,0.229509,-1.82059,-1.95483,-1.71287,-1.94348,-1.23172,0.00148285,-0.000140615,0.00731198,-0.00548878,0.00517719,-0.002277,-0.00191691,-0.00020241,0.00297626,-0.00272357,0.00194302,-0.0036568,0.455891,0.888171,0.0575846,0.888183,-0.458161,0.0349192,0.0573972,0.0352264,-0.99773,0.124091,0.359322,-0.645325,
0.0336982,-0.0695105,-0.0234061,0.0300964,-0.0100129,0.002021,0.229521,-1.82053,-1.95475,-1.71303,-1.94341,-1.23179,0.00651942,-0.000140615,0.00990696,-0.0183838,0.00313987,-0.00400273,-0.00261325,-0.00422336,0.00128877,0.00198923,-0.00688833,0.00165934,0.455835,0.888201,0.0575679,0.888209,-0.458107,0.0349811,0.0574425,0.0351867,-0.997729,0.124058,0.359338,-0.645369,
0.0649359,0.0158736,-0.017393,0.0232464,-0.0072669,0.001232,0.229557,-1.82058,-1.95464,-1.71307,-1.94347,-1.2318,0.00300405,-0.000127832,0.00994531,-0.011409,0.00225303,-0.00400273,-0.00229302,-0.00200787,0.00286929,0.00100693,9.75996e-05,-0.00123488,0.455843,0.888196,0.057571,0.88821,-0.458111,0.0348903,0.0573633,0.0352307,-0.997732,0.124078,0.359321,-0.64541,
-0.0405657,-0.0291078,-0.00228846,0.0273944,-0.0142539,0.001782,0.229581,-1.82058,-1.95459,-1.71305,-1.94343,-1.23177,0.00182799,-0.000127832,0.00752929,-0.00479369,0.00177367,-0.00340352,-0.00143643,-0.00113518,0.00304297,5.3397e-05,0.00396303,-0.00167694,0.455871,0.888186,0.0575066,0.888197,-0.458136,0.034885,0.0573302,0.0351742,-0.997735,0.124063,0.359319,-0.64544,
-0.0708103,-0.0723043,0.0380374,0.0290294,-0.0179229,0.00158,0.229593,-1.82057,-1.95455,-1.7132,-1.94345,-1.23179,0.00635324,-0.000127832,0.010316,-0.0229618,0.00143811,-0.00239685,-0.0029328,-0.00459433,0.000354781,0.00323133,-0.0114664,0.00375264,0.455882,0.888176,0.0575832,0.888189,-0.458151,0.0348943,0.0573741,0.0352371,-0.997731,0.124077,0.359319,-0.645454,
