-0.0211427,-0.0721049,0.125052,0.0229843,-0.0118802,0.0005032,0.230898,-1.82592,-1.95803,-1.69295,-1.93911,-1.22838,-0.0242752,0.0662424,0.00993253,-0.174634,-0.0543604,-0.0181201,0.00227287,0.00374588,0.00487638,0.0706221,-0.077839,0.00115189,0.456337,0.888609,0.0461465,0.888328,-0.457954,0.0339174,0.0512723,0.0255155,-0.998359,0.1239,0.359076,-0.644646,
-0.0628877,-0.0344513,0.0202491,0.0208683,-0.0140342,0.0013952,0.230682,-1.82541,-1.95795,-1.69434,-1.93953,-1.22859,-0.0250295,0.0670733,0.00956181,-0.174251,-0.0545522,-0.0231296,0.0025502,0.00427051,0.00528145,0.0732624,-0.0745016,-0.00279702,0.45625,0.88861,0.0469826,0.888348,-0.457912,0.0339692,0.0516993,0.0262385,-0.998318,0.123848,0.359102,-0.644642,
-0.0126178,-0.00425327,0.0666283,0.0184683,-0.0112582,0.0004442,0.230527,-1.82484,-1.95789,-1.69565,-1.93992,-1.2287,-0.023994,0.0664214,0.00666003,-0.171734,-0.0554151,-0.012152,0.00327068,0.00354096,0.00379016,0.0680693,-0.0808538,0.00625468,0.456265,0.888563,0.0477188,0.888321,-0.457965,0.0339613,0.0520303,0.0268943,-0.998283,0.123767,0.359087,-0.644664,
-0.0491767,-0.032135,0.0213635,0.0224123,-0.0135082,0.0011902,0.230311,-1.82433,-1.95783,-1.69705,-1.94039,-1.22892,-0.024761,0.0673162,0.0123997,-0.173699,-0.0552712,-0.0227461,0.00250551,0.00390982,0.00704366,0.0726579,-0.0710566,-0.00168487,0.45619,0.888554,0.048605,0.888335,-0.457937,0.0339814,0.0524524,0.0276756,-0.99824,0.123729,0.3591,-0.644648,
-0.0490992,0.0584026,0.0467066,0.0161583,-0.0135902,0.0005982,0.230132,-1.8238,-1.95777,-1.69843,-1.94088,-1.22898,-0.0244542,0.0687096,0.00752929,-0.167923,-0.053186,-0.0194624,0.00392884,0.00453851,0.00675224,0.0688379,-0.0708092,-0.0005772,0.456266,0.888467,0.0494694,0.888275,-0.458057,0.03394,0.0528144,0.0284567,-0.998199,0.12369,0.359085,-0.644646,
-0.0157504,0.0165777,0.06617,0.0184313,-0.0123062,0.0008472,0.229916,-1.8232,-1.9577,-1.69976,-1.94129,-1.22924,-0.0249016,0.06839,0.00879482,-0.16718,-0.0527066,-0.0221468,0.00367958,0.00489373,0.00742555,0.0695547,-0.0679122,-0.00312157,0.456099,0.888513,0.050187,0.88834,-0.457929,0.0339558,0.0531522,0.029096,-0.998162,0.123574,0.359096,-0.644667,
-0.0279959,0.000489573,-0.0577533,0.0205343,-0.0151102,0.0010882,0.22976,-1.82268,-1.95763,-1.70111,-1.94177,-1.22935,-0.0246204,0.0687479,0.0120673,-0.169265,-0.0544803,-0.0179763,0.00342892,0.00422354,0.00883677,0.0681247,-0.0682107,0.0012284,0.456137,0.888446,0.0510163,0.888301,-0.458009,0.0338948,0.0534797,0.0298571,-0.998122,0.12353,0.359069,-0.644678,
-0.0432892,0.00981447,0.0243561,0.0217733,-0.0157192,0.0009612,0.229557,-1.82215,-1.95753,-1.70242,-1.94221,-1.22954,-0.0250422,0.0683261,0.00686456,-0.164519,-0.051676,-0.0254785,0.00411618,0.00533756,0.00699205,0.0704467,-0.0657775,-0.00612826,0.45605,0.888447,0.0517685,0.888326,-0.457961,0.0338771,0.053806,0.0305377,-0.998084,0.123452,0.359076,-0.644694,
-0.0127952,0.0574108,0.0670734,0.0181703,-0.0127832,0.0010472,0.229341,-1.82162,-1.95748,-1.70379,-1.94258,-1.22966,-0.0254385,0.0698984,0.0119523,-0.169697,-0.052419,-0.0153877,0.00345143,0.00526947,0.0095396,0.0650525,-0.0692812,0.000783875,0.456046,0.888401,0.0525852,0.8883,-0.458005,0.033973,0.0542659,0.0312182,-0.998038,0.123393,0.359106,-0.644678,
-0.0127952,0.0574108,0.0670734,0.0181703,-0.0127832,0.0010472,0.229162,-1.82107,-1.95741,-1.7052,-1.94298,-1.22986,-0.0241346,0.0683644,0.00837298,-0.164088,-0.0528504,-0.0250231,0.00430737,0.004495,0.00784196,0.0705029,-0.0639062,-0.00400787,0.455992,0.88838,0.0534123,0.888302,-0.457998,0.0340195,0.0546849,0.0319336,-0.997993,0.123333,0.359112,-0.644683,
-0.000366264,0.0583858,0.0681268,0.0191083,-0.0134242,0.0008352,0.228946,-1.82053,-1.95737,-1.70657,-1.94345,-1.22997,-0.0252596,0.0686584,0.00755486,-0.163321,-0.0533777,-0.0156035,0.0045224,0.00517095,0.00771828,0.0655986,-0.0683219,0.00156659,0.456003,0.888322,0.0542667,0.888272,-0.458056,0.0340273,0.0550844,0.032687,-0.997947,0.123279,0.359116,-0.644664,
0.0331144,0.0616656,0.0487431,0.0200193,-0.0111182,0.0008362,0.228731,-1.81996,-1.95725,-1.70794,-1.94388,-1.23016,-0.0249911,0.0689013,0.0116199,-0.169529,-0.0538092,-0.0301044,0.00358112,0.00466935,0.00862885,0.0742778,-0.0628295,-0.00749776,0.455904,0.888327,0.0550032,0.888302,-0.457998,0.0340251,0.0554168,0.0333472,-0.997906,0.123172,0.35913,-0.644694,
0.0331144,0.0616656,0.0487431,0.0200193,-0.0111182,0.0008362,0.228575,-1.81942,-1.95722,-1.70937,-1.94425,-1.23029,-0.0230353,0.0689908,0.0080534,-0.166101,-0.0520115,-0.0120322,0.00448983,0.00400419,0.00763561,0.0630494,-0.0722606,0.00529251,0.455948,0.88825,0.0558828,0.88825,-0.458094,0.034101,0.0558897,0.0340896,-0.997855,0.123139,0.359128,-0.644683,
0.0264986,0.0177202,0.00569564,0.0247873,-0.0118322,0.0011862,0.22836,-1.81889,-1.95716,-1.71073,-1.9447,-1.2305,-0.024467,0.0681343,0.0106739,-0.166101,-0.0546001,-0.0291456,0.0040701,0.00424485,0.00833087,0.0738492,-0.0615268,-0.00568133,0.455867,0.888239,0.0567104,0.888267,-0.458059,0.0341103,0.0562749,0.0348242,-0.997808,0.123081,0.359137,-0.644672,
0.0264986,0.0177202,0.00569564,0.0247873,-0.0118322,0.0011862,0.228168,-1.81833,-1.95702,-1.71211,-1.94512,-1.23069,-0.0239429,0.0669583,0.0104439,-0.163249,-0.0561341,-0.0151481,0.00434213,0.00359199,0.00798917,0.0668371,-0.0669246,0.0052655,0.455784,0.888235,0.0574429,0.888289,-0.458017,0.0341016,0.0566001,0.035483,-0.997766,0.122982,0.359144,-0.644714,
0.0585603,0.0221056,0.0469669,0.0228373,-0.0089562,0.0014792,0.228,-1.81779,-1.95696,-1.71339,-1.94557,-1.23084,-0.0235083,0.0665876,0.00975356,-0.162818,-0.0530901,-0.0284506,0.00411618,0.00397668,0.00765969,0.0721723,-0.0613362,-0.00523299,0.455751,0.888203,0.0581949,0.888287,-0.458025,0.0340564,0.0569038,0.0361725,-0.997724,0.122911,0.359125,-0.644725,
0.0425235,0.0175862,0.0877897,0.0239843,-0.0103422,0.0015062,0.227773,-1.81726,-1.95688,-1.7147,-1.946,-1.23101,-0.0242113,0.0659867,0.0094212,-0.167659,-0.0533777,-0.018959,0.00350527,0.00423608,0.00594319,0.0684007,-0.0717103,0.000608844,0.455677,0.888191,0.0589611,0.888301,-0.457995,0.0340755,0.0572694,0.0368478,-0.997679,0.122832,0.359144,-0.644721,
0.00709653,-0.0459769,0.0232843,0.0296323,-0.0141722,0.0017982,0.227629,-1.81681,-1.95682,-1.71597,-1.94642,-1.2312,-0.0236361,0.0673418,0.0080534,-0.164927,-0.0524909,-0.0239205,0.00432547,0.00425461,0.00675549,0.0698814,-0.0667072,-0.00268795,0.455647,0.888152,0.059766,0.888294,-0.458011,0.0340601,0.057624,0.0375704,-0.997631,0.122814,0.359129,-0.644715,
0.00709653,-0.0459769,0.0232843,0.0296323,-0.0141722,0.0017982,0.227425,-1.81622,-1.9567,-1.71733,-1.94684,-1.23135,-0.0236617,0.0663319,0.00966408,-0.170176,-0.0564217,-0.0186235,0.00382462,0.0032176,0.00550358,0.0706961,-0.073288,0.00359256,0.455594,0.88813,0.0604865,0.888299,-0.458001,0.0340555,0.0579486,0.0382147,-0.997588,0.122701,0.359136,-0.644751,
0.043805,0.0174296,0.0875886,0.0248503,-0.0108902,0.0017072,0.227258,-1.81569,-1.95669,-1.71858,-1.94727,-1.23151,-0.0239685,0.0660762,0.0106612,-0.168786,-0.053929,-0.0278034,0.00347147,0.00393591,0.00635649,0.0735329,-0.0669815,-0.00450327,0.455558,0.888096,0.0612537,0.888297,-0.458008,0.0340296,0.0582762,0.038909,-0.997542,0.122642,0.359115,-0.644739,
0.0151712,-0.0594475,0.0664326,0.0317193,-0.0140092,0.0012192,0.227043,-1.81518,-1.95657,-1.71997,-1.94774,-1.23169,-0.024582,0.0658461,0.0125659,-0.173939,-0.0550076,-0.0185036,0.00275302,0.00392315,0.005982,0.0698781,-0.0749094,0.00183853,0.455496,0.888071,0.0620744,0.888304,-0.457993,0.0340233,0.0586448,0.0396435,-0.997491,0.12258,0.359128,-0.644748,
0.0382982,-0.00183791,-0.0153778,0.0268693,-0.0110282,0.0019952,0.226839,-1.81465,-1.95649,-1.72125,-1.94815,-1.23191,-0.023585,0.0656544,0.00678786,-0.169769,-0.0538571,-0.0264851,0.00388231,0.00379311,0.00372141,0.0738731,-0.0728192,-0.00321203,0.455383,0.888078,0.0628007,0.88834,-0.457924,0.0340337,0.0589825,0.04029,-0.997446,0.122496,0.359139,-0.644756,
-0.00911491,-0.0637194,0.00238749,0.0324743,-0.0155162,0.0021642,0.226624,-1.81407,-1.95639,-1.7226,-1.9486,-1.23202,-0.0236744,0.0662935,0.0145345,-0.173651,-0.05472,-0.0151001,0.00281464,0.00340099,0.00741983,0.0671111,-0.074068,0.00486361,0.455357,0.888039,0.0635347,0.888332,-0.457941,0.0340051,0.059293,0.0409554,-0.9974,0.122385,0.35914,-0.644779,
-0.0698731,-0.0954592,0.0855017,0.0350793,-0.0198882,0.0013662,0.226468,-1.81359,-1.95632,-1.72395,-1.94901,-1.23222,-0.0234571,0.065207,0.00864143,-0.171326,-0.054696,-0.0276596,0.0035661,0.00343595,0.00401254,0.0750725,-0.0722529,-0.00318078,0.455323,0.887996,0.0643747,0.888323,-0.457957,0.0340255,0.0596954,0.0416929,-0.997346,0.122362,0.359135,-0.644772,
-0.0307243,-0.0646661,0.0859437,0.0346183,-0.0178102,0.0016032,0.2263,-1.8131,-1.95621,-1.72529,-1.94939,-1.23235,-0.0233804,0.0653476,0.010495,-0.170751,-0.0533058,-0.0154357,0.00330946,0.00365791,0.0053358,0.0667152,-0.0761765,0.00401823,0.455327,0.887937,0.0651542,0.888295,-0.458009,0.0340563,0.0600811,0.0423694,-0.997294,0.122312,0.359142,-0.644784,
-0.0367683,-0.0575379,0.0445878,0.0336243,-0.0190892,0.0019602,0.226109,-1.81255,-1.95616,-1.72668,-1.94987,-1.23256,-0.0239685,0.0666387,0.0114026,-0.174203,-0.054672,-0.0269405,0.00333989,0.00373229,0.00577639,0.0742938,-0.0713522,-0.00314189,0.45527,0.887903,0.06601,0.888299,-0.458003,0.0340326,0.0604504,0.0431426,-0.997238,0.122257,0.359128,-0.644774,
-0.0367683,-0.0575379,0.0445878,0.0336243,-0.0190892,0.0019602,0.225929,-1.81203,-1.95607,-1.72804,-1.95033,-1.23271,-0.0214885,0.0663575,0.00961295,-0.171662,-0.0553671,-0.0201095,0.00417886,0.00210578,0.00514394,0.0708364,-0.0742604,0.00436777,0.455248,0.887854,0.0668149,0.888287,-0.458029,0.0340056,0.0607952,0.0438699,-0.997186,0.122202,0.35912,-0.644782,
-0.00245957,0.0189039,0.00768455,0.0298443,-0.0171082,0.0017342,0.225749,-1.81152,-1.95596,-1.72944,-1.95073,-1.23288,-0.0243519,0.0672011,0.0117094,-0.171566,-0.0547919,-0.0232494,0.00375233,0.00405608,0.00689435,0.0714704,-0.0698068,-0.00092275,0.455224,0.887805,0.0676333,0.888272,-0.458056,0.0340354,0.0611966,0.044583,-0.99713,0.122149,0.359127,-0.644791,
-0.00245957,0.0189039,0.00768455,0.0298443,-0.0171082,0.0017342,0.225546,-1.81093,-1.9559,-1.73081,-1.9512,-1.23305,-0.0234571,0.0670477,0.00784887,-0.169026,-0.0540249,-0.0225543,0.00451828,0.00381772,0.00530235,0.0708484,-0.0717268,-7.1981e-05,0.45517,0.887772,0.0684228,0.888276,-0.45805,0.0340067,0.0615312,0.0452994,-0.997077,0.122058,0.359117,-0.644795,
-0.00369012,0.0130785,0.0907467,0.0304003,-0.0178492,0.0014052,0.225354,-1.8104,-1.95583,-1.73217,-1.95159,-1.23323,-0.0244926,0.06839,0.0130644,-0.168402,-0.0537852,-0.0225543,0.00414995,0.0044812,0.00918995,0.0690435,-0.0647755,-0.00123404,0.455124,0.887733,0.069221,0.888271,-0.458055,0.0340638,0.0619466,0.0459838,-0.99702,0.121995,0.359129,-0.644791,
-0.0472437,0.119496,-0.0118678,0.0244823,-0.0216352,0.0022882,0.225163,-1.8098,-1.95576,-1.73362,-1.95205,-1.23338,-0.023994,0.0688502,0.0105845,-0.171159,-0.0553671,-0.0181681,0.00462718,0.00388161,0.00737576,0.068718,-0.0714245,0.0033034,0.455106,0.887677,0.0700612,0.888254,-0.458089,0.0340464,0.0623165,0.0467374,-0.996962,0.121913,0.359115,-0.644798,
0.0206857,0.0652043,0.0333727,0.0260653,-0.0179062,0.0013452,0.225031,-1.80935,-1.95568,-1.73492,-1.95235,-1.23359,-0.0107634,0.0650919,0.00538172,-0.157856,-0.0237767,-0.0314945,0.00360648,0.00234428,0.00721509,0.0534256,-0.0653823,-0.0145381,0.455071,0.887634,0.0708285,0.888241,-0.458107,0.0341357,0.062747,0.0473787,-0.996904,0.121887,0.359121,-0.644795,
0.0206857,0.0652043,0.0333727,0.0260653,-0.0179062,0.0013452,0.224947,-1.80879,-1.95568,-1.73607,-1.95235,-1.23379,-0.00579078,0.0647084,-0.00618706,-0.143331,-0.0169697,-0.0239685,0.00624177,0.00125067,0.00440052,0.0439666,-0.0677858,-0.00944452,0.455003,0.887628,0.0713309,0.888243,-0.458083,0.0344038,0.0632133,0.0477054,-0.996859,0.121767,0.359141,-0.644816,
0.0669474,-0.281848,0.00381288,0.0506063,-0.0136802,0.0017452,0.224911,-1.80827,-1.95576,-1.73708,-1.95232,-1.23405,-0.00502379,0.0641587,-0.00526667,-0.138657,-0.00563259,-0.0366238,0.00521699,0.00320263,0.0063624,0.0421249,-0.0582003,-0.0249829,0.454903,0.887642,0.0718002,0.888263,-0.458025,0.0346602,0.0636522,0.0480104,-0.996817,0.121676,0.359139,-0.644817,
0.13193,-0.308404,0.0245795,0.0507643,-0.0108542,0.0020192,0.225007,-1.80783,-1.9558,-1.73826,-1.95214,-1.23432,0.0169249,0.0597741,-0.020632,-0.12605,0.0443896,-0.0321177,0.0042326,0.000250037,0.00124057,0.00688458,-0.0753174,-0.0355844,0.454942,0.887572,0.0724136,0.888199,-0.458122,0.0350295,0.0642654,0.0483813,-0.996759,0.121683,0.35912,-0.644822,
0.13193,-0.308404,0.0245795,0.0507643,-0.0108542,0.0020192,0.225163,-1.80735,-1.95596,-1.7392,-1.95175,-1.23459,0.017449,0.0573581,-0.0162474,-0.11234,0.0381098,-0.0386851,0.00510258,-0.00139229,0.00482538,0.0114174,-0.0557029,-0.0348989,0.454948,0.887537,0.0727971,0.888154,-0.458174,0.0354795,0.0648431,0.0485137,-0.996715,0.121641,0.359089,-0.644829,
0.0370786,-0.174729,0.0462926,0.0418213,-0.0165062,0.0023932,0.225342,-1.80692,-1.95612,-1.7402,-1.95147,-1.23493,0.0251317,0.055121,-0.0234188,-0.107475,0.0457318,-0.0394521,0.00599418,-0.00449315,0.00103073,0.00769016,-0.0609365,-0.0331396,0.454953,0.887492,0.0733209,0.888109,-0.458232,0.0358646,0.0654275,0.0488002,-0.996663,0.12166,0.359035,-0.644819,
0.0370786,-0.174729,0.0462926,0.0418213,-0.0165062,0.0023932,0.225546,-1.80652,-1.95631,-1.74092,-1.95099,-1.23524,0.0312549,0.0526795,-0.0267424,-0.0916074,0.0637561,-0.0429994,0.00594463,-0.00429015,0.00244621,-0.00487708,-0.0521243,-0.0421608,0.454925,0.887484,0.0735895,0.888083,-0.458245,0.0363337,0.0659676,0.0488244,-0.996627,0.121637,0.359,-0.644819,
-0.0262153,-0.128862,-0.0153172,0.0381813,-0.0217452,0.0026782,0.225785,-1.80605,-1.9565,-1.74166,-1.95045,-1.23562,0.0355117,0.05135,-0.0293374,-0.0856393,0.0798629,-0.0423523,0.00516027,-0.00346507,0.00256325,-0.0166705,-0.0530086,-0.0489574,0.454836,0.887514,0.0737845,0.888091,-0.458192,0.0368109,0.0664777,0.0487844,-0.996595,0.121575,0.358949,-0.644847,
0.0676779,-0.159768,0.0491428,0.0386923,-0.0154742,0.0022052,0.226085,-1.80567,-1.95678,-1.74229,-1.94973,-1.23598,0.0428748,0.0496754,-0.0336325,-0.0704672,0.0954184,-0.0479609,0.00582394,-0.0045064,0.00361058,-0.0261541,-0.0436561,-0.0563514,0.454816,0.887507,0.0739759,0.888052,-0.458216,0.0374335,0.0671194,0.0486691,-0.996557,0.121569,0.35891,-0.644837,
0.105538,-0.223005,0.0482974,0.0431623,-0.0140212,0.0022202,0.22642,-1.8053,-1.95703,-1.74276,-1.94888,-1.23633,0.049701,0.0494964,-0.0388353,-0.0604964,0.110806,-0.0488237,0.0064774,-0.00522757,0.00390936,-0.0371574,-0.0412058,-0.0610708,0.454773,0.887531,0.0739647,0.888031,-0.458204,0.0380898,0.0676967,0.0483607,-0.996533,0.121523,0.358876,-0.64486,
0.11911,-0.283238,-0.036213,0.0466673,-0.0133622,0.0027512,0.226863,-1.80488,-1.95735,-1.7432,-1.94789,-1.23672,0.0564761,0.0469015,-0.0442937,-0.050166,0.128519,-0.050118,0.00626024,-0.00555456,0.00272266,-0.0489733,-0.0411738,-0.0677885,0.454749,0.887548,0.0739084,0.887998,-0.45821,0.0387862,0.0682902,0.0479924,-0.996511,0.121479,0.358801,-0.644894,
0.0671311,-0.462946,0.0401902,0.0587543,-0.0166962,0.0027792,0.227306,-1.80452,-1.95769,-1.74357,-1.9468,-1.23712,0.0627909,0.0460833,-0.0470549,-0.046355,0.142229,-0.050118,0.00598017,-0.00654032,0.00239885,-0.0583091,-0.0431734,-0.0712791,0.454719,0.887571,0.0738121,0.887962,-0.458211,0.0395829,0.0689541,0.0475432,-0.996486,0.12145,0.358756,-0.644911,
0.0671311,-0.462946,0.0401902,0.0587543,-0.0166962,0.0027792,0.227845,-1.80414,-1.95811,-1.74398,-1.94566,-1.23754,0.0598892,0.0461856,-0.0445494,-0.0515322,0.137411,-0.0537133,0.00539456,-0.00587072,0.00229173,-0.0523039,-0.0431586,-0.0731355,0.454752,0.887557,0.0737841,0.88789,-0.45828,0.0403851,0.0696578,0.047147,-0.996456,0.121461,0.358662,-0.644916,
0.0209172,-0.438971,0.12215,0.0579323,-0.0187792,0.0026332,0.228312,-1.80382,-1.95846,-1.74441,-1.94463,-1.23793,0.0605922,0.043923,-0.0475406,-0.0546481,0.133888,-0.0527546,0.00537954,-0.00716789,-0.00181604,-0.0484389,-0.0512948,-0.0693361,0.454772,0.887544,0.0738158,0.887825,-0.458338,0.0411501,0.0703551,0.0468216,-0.996423,0.121487,0.358597,-0.644911,
-0.0751326,-0.186453,0.104672,0.0424223,-0.0279502,0.0031462,0.228826,-1.80343,-1.95886,-1.74486,-1.94357,-1.23835,0.0616277,0.0451885,-0.0462367,-0.0540728,0.133672,-0.0523711,0.0057788,-0.00779875,-0.000195692,-0.0491114,-0.0484508,-0.0679377,0.454795,0.887531,0.0738263,0.887759,-0.458397,0.0419077,0.0710362,0.0464805,-0.99639,0.121499,0.358504,-0.644917,
-0.0751326,-0.186453,0.104672,0.0424223,-0.0279502,0.0031462,0.229269,-1.80312,-1.95922,-1.74527,-1.9425,-1.23884,0.0606434,0.0444343,-0.0461473,-0.0558225,0.136404,-0.051652,0.00496132,-0.00666277,-0.000908842,-0.0507257,-0.0516553,-0.0704456,0.454713,0.887572,0.0738453,0.887742,-0.458355,0.0427239,0.0717678,0.0461285,-0.996354,0.121521,0.358461,-0.644903,
0.023004,-0.151551,0.0701508,0.0395363,-0.0223402,0.0023422,0.229736,-1.80277,-1.95965,-1.74575,-1.94138,-1.2392,0.0601832,0.0458916,-0.0481286,-0.0561581,0.137195,-0.0497585,0.00544219,-0.00603603,-0.00112699,-0.0520177,-0.053629,-0.0702849,0.454785,0.887528,0.0739309,0.887638,-0.458473,0.0435992,0.0725908,0.0457956,-0.99631,0.121557,0.358409,-0.644865,
0.0723049,-0.116383,0.0942964,0.0378993,-0.0199122,0.0017772,0.230239,-1.80237,-1.96001,-1.74619,-1.94028,-1.23965,0.0607584,0.0459939,-0.0475918,-0.0540249,0.135254,-0.0512445,0.0059072,-0.00675645,-0.000432364,-0.0503853,-0.0499327,-0.0693294,0.454757,0.887547,0.0738683,0.887598,-0.458476,0.0443746,0.0732514,0.0453857,-0.99628,0.121534,0.358329,-0.644891,
0.0723049,-0.116383,0.0942964,0.0378993,-0.0199122,0.0017772,0.230694,-1.802,-1.96041,-1.74657,-1.93917,-1.24005,0.0617044,0.0477835,-0.0485121,-0.0563738,0.137315,-0.0525149,0.00618919,-0.00680843,-0.000237009,-0.0506287,-0.0511229,-0.0707249,0.454737,0.887561,0.0738221,0.887549,-0.45849,0.0452059,0.0739697,0.0449639,-0.996246,0.121521,0.358277,-0.644883,
0.0115939,-0.0694116,-0.00973318,0.0359443,-0.0241312,0.0024332,0.231209,-1.80161,-1.96084,-1.747,-1.93801,-1.24047,0.0620879,0.0450096,-0.0472722,-0.0561101,0.136261,-0.0482485,0.00547599,-0.00746484,-0.00140273,-0.0519255,-0.0543971,-0.0668488,0.45476,0.887549,0.0738262,0.887474,-0.458552,0.0460499,0.0747247,0.0445772,-0.996207,0.121534,0.3582,-0.644871,
-9.70811e-05,-0.0169877,0.0560298,0.0317763,-0.0262412,0.0016552,0.231652,-1.80124,-1.9612,-1.7475,-1.93695,-1.24088,0.060963,0.0470676,-0.0459939,-0.0547679,0.134151,-0.0501899,0.00610477,-0.00705464,0.000778925,-0.0503531,-0.048583,-0.0677743,0.454756,0.887547,0.073871,0.887412,-0.458588,0.0468741,0.0754793,0.0442377,-0.996166,0.121538,0.358153,-0.644864,
-9.70811e-05,-0.0169877,0.0560298,0.0317763,-0.0262412,0.0016552,0.232179,-1.80091,-1.96157,-1.7479,-1.93592,-1.24127,0.0612186,0.0464029,-0.0477324,-0.0567813,0.13348,-0.0522273,0.00608074,-0.00737439,-0.00116288,-0.0476186,-0.0518095,-0.0684056,0.4548,0.887524,0.0738809,0.887335,-0.458665,0.0475817,0.0761164,0.0439169,-0.996131,0.121569,0.358052,-0.644873,
-0.0311407,0.0053279,0.0984115,0.0293563,-0.0285792,0.0014652,0.232694,-1.80051,-1.9619,-1.7483,-1.93475,-1.24168,0.0601448,0.0460578,-0.0475151,-0.0581714,0.136884,-0.0509809,0.00530369,-0.00600575,-0.0014219,-0.0501919,-0.0545246,-0.0711388,0.454795,0.887537,0.0737598,0.887281,-0.458685,0.0483879,0.0767785,0.0434391,-0.996101,0.121536,0.357981,-0.644913,
-0.0106712,0.0517336,0.120057,0.0277613,-0.0282352,0.0014972,0.233125,-1.80013,-1.96233,-1.7488,-1.9337,-1.2421,0.0603749,0.0468759,-0.0472722,-0.0578838,0.134799,-0.0506933,0.00580286,-0.00652371,-0.000861288,-0.0491335,-0.0530709,-0.069274,0.454786,0.887532,0.0738621,0.887216,-0.458721,0.0492302,0.0775755,0.0431423,-0.996053,0.121552,0.357931,-0.644871,
-0.0106712,0.0517336,0.120057,0.0277613,-0.0282352,0.0014972,0.233604,-1.79976,-1.96268,-1.74921,-1.93267,-1.24244,0.059429,0.0458405,-0.0466841,-0.0609997,0.135374,-0.0494469,0.00497366,-0.00593404,-0.00193989,-0.0493114,-0.0573094,-0.0698556,0.45484,0.887507,0.0738323,0.887132,-0.458804,0.0499576,0.0782123,0.0427763,-0.996019,0.121544,0.357852,-0.644887,
-0.0333125,0.0633241,0.120071,0.0265653,-0.0302572,0.0016782,0.234107,-1.79937,-1.96308,-1.74966,-1.93154,-1.24287,0.0593139,0.0480775,-0.0454314,-0.0621502,0.135518,-0.0504536,0.00529379,-0.00572791,-9.87947e-05,-0.0492634,-0.054613,-0.0707725,0.454841,0.887506,0.0738403,0.887066,-0.45884,0.0507846,0.0789526,0.0424023,-0.995976,0.121551,0.35778,-0.644885,
-0.0333125,0.0633241,0.120071,0.0265653,-0.0302572,0.0016782,0.234538,-1.79898,-1.96346,-1.75014,-1.93051,-1.24329,0.0592884,0.0472977,-0.0468631,-0.0579078,0.137028,-0.0507172,0.00548872,-0.00528352,-0.000353063,-0.0505009,-0.0528021,-0.0720945,0.454811,0.887518,0.0738829,0.887017,-0.458848,0.0515771,0.0796766,0.0420776,-0.995932,0.121543,0.357726,-0.64487,
-0.0423725,0.0552426,0.0374545,0.0268423,-0.0311082,0.0019862,0.235017,-1.79861,-1.96387,-1.75061,-1.92936,-1.24368,0.0588537,0.0481414,-0.0472338,-0.0626056,0.134583,-0.0504776,0.00556849,-0.00554408,-0.00130314,-0.0478823,-0.0566923,-0.0706631,0.454835,0.887503,0.0739142,0.886932,-0.458911,0.0524569,0.0804757,0.0416976,-0.995884,0.121556,0.357674,-0.64485,
0.013326,0.0181393,0.0596568,0.0289283,-0.0282032,0.0016302,0.235508,-1.79821,-1.96425,-1.75106,-1.92838,-1.24409,0.0588537,0.0481798,-0.0460578,-0.0595376,0.136357,-0.0487279,0.0055133,-0.00511272,0.000158665,-0.0509767,-0.0537386,-0.0708349,0.454848,0.887493,0.0739573,0.886867,-0.458957,0.0531507,0.0811141,0.0414148,-0.995844,0.121562,0.357574,-0.644854,
0.0463273,0.0305883,0.0406507,0.0274303,-0.0258752,0.0016362,0.235963,-1.79785,-1.96464,-1.75151,-1.92724,-1.24448,0.0599403,0.0474511,-0.0476557,-0.0593459,0.137315,-0.0509569,0.00557861,-0.0055729,-0.00113818,-0.0497395,-0.0549193,-0.0719326,0.454848,0.887492,0.0739629,0.886795,-0.458994,0.0540251,0.0818954,0.0410168,-0.995797,0.121565,0.357535,-0.644837,
0.00496697,-0.0132427,-0.00349562,0.0303613,-0.0286362,0.0021692,0.236442,-1.79744,-1.96499,-1.75193,-1.92613,-1.24485,0.0611675,0.0491385,-0.0473872,-0.0568532,0.135518,-0.0510288,0.00661119,-0.00655761,0.000538332,-0.0494252,-0.0503264,-0.0694966,0.454861,0.887491,0.0739003,0.886726,-0.459033,0.0548152,0.0825707,0.0405961,-0.995758,0.121534,0.357468,-0.644855,
