0.00401279,-0.0689528,0.041238,0.021735,-0.0098433,0.0008287,0.230407,-1.82584,-1.95868,-1.69328,-1.93863,-1.22911,-0.0245053,0.0655138,0.00552233,-0.169912,-0.0534017,-0.0242081,0.00298515,0.00429145,0.00313438,0.0733198,-0.07542,-0.00379594,0.45562,0.888948,0.0467157,0.888624,-0.457295,0.0350379,0.0525097,0.0255487,-0.998294,0.123947,0.359414,-0.644211,
-0.0148008,-0.10792,0.0806903,0.025292,-0.0112513,0.0008517,0.230215,-1.82529,-1.9586,-1.69465,-1.93909,-1.22927,-0.0248633,0.0657183,0.0101498,-0.173508,-0.0543604,-0.0143811,0.00218899,0.00411529,0.00488549,0.0682938,-0.0789613,0.00316047,0.455578,0.888926,0.0475296,0.888625,-0.457296,0.0350108,0.0528571,0.0262859,-0.998256,0.12388,0.359409,-0.644225,
-0.0164948,-0.056711,-0.0221681,0.021357,-0.0125283,0.0015587,0.23,-1.82475,-1.95853,-1.69596,-1.93954,-1.22944,-0.0246843,0.0677508,0.00824515,-0.172621,-0.0538571,-0.0271323,0.00308081,0.00432567,0.00539904,0.0746585,-0.0717132,-0.00553938,0.455506,0.888922,0.0482933,0.888641,-0.457265,0.0350069,0.0532012,0.0269696,-0.99822,0.1238,0.35942,-0.644231,
0.0225162,-0.0309066,0.0436754,0.02087,-0.0092963,0.0006277,0.229844,-1.8242,-1.95849,-1.69729,-1.93996,-1.22961,-0.0248249,0.0676613,0.00848803,-0.172165,-0.0546241,-0.0143811,0.00318003,0.00425969,0.00551701,0.0680344,-0.0773613,0.0034549,0.455485,0.888889,0.0490895,0.888631,-0.457286,0.0349975,0.0535569,0.0276816,-0.998181,0.123742,0.359401,-0.644236,
0.00959261,-0.0179549,-0.000590776,0.020887,-0.0122553,0.0015917,0.229617,-1.82366,-1.95844,-1.69873,-1.94042,-1.22977,-0.0246204,0.0685689,0.00842411,-0.171998,-0.0543125,-0.0280431,0.00348592,0.0042698,0.00612038,0.0750401,-0.0696213,-0.00567347,0.455462,0.88885,0.0499957,0.888616,-0.457313,0.035035,0.0540045,0.0284699,-0.998135,0.123698,0.359418,-0.644214,
0.0130902,0.054263,0.0248212,0.016783,-0.0106453,0.0008017,0.229413,-1.8231,-1.95837,-1.70004,-1.94084,-1.22993,-0.0249272,0.0696427,0.0067623,-0.168786,-0.0545282,-0.0143811,0.00433487,0.00462164,0.00662908,0.0670594,-0.0738653,0.00336328,0.455391,0.888845,0.0507278,0.888632,-0.457281,0.0350357,0.0543382,0.0291234,-0.998098,0.123603,0.359424,-0.644229,
-0.024766,0.013411,0.00142738,0.02064,-0.0136643,0.0011497,0.22921,-1.82256,-1.95829,-1.7014,-1.94131,-1.23006,-0.0250422,0.0693615,0.012732,-0.168187,-0.0542646,-0.0271323,0.00354299,0.00457737,0.00984408,0.0724154,-0.0614216,-0.00543169,0.455374,0.888807,0.0515411,0.888619,-0.457308,0.035017,0.0546935,0.0298546,-0.998057,0.123537,0.359426,-0.644237,
0.0164349,0.0553521,-0.0792287,0.017328,-0.0114063,0.0015067,0.229018,-1.82199,-1.95825,-1.70276,-1.94174,-1.23026,-0.0232654,0.0689397,0.00931893,-0.167108,-0.0523471,-0.0143571,0.00402706,0.0039618,0.00807172,0.064644,-0.0708185,0.00359789,0.455313,0.888791,0.0523515,0.888626,-0.457292,0.035027,0.0550716,0.0305727,-0.998014,0.123469,0.359422,-0.644232,
0.0476135,0.0296849,0.0244396,0.020048,-0.0102773,0.0010157,0.228838,-1.82149,-1.95813,-1.70416,-1.94213,-1.23041,-0.0239557,0.0689908,0.0102138,-0.165862,-0.0518198,-0.0276596,0.00393848,0.00452937,0.00890576,0.0710642,-0.0621195,-0.00630914,0.455297,0.888751,0.0531637,0.888609,-0.457323,0.0350812,0.0554915,0.0312694,-0.997969,0.12342,0.35944,-0.644248,
0.00756475,0.0078926,-0.0592911,0.022404,-0.0115283,0.0013077,0.228647,-1.82089,-1.95802,-1.70551,-1.94262,-1.23063,-0.0233676,0.0702563,0.00837298,-0.166677,-0.0537852,-0.0185516,0.00478233,0.00386311,0.00840044,0.0677061,-0.0677236,0.00176905,0.455187,0.888763,0.0539028,0.888649,-0.457251,0.0349978,0.0557518,0.0319701,-0.997933,0.123312,0.359422,-0.644288,
0.0261706,0.0380906,0.0648964,0.019652,-0.0121893,0.0012477,0.228503,-1.82037,-1.958,-1.70688,-1.94303,-1.23075,-0.0238534,0.0695021,0.00705631,-0.164472,-0.0520834,-0.0292175,0.00474527,0.00458636,0.00779888,0.0723336,-0.0625271,-0.00697467,0.455237,0.888685,0.0547562,0.888597,-0.45735,0.0350149,0.05616,0.0327161,-0.997886,0.123281,0.359402,-0.644278,
-0.000496973,-0.0023291,0.0429606,0.024491,-0.0135523,0.0011937,0.2283,-1.81978,-1.95794,-1.70834,-1.94349,-1.23095,-0.0239429,0.0687479,0.0119267,-0.169073,-0.0549597,-0.0181681,0.00382178,0.00374417,0.00870824,0.0683215,-0.0680873,0.0023567,0.455176,0.888662,0.05563,0.888603,-0.457339,0.0350214,0.0565639,0.033492,-0.997837,0.123214,0.3594,-0.644277,
0.0339526,0.103453,-0.056718,0.015434,-0.0109923,0.0017447,0.228072,-1.81923,-1.95785,-1.70964,-1.9439,-1.23111,-0.0247482,0.0679042,0.00659612,-0.164687,-0.0536654,-0.0221468,0.00449535,0.00474781,0.00633462,0.0699844,-0.068053,-0.0019667,0.455097,0.888657,0.056346,0.888621,-0.457301,0.0350466,0.0569115,0.0341206,-0.997796,0.123112,0.359422,-0.644287,
-0.0171722,0.0214101,0.0439455,0.023556,-0.0150973,0.0011747,0.227869,-1.81872,-1.95776,-1.711,-1.94431,-1.23129,-0.0241858,0.0685689,0.0144066,-0.164328,-0.0517479,-0.0187913,0.00359468,0.00462194,0.0112326,0.064766,-0.0614532,-0.000471372,0.455044,0.888633,0.0571564,0.888622,-0.457295,0.0350911,0.0573204,0.0348225,-0.997748,0.123059,0.359443,-0.644288,
0.0475025,0.0598661,-0.0368188,0.01926,-0.0101193,0.0017717,0.227665,-1.81816,-1.95765,-1.71236,-1.94472,-1.23147,-0.0246843,0.0669199,0.00837298,-0.160996,-0.0523231,-0.022027,0.00429024,0.00497879,0.00758527,0.0679044,-0.0639822,-0.00268175,0.454965,0.888625,0.0578937,0.88864,-0.45726,0.0351069,0.0576693,0.0354743,-0.997705,0.122961,0.359455,-0.644312,
0.0392516,-0.0182783,0.0658263,0.025491,-0.0110643,0.0010367,0.227521,-1.81763,-1.95764,-1.71367,-1.94514,-1.23159,-0.0242369,0.0669838,0.0144322,-0.163872,-0.053953,-0.0156754,0.00352813,0.00411451,0.0101594,0.0647623,-0.0637596,0.00316709,0.455001,0.888553,0.0587092,0.888598,-0.457343,0.0350959,0.0580348,0.0362001,-0.997658,0.122921,0.359428,-0.644302,
0.021839,-0.0414962,0.0227077,0.028831,-0.0122903,0.0013827,0.227294,-1.81713,-1.95755,-1.71497,-1.9456,-1.23173,-0.0244798,0.0663575,0.00752929,-0.167108,-0.0540968,-0.0224584,0.0039594,0.00434271,0.0052134,0.0710044,-0.0708207,-0.00143744,0.454953,0.888525,0.0595003,0.888599,-0.457341,0.0350857,0.0583864,0.0369095,-0.997612,0.122858,0.359444,-0.644296,
0.0425749,-0.0228048,0.002425,0.026315,-0.0104783,0.0017997,0.227127,-1.8166,-1.95745,-1.71622,-1.94602,-1.23192,-0.0239557,0.0658461,0.0079767,-0.166293,-0.0510288,-0.0145968,0.00359317,0.00464099,0.00550546,0.0643233,-0.0745512,0.00217963,0.454867,0.888524,0.0601802,0.888626,-0.457293,0.0350377,0.0586518,0.0375402,-0.997572,0.122768,0.359432,-0.64433,
0.0121309,-0.0951658,0.0421033,0.033222,-0.0147353,0.0013747,0.226923,-1.81609,-1.95735,-1.71761,-1.94644,-1.23206,-0.0232782,0.0669199,0.0114026,-0.172741,-0.0535216,-0.0214757,0.00323551,0.00351172,0.00641922,0.070264,-0.0725922,8.98236e-05,0.454849,0.888477,0.0610036,0.888608,-0.457324,0.035075,0.0590618,0.0382544,-0.997521,0.122713,0.359449,-0.64433,
0.0478463,-0.0240425,0.0227895,0.026527,-0.0106683,0.0020297,0.226755,-1.81559,-1.95729,-1.71884,-1.94684,-1.23221,-0.0237767,0.0650408,0.00692848,-0.169073,-0.0539769,-0.0215956,0.00368029,0.0038389,0.00355561,0.0712186,-0.0750843,-0.000130723,0.454821,0.888441,0.0617264,0.8886,-0.457339,0.0350701,0.0593876,0.0388995,-0.997477,0.122649,0.359443,-0.644335,
0.0127363,-0.127431,0.0612479,0.036787,-0.0143383,0.0016017,0.226564,-1.81505,-1.95723,-1.72019,-1.94733,-1.23233,-0.0240324,0.0653732,0.0142405,-0.174035,-0.0558705,-0.0201575,0.00257461,0.0033035,0.00649656,0.0710933,-0.0729028,0.00193791,0.454825,0.888382,0.0625471,0.888576,-0.45739,0.0350197,0.0597192,0.03965,-0.997427,0.122589,0.359428,-0.644334,
0.0398398,-0.0658875,0.0430569,0.030998,-0.0119573,0.0018227,0.226336,-1.81449,-1.95711,-1.72152,-1.94776,-1.23257,-0.0230481,0.0651175,0.00879482,-0.170823,-0.0551274,-0.0216675,0.00359942,0.00306042,0.00412958,0.0719388,-0.0746965,0.00143843,0.45467,0.88841,0.063261,0.888634,-0.457278,0.0350182,0.0600384,0.0402942,-0.997382,0.122477,0.359446,-0.644358,
-0.00346833,-0.11722,-0.00160441,0.035429,-0.0164903,0.0023407,0.226193,-1.81396,-1.95706,-1.72285,-1.94816,-1.2327,-0.022051,0.0656799,0.00968965,-0.172501,-0.0527785,-0.0177367,0.0033741,0.00290399,0.00474194,0.0681471,-0.0772812,0.00341771,0.454692,0.888342,0.0640561,0.888598,-0.457349,0.0350244,0.0604096,0.0409948,-0.997331,0.122428,0.359427,-0.64436,
-0.000782455,-0.151355,0.04074,0.038389,-0.0134333,0.0017837,0.226001,-1.81347,-1.95694,-1.72424,-1.94861,-1.23289,-0.0234699,0.0658461,0.0111981,-0.171734,-0.0547919,-0.025071,0.00338847,0.00337519,0.00571373,0.0730307,-0.0708788,-0.0013772,0.454641,0.888308,0.0648924,0.888598,-0.457347,0.0350192,0.0607862,0.0417421,-0.997278,0.122386,0.359433,-0.644367,
-0.0134433,-0.110626,-0.000153086,0.036002,-0.0163673,0.0021267,0.225809,-1.81293,-1.95687,-1.72562,-1.94906,-1.23303,-0.0229586,0.0656416,0.0108401,-0.169769,-0.0544324,-0.0148125,0.00363264,0.0031765,0.00585252,0.0667269,-0.074775,0.00568289,0.454628,0.888254,0.0657142,0.888579,-0.457385,0.0350212,0.0611644,0.0424706,-0.997224,0.122325,0.359431,-0.644366,
-0.0569838,-0.115072,0.0606258,0.036203,-0.0189173,0.0021617,0.22563,-1.81245,-1.95681,-1.72697,-1.94946,-1.23324,-0.0235466,0.0658206,0.00920388,-0.171902,-0.0537852,-0.0291456,0.00357912,0.00371159,0.00461171,0.0750231,-0.0711211,-0.00475276,0.454582,0.888214,0.0665641,0.888573,-0.457393,0.0350634,0.0615897,0.0432079,-0.997166,0.1223,0.359437,-0.644347,
-0.0114418,-0.0624732,0.0850746,0.034602,-0.0176313,0.0015867,0.225438,-1.81191,-1.95674,-1.72837,-1.9499,-1.23339,-0.0239812,0.0664086,0.0111981,-0.17497,-0.0541208,-0.0125115,0.00321509,0.00383863,0.00534746,0.0660629,-0.0799895,0.00603358,0.454564,0.88816,0.0674014,0.888554,-0.457428,0.0350845,0.061992,0.0439417,-0.997109,0.122243,0.359439,-0.644343,
-0.0242672,-0.0556128,0.0205751,0.034899,-0.0192473,0.0025367,0.225235,-1.81143,-1.95667,-1.72976,-1.95034,-1.23356,-0.0237256,0.068211,0.0107634,-0.173723,-0.0551274,-0.0307995,0.0040732,0.0036259,0.00649354,0.0763249,-0.0680096,-0.00496867,0.454543,0.888104,0.0682845,0.888534,-0.457464,0.0351206,0.0624284,0.0447094,-0.997048,0.122218,0.359453,-0.644319,
-0.000442432,0.0344252,0.0483877,0.027363,-0.0171883,0.0015557,0.225079,-1.81081,-1.95655,-1.73117,-1.95076,-1.23371,-0.0239685,0.0679042,0.0108529,-0.16984,-0.0538092,-0.014405,0.00420438,0.00413213,0.00731825,0.0654253,-0.0729796,0.00465592,0.454522,0.888059,0.0690048,0.888525,-0.457486,0.0350787,0.0627206,0.0453685,-0.996999,0.122102,0.359428,-0.64437,
0.0104088,0.0402212,-0.0155696,0.028977,-0.0155193,0.0023297,0.224887,-1.81026,-1.95649,-1.73262,-1.95118,-1.23392,-0.0239557,0.0694765,0.0130772,-0.169265,-0.0537852,-0.0313507,0.00444225,0.00418406,0.00968671,0.0738535,-0.0601164,-0.00641523,0.454464,0.88802,0.0698783,0.888523,-0.457486,0.0351278,0.0631625,0.0461241,-0.996937,0.12205,0.359431,-0.644358,
0.0287756,0.0694676,0.0298781,0.026542,-0.0159783,0.0015497,0.22466,-1.80971,-1.95637,-1.73395,-1.95163,-1.23406,-0.0238918,0.0693743,0.0107634,-0.168714,-0.053905,-0.0161787,0.00482838,0.00420128,0.00846081,0.0658452,-0.0696441,0.00371329,0.4544,0.887995,0.0706093,0.888533,-0.457467,0.0351071,0.0634764,0.0467861,-0.996886,0.121946,0.359444,-0.644378,
0.0305064,0.0479356,0.00678452,0.029262,-0.0158033,0.0021467,0.224492,-1.80916,-1.95626,-1.73535,-1.95207,-1.23428,-0.0241091,0.0693359,0.0130644,-0.169121,-0.0544563,-0.0313747,0.00455967,0.00415404,0.00956156,0.0742696,-0.0600193,-0.00601889,0.454331,0.887966,0.0714057,0.888543,-0.457448,0.0350926,0.0638255,0.0475033,-0.99683,0.121876,0.359432,-0.644399,
0.0298908,0.06305,-0.0538154,0.027681,-0.0151913,0.0022897,0.224301,-1.80867,-1.95615,-1.73672,-1.95251,-1.23442,-0.0237128,0.0695405,0.0111341,-0.168235,-0.0537133,-0.0164903,0.00495403,0.00415736,0.00887923,0.0655894,-0.0685455,0.00362974,0.454319,0.887906,0.0722264,0.888522,-0.457489,0.0350938,0.0642028,0.048231,-0.996771,0.12183,0.359438,-0.6444,
-0.0327448,0.0106392,0.0667456,0.03274,-0.0211093,0.0021467,0.224121,-1.80811,-1.95609,-1.73811,-1.95295,-1.2346,-0.0236361,0.0687479,0.0106739,-0.169577,-0.053186,-0.0289779,0.0046614,0.00416518,0.00782535,0.0727569,-0.0647989,-0.0047841,0.454287,0.887855,0.0730574,0.888512,-0.45751,0.0350901,0.0645795,0.0489714,-0.99671,0.12177,0.359426,-0.644396,
-0.00309973,0.00664853,0.0470803,0.033651,-0.0188033,0.0021477,0.22393,-1.80754,-1.95601,-1.73956,-1.95335,-1.23478,-0.0223961,0.0677125,0.0117605,-0.167516,-0.0546241,-0.0185036,0.00480021,0.00302824,0.00812345,0.067375,-0.0678683,0.00436024,0.454247,0.887807,0.073879,0.888501,-0.457526,0.035143,0.0650018,0.049678,-0.996648,0.121692,0.359432,-0.644401,
0.0196605,-0.0255711,0.0481005,0.03534,-0.0178143,0.0019517,0.22375,-1.80701,-1.95589,-1.74089,-1.95377,-1.23493,-0.0234955,0.0673162,0.0104694,-0.166653,-0.0545282,-0.02428,0.00482609,0.0037901,0.00735372,0.070696,-0.0657464,-0.000536502,0.454218,0.88776,0.0746182,0.888492,-0.457545,0.0351278,0.0653262,0.0503421,-0.996593,0.121612,0.35943,-0.644424,
0.00792622,-0.023246,0.0695755,0.035296,-0.0184773,0.0017577,0.22357,-1.80651,-1.95584,-1.74227,-1.95421,-1.23509,-0.023406,0.0666131,0.0117094,-0.164615,-0.055463,-0.0181921,0.00482366,0.00350817,0.00798029,0.0673155,-0.0662105,0.0042312,0.454209,0.887691,0.0754896,0.888467,-0.457594,0.0351404,0.0657374,0.0511089,-0.996527,0.121582,0.359423,-0.644401,
0.0165141,-0.00421643,-0.0146601,0.035038,-0.0171573,0.0027147,0.223367,-1.80594,-1.95571,-1.74358,-1.95467,-1.23527,-0.0228563,0.0658973,0.011671,-0.164927,-0.0547919,-0.0224105,0.0046361,0.00325894,0.00745849,0.0694255,-0.0652068,0.00159104,0.454115,0.88768,0.0761802,0.888495,-0.457543,0.0350845,0.0659995,0.0517533,-0.996477,0.121463,0.359418,-0.644438,
0.00488514,0.000875922,0.0701393,0.034696,-0.0183943,0.0019637,0.223151,-1.80546,-1.95562,-1.74489,-1.9551,-1.23544,-0.0233165,0.0647084,0.0142788,-0.16531,-0.0553911,-0.019007,0.00398652,0.00327621,0.0079867,0.0676588,-0.065857,0.0038129,0.45406,0.88764,0.0769735,0.888495,-0.457541,0.0351059,0.06638,0.0524504,-0.996415,0.12141,0.359435,-0.644424,
0.020613,0.014026,-0.0338842,0.035389,-0.0180973,0.0026817,0.222972,-1.80492,-1.95551,-1.74623,-1.95554,-1.23563,-0.0233421,0.0649769,0.0113003,-0.164999,-0.0549117,-0.0267009,0.00445472,0.00351392,0.00661617,0.0721503,-0.0643384,-0.001515,0.45399,0.887611,0.0777209,0.888508,-0.457519,0.035068,0.0666856,0.0531352,-0.996358,0.121327,0.359425,-0.644448,
0.0248375,-0.0244917,0.030761,0.037353,-0.0175613,0.0017147,0.222804,-1.80443,-1.9554,-1.74748,-1.95595,-1.23578,-0.0230608,0.0644272,0.0140998,-0.168834,-0.0535695,-0.0149563,0.00350419,0.00343057,0.00699524,0.064952,-0.0721181,0.00547003,0.453958,0.887565,0.0784245,0.888502,-0.457533,0.035042,0.0669838,0.0537727,-0.996304,0.121256,0.359419,-0.644466,
0.0406007,-0.101395,0.0476095,0.042301,-0.0167643,0.0023667,0.222648,-1.80391,-1.95529,-1.74875,-1.95641,-1.23592,-0.0233037,0.0635068,0.0119778,-0.172573,-0.0559903,-0.0298887,0.00347131,0.00301067,0.00419438,0.0764677,-0.0707066,-0.00269476,0.453936,0.887512,0.0791457,0.888493,-0.457556,0.0349624,0.0672431,0.0544497,-0.99625,0.121183,0.359392,-0.644491,
-0.000343206,-0.118699,0.00471726,0.044367,-0.0189773,0.0026987,0.222457,-1.80338,-1.95521,-1.75008,-1.95683,-1.23611,-0.0234571,0.0640693,0.0137163,-0.174035,-0.0555349,-0.0155316,0.00323358,0.00316773,0.00520167,0.0678583,-0.0773358,0.00617411,0.453868,0.887478,0.0799144,0.888501,-0.45754,0.034968,0.0675974,0.0551332,-0.996188,0.12111,0.359392,-0.644492,
-0.0316424,-0.184923,0.105383,0.049356,-0.0220563,0.0025657,0.222229,-1.80288,-1.95507,-1.75144,-1.95727,-1.23632,-0.0232782,0.0637625,0.0127065,-0.177894,-0.0555589,-0.0295291,0.00299309,0.00298937,0.00354204,0.0768563,-0.0752046,-0.00265335,0.453768,0.887459,0.0806915,0.888525,-0.457493,0.0349792,0.0679584,0.0558239,-0.996125,0.121036,0.359415,-0.644498,
-0.0572631,-0.170863,0.0830549,0.049373,-0.0233793,0.0031457,0.222062,-1.80234,-1.955,-1.75283,-1.95772,-1.23645,-0.0210155,0.0635835,0.0132562,-0.178062,-0.0552712,-0.0203252,0.00315829,0.00158907,0.00370017,0.0713947,-0.0797874,0.0054043,0.453786,0.887374,0.081524,0.888488,-0.457567,0.0349535,0.0683196,0.0565716,-0.996058,0.120981,0.359394,-0.644496,
-0.0373491,-0.154962,0.126259,0.049119,-0.0232923,0.0027837,0.221906,-1.80185,-1.95492,-1.75424,-1.95812,-1.23668,-0.0225879,0.063494,0.0151736,-0.178685,-0.0530182,-0.0275158,0.00240609,0.00300207,0.00469626,0.0736132,-0.0752682,-0.00238141,0.453741,0.887317,0.0823869,0.888478,-0.457584,0.0349953,0.0687509,0.0573201,-0.995986,0.120956,0.35939,-0.644487,
-0.0346229,-0.125375,0.0667499,0.047315,-0.0221083,0.0027237,0.221703,-1.80135,-1.95479,-1.75562,-1.95855,-1.23678,-0.022345,0.0632,0.0127448,-0.177798,-0.0568771,-0.0164663,0.00324595,0.00211519,0.00310802,0.0703706,-0.0821642,0.00780355,0.453747,0.88724,0.0831793,0.888445,-0.457646,0.0350063,0.0691256,0.0580162,-0.99592,0.120891,0.359402,-0.644495,
0.0188316,-0.07342,-0.0143497,0.04441,-0.0205063,0.0032867,0.221535,-1.80085,-1.95464,-1.757,-1.959,-1.23703,-0.0226646,0.0638264,0.0143811,-0.17624,-0.054696,-0.027348,0.00309395,0.00281235,0.00491695,0.0741543,-0.0731753,-0.00105843,0.453646,0.887218,0.0839664,0.888472,-0.457597,0.0349752,0.0694534,0.0587354,-0.995855,0.120833,0.359394,-0.644517,
-0.01014,-0.0765625,0.0709239,0.044641,-0.0216213,0.0023217,0.221355,-1.80035,-1.95457,-1.75844,-1.95949,-1.23714,-0.0222172,0.0640181,0.0159151,-0.177175,-0.0532819,-0.0188392,0.00279915,0.0027848,0.00575695,0.0681746,-0.0770132,0.00390684,0.453707,0.887098,0.0848945,0.888408,-0.457722,0.0349583,0.0698696,0.0595601,-0.995776,0.120819,0.35938,-0.644493,
0.0105354,-0.0353878,-0.0114737,0.042271,-0.0209453,0.0030737,0.2212,-1.79983,-1.95445,-1.75986,-1.95991,-1.23739,-0.0222299,0.0645806,0.0134607,-0.174586,-0.0537852,-0.0275398,0.00360656,0.00285654,0.00532524,0.0732472,-0.0717757,-0.00130201,0.453625,0.887061,0.0857134,0.88842,-0.457698,0.0349561,0.070239,0.0602926,-0.995706,0.120764,0.359367,-0.644508,
-0.0112108,-0.0463276,0.0516551,0.04375,-0.0225043,0.0024967,0.220972,-1.79928,-1.95431,-1.76122,-1.96034,-1.23757,-0.0221021,0.0648235,0.0149947,-0.174203,-0.055487,-0.0188632,0.00376703,0.00240452,0.00630129,0.0689834,-0.0738982,0.0056676,0.453529,0.88704,0.0864329,0.888443,-0.457653,0.034957,0.0705645,0.0609367,-0.995644,0.120653,0.359385,-0.644531,
0.0309152,-0.0230542,0.0523471,0.042915,-0.0187253,0.0027497,0.220793,-1.79881,-1.95419,-1.76254,-1.96081,-1.23774,-0.0290434,0.0487934,0.0204659,-0.147574,-0.0659132,-0.0185036,0.00143392,0.00403078,0.00440489,0.072288,-0.0568278,0.00649914,0.453497,0.886979,0.0872282,0.888434,-0.457675,0.0349124,0.0708887,0.0616639,-0.995576,0.12061,0.359377,-0.644535,
-0.0281427,0.0456139,-0.0704587,0.039055,-0.0199613,0.0032057,0.220553,-1.79844,-1.95403,-1.76359,-1.9614,-1.23776,-0.0306029,0.0415709,0.0216547,-0.119531,-0.0744939,-0.0057764,0.00266103,0.00331335,0.00631144,0.0660402,-0.0406427,0.0193187,0.453505,0.886909,0.0878965,0.888419,-0.457719,0.0347211,0.0710263,0.0623427,-0.995524,0.120555,0.359375,-0.64454,
-0.165114,0.0665428,0.0112348,0.036442,-0.0289523,0.0029797,0.220302,-1.79818,-1.95382,-1.76443,-1.962,-1.23779,-0.0337731,0.0309481,0.0259754,-0.101746,-0.0783529,-0.0057764,0.000852897,0.00410723,0.00567544,0.0661143,-0.0288702,0.0189484,0.453461,0.886879,0.0884218,0.88844,-0.457696,0.0344814,0.0710511,0.0629215,-0.995486,0.120499,0.359389,-0.644563,
-0.222505,-0.0058273,-0.0124447,0.042675,-0.0330373,0.0031017,0.21999,-1.79792,-1.95359,-1.76515,-1.96262,-1.23768,-0.0359335,0.0190086,0.0300149,-0.0793835,-0.0853277,0.0251908,-0.000379235,0.00362131,0.00488488,0.0501181,-0.0297602,0.0416793,0.453462,0.886836,0.0888468,0.888441,-0.457712,0.0342349,0.071027,0.063411,-0.995457,0.120405,0.359429,-0.644585,
-0.251316,-0.0670858,0.0865991,0.047062,-0.0338473,0.0034067,0.219703,-1.79782,-1.95335,-1.76569,-1.96333,-1.23763,-0.0400113,0.0094212,0.0301172,-0.0579797,-0.0917273,0.0117685,-0.000862461,0.00471774,0.00325394,0.0594383,-0.0102353,0.033615,0.453419,0.886815,0.0892727,0.888474,-0.457676,0.0338542,0.0708804,0.0639664,-0.995432,0.120375,0.359445,-0.644597,
-0.325427,-0.147901,0.126598,0.053232,-0.0378263,0.0027647,0.219332,-1.79782,-1.95305,-1.76607,-1.96411,-1.23748,-0.0431943,0.00627654,0.0327633,-0.0329087,-0.100859,0.0404108,0.000856509,0.00506589,0.00787964,0.0440507,0.000233512,0.0553591,0.453393,0.886793,0.0896265,0.888504,-0.457648,0.0334442,0.0706755,0.0644702,-0.995414,0.120344,0.359505,-0.644602,
-0.344599,-0.190696,0.0397126,0.055798,-0.0387173,0.0039017,0.218985,-1.7979,-1.95279,-1.76633,-1.96495,-1.23726,-0.0462879,-0.0196861,0.0365599,-0.0196062,-0.105198,0.0133744,-0.00545522,0.00470196,-0.00409205,0.0642232,0.00623202,0.0380772,0.453439,0.886731,0.0900029,0.888501,-0.45769,0.0329607,0.0704207,0.065022,-0.995396,0.120362,0.359543,-0.644584,
-0.282487,-0.160065,0.108157,0.052782,-0.0345353,0.0025767,0.218613,-1.79807,-1.95249,-1.76637,-1.9659,-1.23706,-0.0491897,-0.0269214,0.0392955,-0.00680704,-0.114425,0.0452764,-0.00592998,0.00435828,-0.00494117,0.0506393,-0.000898937,0.0622326,0.453416,0.886717,0.0902667,0.888548,-0.457644,0.0323352,0.0699821,0.065545,-0.995393,0.120376,0.359573,-0.644577,
-0.350294,-0.140372,0.0416067,0.053469,-0.0375403,0.0037067,0.218218,-1.79826,-1.95222,-1.76631,-1.96685,-1.23678,-0.0521553,-0.0325332,0.0411746,0.0406505,-0.118596,0.0377024,-0.0033462,0.0059322,0.00315595,0.0483135,0.0463047,0.0574072,0.45343,0.886685,0.090499,0.888575,-0.457634,0.0317142,0.0695359,0.066035,-0.995391,0.120388,0.359611,-0.64455,
-0.328159,-0.0795283,0.0662527,0.049008,-0.0378743,0.0031197,0.217775,-1.79858,-1.95189,-1.76596,-1.96781,-1.23644,-0.0553384,-0.0396023,0.044396,0.0485361,-0.126673,0.0429754,-0.00444936,0.00591207,0.00160291,0.05001,0.0486673,0.0633849,0.453416,0.886688,0.090542,0.888628,-0.457578,0.031041,0.0689537,0.0663837,-0.995409,0.120387,0.359684,-0.644538,
-0.274124,-0.0301782,0.0691088,0.044821,-0.0324913,0.0029817,0.217284,-1.79889,-1.95152,-1.76556,-1.96889,-1.23614,-0.0586875,-0.0484482,0.0473617,0.0562779,-0.129597,0.0510768,-0.00664713,0.00698079,-0.000942233,0.0471183,0.0466455,0.0672841,0.453306,0.886745,0.0905377,0.888739,-0.457415,0.0302571,0.0682436,0.0667486,-0.995433,0.120354,0.359753,-0.64454,
