-0.00715719,-0.16703,-0.0822219,0.0202573,0.0018468,0.0005707,0.229629,-1.84619,-1.95452,-1.6522,-1.94277,-1.21862,0.0022754,0.002889,0.00636602,-0.00484163,0.00304399,-0.00546481,-0.000595557,-0.000936219,0.00440971,-0.000299896,0.00650203,-0.00353611,0.457208,0.888953,0.0269044,0.888761,-0.457801,0.022853,0.0326321,0.013463,-0.999377,0.126429,0.359869,-0.643998,
-0.045093,-0.0645192,0.0216536,0.0147553,0.0012468,0.0004727,0.229677,-1.84614,-1.95444,-1.65235,-1.94269,-1.21862,0.00492152,0,0.0112364,-0.0194144,0.00304399,-0.00431432,-0.00318787,-0.00331598,0.0018323,0.00195774,-0.00633084,-9.89553e-05,0.457243,0.888935,0.0268925,0.888741,-0.457837,0.022904,0.0326725,0.0134278,-0.999376,0.126412,0.35987,-0.644048,
-0.0457956,-0.0549598,0.00132572,0.0125453,0.0014568,0.0006627,0.229701,-1.84621,-1.95432,-1.65239,-1.94274,-1.2186,0.00470421,0,0.00488317,-0.00615989,0.00304399,-0.00280431,-0.0010041,-0.00265998,0.00142874,-0.00041282,-0.000361039,0.000722132,0.457266,0.888923,0.0269018,0.888731,-0.457859,0.0228381,0.0326185,0.0134654,-0.999377,0.12644,0.359867,-0.644085,
-0.0971283,-0.115113,0.102678,0.0176173,-0.0026522,9.97e-05,0.229713,-1.84614,-1.95433,-1.65239,-1.94271,-1.21862,0.0023521,0,0.00658333,-0.00393083,0.00268447,-0.00208526,-0.00125524,-0.00122802,0.00282391,-0.00142984,0.00316794,-0.000892929,0.457245,0.888936,0.026841,0.888744,-0.457835,0.02283,0.0325832,0.0134159,-0.999379,0.126399,0.359854,-0.644104,
-0.0973854,-0.068708,0.000476503,0.0153413,-0.0033892,0.0003937,0.229677,-1.84617,-1.95424,-1.65254,-1.94273,-1.21865,0.00155955,0,0.0103672,-0.0226262,0.00201335,-0.00165382,-0.00373679,-0.00143751,0.000567634,0.00221934,-0.0114535,-0.000936075,0.457219,0.888946,0.026927,0.888754,-0.457813,0.0228792,0.032666,0.0134707,-0.999376,0.12642,0.359892,-0.644113,
0.0666431,-0.0350374,-0.0767083,0.0121223,0.0095118,0.0002527,0.229677,-1.84615,-1.9542,-1.65255,-1.94267,-1.21862,0.00117605,0,0.00607201,-0.00615989,0.00160589,-0.0013662,-0.0014561,-0.000744664,0.0019711,-0.000411042,0.000323451,-0.000846884,0.457236,0.88894,0.0268623,0.888745,-0.457828,0.0229171,0.0326702,0.0133953,-0.999376,0.126391,0.359905,-0.644135,
0.00308412,-0.093681,-0.0981298,0.0171983,0.0066448,-0.0002393,0.229713,-1.84617,-1.95416,-1.65257,-1.94271,-1.21864,0.000945955,0.000728641,0.00867977,-0.00359527,0.000359527,-0.00117445,-0.00121463,-0.00083215,0.00434616,-0.000960422,0.0061837,-0.000104229,0.457238,0.888938,0.0268819,0.888746,-0.45783,0.0228473,0.0326172,0.0134445,-0.999377,0.126412,0.359881,-0.644153,
-0.100114,-0.0319816,-0.142687,0.0139623,-0.0019982,0.0006547,0.229748,-1.84617,-1.95406,-1.65267,-1.94268,-1.21862,0.000945955,0.000728641,0.0108401,-0.0165382,0.000359527,-0.00100667,-0.00285384,-0.0012156,0.0025689,0.00140612,-0.00439903,1.11359e-05,0.457281,0.888916,0.0268685,0.888724,-0.457873,0.0228541,0.0326178,0.013428,-0.999378,0.12641,0.359884,-0.644201,
-0.0415115,0.0545013,-0.0146556,0.0051863,0.0028678,0.0002467,0.22976,-1.84616,-1.95398,-1.65269,-1.94267,-1.21866,0.00323414,0.000728641,0.00663447,-0.00807737,0.000359527,-0.000910801,-0.00112341,-0.00234489,0.00223038,0.000386278,-0.000303311,0.00236523,0.457224,0.888948,0.0268023,0.888755,-0.457813,0.0228303,0.0325654,0.0133822,-0.99938,0.126385,0.359884,-0.64424,
-0.0913892,-0.0441203,-0.0203306,0.0148663,-0.0014892,0.0005957,0.229784,-1.84621,-1.95392,-1.65269,-1.94256,-1.21863,0.00300405,0.000728641,0.00988139,-0.0040267,0.00280431,-0.000814927,-0.00141991,-0.0016753,0.00505812,-0.00308383,0.00634371,0.000551776,0.457265,0.888928,0.0267505,0.888732,-0.457854,0.0229078,0.0326112,0.0132991,-0.99938,0.126393,0.359907,-0.644259,
-0.111377,0.0181264,-0.0403585,0.0113853,-0.0016712,0.0007767,0.229772,-1.84622,-1.95388,-1.65283,-1.94255,-1.21865,0.00182799,0.000728641,0.00937007,-0.0234411,0.00572846,-0.000167779,-0.00388055,-0.000762942,0.000572261,-0.000989451,-0.0138714,-0.00215229,0.457269,0.888923,0.0268385,0.888727,-0.457862,0.0229667,0.032704,0.0133501,-0.999376,0.126414,0.359929,-0.64426,
0.0190933,0.112694,-0.0132674,0.0014133,0.0088428,0.0005287,0.229784,-1.84621,-1.9538,-1.65289,-1.94252,-1.21869,0.00157233,0.000728641,0.00667282,-0.0117685,0.00572846,-0.000167779,-0.00233899,-0.000230995,0.00177313,-0.00303368,-0.00513198,-0.00240786,0.457237,0.888941,0.0268083,0.888744,-0.457829,0.0229716,0.032694,0.0133223,-0.999377,0.126399,0.359935,-0.644294,
-0.0950631,-0.0159963,-0.0830479,0.0134323,-0.0020092,0.0011447,0.229796,-1.84621,-1.95374,-1.65285,-1.94255,-1.21869,0.00157233,0.000690291,0.0091144,-0.00479369,0.00340352,-0.00414654,-0.0016667,-0.000629926,0.00448752,-0.00139321,0.00636725,-0.00357551,0.457216,0.888954,0.0267358,0.888758,-0.457804,0.0229058,0.0326019,0.0132888,-0.99938,0.126379,0.359925,-0.644328,
0.0470763,-0.00152481,0.00397877,0.0107253,0.0094928,0.0005517,0.229832,-1.84621,-1.95366,-1.65297,-1.94256,-1.21871,0.00217314,-0.000651942,0.00940842,-0.0142612,0.00239685,-0.00414654,-0.00287064,-0.00155536,0.00155277,0.0017259,-0.00370267,-0.00229556,0.457229,0.888946,0.0267717,0.888752,-0.457818,0.0228817,0.0325971,0.0133312,-0.99938,0.126391,0.359915,-0.644365,
0.105929,0.0903358,-0.0546798,0.0045773,0.0143438,0.0007567,0.22982,-1.8462,-1.95359,-1.65309,-1.94253,-1.21871,0.00217314,-0.000651942,0.00752929,-0.00925182,0,-0.00340352,-0.00183182,-0.00188569,0.00151973,0.00234238,-0.000620921,-0.000167535,0.457232,0.888944,0.0267927,0.888748,-0.457822,0.0229257,0.032646,0.0133296,-0.999378,0.126383,0.359938,-0.644387,
-0.00332006,0.00980714,-0.0593018,0.0114093,0.0052428,0.0008437,0.22988,-1.84623,-1.9535,-1.65305,-1.94255,-1.21871,0.00246715,-0.000651942,0.00673673,-0.00431432,0,-0.00239685,-0.00117174,-0.00192854,0.00221477,0.000864982,0.00291489,0.000818654,0.45724,0.888942,0.0267163,0.888748,-0.457827,0.0228361,0.0325314,0.0133025,-0.999382,0.126386,0.35991,-0.644434,
-0.00530259,0.10243,-0.0561851,0.0049033,0.0064888,0.0006557,0.229892,-1.84621,-1.95346,-1.65314,-1.94249,-1.21871,0.00246715,-0.000651942,0.0102905,-0.0110734,0,-0.00184557,-0.00233908,-0.00220178,0.00259011,0.00130372,-0.000480168,0.00119781,0.457254,0.888935,0.0267143,0.888739,-0.457842,0.0228917,0.0325802,0.0132748,-0.999381,0.126376,0.359923,-0.644457,
0.0573172,0.0823858,-0.0577359,0.0048093,0.0106428,0.0013357,0.22988,-1.84619,-1.9534,-1.65321,-1.94245,-1.21875,0.00208366,-0.000651942,0.00685178,-0.00925182,0.00292415,-0.00148604,-0.00208574,-0.0011858,0.00135199,-0.000619893,-0.00272526,-0.000911035,0.45721,0.888958,0.02669,0.888761,-0.457797,0.022929,0.0326015,0.0132376,-0.999381,0.126352,0.359943,-0.644481,
-0.0211101,-0.024645,0.0011483,0.0140893,0.0047648,0.0006937,0.229928,-1.8462,-1.95335,-1.65321,-1.94245,-1.2188,0.00208366,-0.000651942,0.0115688,-0.00498544,0.00292415,-0.00127033,-0.00224166,-0.00122243,0.00485527,-0.0027814,0.00591447,-0.000762618,0.457187,0.888971,0.0266601,0.888775,-0.457773,0.0228812,0.032545,0.0132338,-0.999383,0.126358,0.359922,-0.644512,
0.0560787,-0.0138155,0.00218986,0.0116233,0.0099888,0.0009747,0.229916,-1.8462,-1.95322,-1.65341,-1.94244,-1.21886,0.00212201,-0.000651942,0.00855194,-0.0187433,0.00280431,-0.00838896,-0.00328386,-0.0015208,0.000103225,0.00489542,-0.00686183,-0.00553959,0.457144,0.888991,0.0267066,0.888795,-0.457732,0.0229231,0.0326029,0.0132575,-0.99938,0.126357,0.359951,-0.644551,
0.0707732,-0.0816826,0.00141464,0.0163623,0.0109808,0.0007717,0.229952,-1.84619,-1.95319,-1.65343,-1.94238,-1.21884,0.00212201,-0.000613592,0.00469142,-0.00719054,0.00208526,-0.00719054,-0.00148132,-0.00127099,0.00062799,0.00301631,0.00019064,-0.00423041,0.457173,0.888978,0.0266737,0.88878,-0.45776,0.0229476,0.0326101,0.013216,-0.999381,0.126351,0.359946,-0.644572,
0.00144035,-0.0885264,0.00101023,0.0172433,0.0051238,0.0004917,0.229976,-1.8462,-1.95315,-1.65347,-1.94246,-1.21883,0.00251829,-0.000549676,0.0112748,-0.00515322,0.00165382,-0.00381098,-0.00199319,-0.00175988,0.00464137,-0.00044203,0.0070405,-0.00121852,0.4572,0.888963,0.0267068,0.888768,-0.457787,0.0228529,0.0325414,0.0132878,-0.999382,0.126366,0.359921,-0.644594,
0.0236741,-0.0649823,-0.0209037,0.0161153,0.0057458,0.0011067,0.23,-1.84621,-1.95305,-1.65362,-1.94243,-1.21884,0.00492152,-0.000485761,0.00585469,-0.0176408,0.0013662,-0.00258859,-0.00224763,-0.00350022,-0.00108377,0.00318585,-0.0108924,0.00221951,0.457226,0.888948,0.0267544,0.888753,-0.457814,0.0228949,0.0326009,0.01331,-0.99938,0.126383,0.359934,-0.644625,
0.0146194,-0.0789841,0.00260146,0.0153623,0.0073468,0.0003087,0.230012,-1.84619,-1.95307,-1.65362,-1.9424,-1.21881,0.00375825,-0.000434628,0.00944677,-0.00762197,0.00117445,-0.00194144,-0.00177082,-0.00265426,0.00314174,-0.000133491,0.00212055,0.00163067,0.457265,0.888928,0.0267453,0.888733,-0.457853,0.0229081,0.0326091,0.0132944,-0.99938,0.126376,0.359928,-0.644625,
-0.0875461,-0.0213333,0.00099011,0.0121063,-0.0005272,0.0006327,0.230024,-1.84619,-1.95298,-1.65368,-1.94237,-1.21886,0.00208366,-0.000396278,0.00935728,-0.00417051,0.00107858,-0.00155795,-0.001594,-0.00151274,0.00389599,-0.00104289,0.00525683,0.000284482,0.457218,0.888954,0.0267013,0.888757,-0.457806,0.0229196,0.0325984,0.0132517,-0.999381,0.12636,0.359939,-0.644666,
-0.0491583,0.00231117,-0.0597808,0.0110033,0.0015218,0.0007997,0.230096,-1.84617,-1.95288,-1.65383,-1.94225,-1.2189,0.00640437,-0.000370712,0.00735032,-0.0161787,0.00695085,-0.00131826,-0.00268923,-0.00326262,0.000501365,-0.00219968,-0.00947192,0.000808281,0.457229,0.888948,0.0266855,0.888749,-0.457817,0.0229907,0.0326546,0.0132047,-0.999379,0.126362,0.359941,-0.644718,
0.0114223,-0.110183,-0.0391457,0.0184003,0.0077288,0.0002577,0.230072,-1.84621,-1.95282,-1.65384,-1.94225,-1.21892,0.00449968,-0.000345146,0.00798948,-0.0053929,0.00587227,-0.00124636,-0.00175701,-0.00202478,0.00323805,-0.00407412,0.00182276,-0.000319252,0.4572,0.888964,0.0266753,0.888764,-0.457788,0.0230039,0.0326613,0.0131907,-0.999379,0.126364,0.359964,-0.644727,
-0.0965578,-0.0983384,-0.0631193,0.0183953,4.58e-05,0.0007607,0.230108,-1.8462,-1.95271,-1.65393,-1.94228,-1.219,0.00396278,-0.000319579,0.010201,-0.011409,0.00349939,-0.00553671,-0.00246903,-0.00239934,0.00291905,0.000763653,0.000674189,-0.0022062,0.457142,0.888994,0.0266696,0.888796,-0.457728,0.0229361,0.0325975,0.0132188,-0.999381,0.126358,0.359948,-0.64478,
-0.046715,-0.00968389,0.0237592,0.0109263,0.0041968,0.0002937,0.23012,-1.8462,-1.95269,-1.65406,-1.94227,-1.21898,0.00214757,-0.000294013,0.00752929,-0.0175449,0.00244478,-0.00553671,-0.00288438,-0.00153141,3.5893e-05,0.00352533,-0.0076987,-0.00330978,0.457203,0.88896,0.0267576,0.888762,-0.457793,0.0229774,0.0326754,0.0132757,-0.999378,0.126382,0.359953,-0.644782,
-0.0711719,-0.0722696,-0.0394802,0.0166463,0.0002738,0.0001727,0.230156,-1.84622,-1.95265,-1.65402,-1.94225,-1.21898,0.00577799,-0.00028123,0.00756764,-0.00587227,0.00186954,-0.00381098,-0.00111675,-0.00369037,0.00267639,0.000350852,0.00295537,0.00189553,0.457207,0.88896,0.0266971,0.888762,-0.457794,0.022952,0.0326252,0.0132336,-0.99938,0.126382,0.359942,-0.644805,
-0.0451747,-0.0588469,-0.0386379,0.0151373,0.0029828,0.0002057,0.230191,-1.84619,-1.95256,-1.65416,-1.94227,-1.21901,0.0041801,-0.000255663,0.0096513,-0.0229378,0.00151001,-0.00258859,-0.00334106,-0.00322588,-8.49323e-05,0.00337467,-0.0121531,0.00138097,0.457202,0.888962,0.0267178,0.888765,-0.457789,0.022908,0.0325955,0.0132723,-0.99938,0.126375,0.359926,-0.644855,
-0.00012363,0.0295772,0.00492413,0.0086313,0.0069738,0.0003117,0.230203,-1.84622,-1.95249,-1.65428,-1.94225,-1.21898,0.00221149,-0.00024288,0.00595696,-0.0117685,0.00127033,-0.00194144,-0.00192001,-0.00162968,0.000457035,0.00149625,-0.00514404,1.91709e-05,0.457266,0.888927,0.0267801,0.88873,-0.457856,0.0229519,0.032664,0.0133051,-0.999378,0.126403,0.359943,-0.644869,
-0.098502,0.03776,-0.140148,0.0092593,-0.0019412,0.0004547,0.230215,-1.84617,-1.95241,-1.65423,-1.94225,-1.219,0.0056246,-0.000230097,0.0106995,-0.00476972,0.00107858,-0.00155795,-0.00131771,-0.00382417,0.00459135,-0.00125133,0.00614168,0.00382537,0.457201,0.888964,0.0266363,0.888768,-0.457786,0.0228824,0.0325354,0.0132117,-0.999383,0.126344,0.359931,-0.644924,
-0.00868557,0.0678433,0.0053723,0.0072743,0.0041778,0.0002877,0.230287,-1.84623,-1.95237,-1.65441,-1.94228,-1.21902,0.00470421,-0.000217314,0.00573965,-0.0241602,0.000958738,-0.00134223,-0.00282644,-0.00358944,-0.00247719,0.00427571,-0.0176404,0.00313424,0.457284,0.888916,0.026816,0.888723,-0.457874,0.0228663,0.0326046,0.0133756,-0.999379,0.126429,0.359906,-0.644929,
-0.0188944,0.132028,-0.0748598,0.0021703,0.0044998,0.0004077,0.230251,-1.84624,-1.95231,-1.6545,-1.94222,-1.21906,0.0023521,-0.000217314,0.0109168,-0.00750213,0.000910801,-0.00666323,-0.00203981,-0.00183836,0.00408514,0.00214291,0.00627032,-0.00284478,0.457239,0.888939,0.0268227,0.888743,-0.457831,0.0229607,0.032691,0.01334,-0.999376,0.126423,0.35995,-0.644936,
-0.0341892,0.108884,-0.0750045,0.0042793,0.0017088,0.0001677,0.230287,-1.84624,-1.95226,-1.65452,-1.94213,-1.21908,0.00205809,-0.000204531,0.00752929,-0.0076699,0.00764594,-0.00666323,-0.00241827,-0.000118361,0.00268508,-0.00188811,0.00168618,-0.00768362,0.457232,0.888945,0.0267659,0.888746,-0.457823,0.0230144,0.0327126,0.0132652,-0.999377,0.126414,0.359957,-0.644964,
-0.0249474,0.0382144,0.0253134,0.0099773,0.0029348,8.27e-05,0.230335,-1.84624,-1.95219,-1.65463,-1.94219,-1.21908,0.0037199,-0.000191748,0.00807897,-0.0154836,0.00587227,-0.0040267,-0.00288897,-0.0017684,0.00109632,-0.000353682,-0.00638443,-0.00301177,0.457274,0.888921,0.0268208,0.888726,-0.457865,0.0229373,0.0326697,0.0133477,-0.999377,0.126434,0.359928,-0.645,
0.107294,0.0657708,-0.116311,0.0066823,0.0137348,0.0006767,0.230323,-1.84623,-1.95211,-1.6547,-1.94213,-1.2191,0.00521553,-0.000191748,0.0105078,-0.00862864,0.00340352,-0.00268447,-0.00200375,-0.00315512,0.00379353,-0.00140976,0.00240307,0.00107275,0.457251,0.888934,0.026787,0.888736,-0.457842,0.022997,0.032707,0.0132912,-0.999377,0.126412,0.359956,-0.645026,
-0.0296148,-0.00441705,0.0030842,0.0129243,0.0025428,0.0002577,0.230323,-1.84621,-1.95202,-1.65471,-1.94216,-1.2191,0,-0.000178964,0.00471699,-0.00520115,0.00239685,-0.00201335,-0.00146929,0.000228984,0.00139914,-0.000505424,-4.91879e-05,-0.00300189,0.457219,0.888953,0.0267089,0.888756,-0.457807,0.0229252,0.0326069,0.0132559,-0.99938,0.126375,0.359952,-0.645076,
-0.0232661,0.0359156,-0.0378272,0.0096333,0.0034848,0.0006417,0.230383,-1.84621,-1.95198,-1.65489,-1.94219,-1.21912,0.00553511,-0.000166181,0.0110191,-0.0238486,0.00184557,-0.00160589,-0.00344493,-0.00408072,0.000525587,0.00249154,-0.0121654,0.00318538,0.45728,0.888918,0.0268429,0.888723,-0.457872,0.0229115,0.032657,0.0133789,-0.999377,0.126422,0.359926,-0.64509,
0.113579,0.0341806,-0.0152758,0.0080893,0.0150148,0.0008067,0.230383,-1.84623,-1.9519,-1.65492,-1.94215,-1.21917,0.00627654,-0.000166181,0.00540728,-0.00994691,0.00148604,-0.00153398,-0.00112677,-0.0041207,0.000640277,0.000818754,-0.00406972,0.00421885,0.457225,0.888947,0.0267972,0.888751,-0.457816,0.0229315,0.0326531,0.0133312,-0.999378,0.126414,0.359945,-0.64512,
-0.0464657,0.0190954,-0.0182291,0.0107923,0.0017168,0.0006417,0.230407,-1.84621,-1.9519,-1.65495,-1.9421,-1.21919,0,-0.000153398,0.0126426,-0.00587227,0.00127033,-0.00666323,-0.00241928,-0.000263525,0.00545021,0.00110311,0.00953853,-0.00543965,0.457222,0.888949,0.0267901,0.888752,-0.457813,0.0229627,0.0326775,0.0133107,-0.999377,0.126409,0.359942,-0.645129,
-0.031849,0.00275287,-0.0806274,0.0110123,0.0033268,0.0010047,0.230431,-1.84621,-1.95174,-1.65505,-1.94214,-1.21923,0.00545842,-0.000153398,0.00604644,-0.0309672,0.00107858,-0.0053929,-0.00347769,-0.00422095,-0.00380722,0.00780607,-0.0219136,0.00102168,0.457188,0.888968,0.0267529,0.888773,-0.457776,0.0228906,0.0325959,0.0133119,-0.99938,0.126393,0.359937,-0.645198,
0.0814819,-0.00210101,0.00527996,0.0104203,0.0132868,0.0003867,0.230479,-1.84616,-1.95168,-1.65512,-1.94208,-1.21925,0.00396278,-0.000153398,0.0111597,-0.00762197,0.000982706,-0.00323574,-0.00185999,-0.0028608,0.00423693,0.000233184,0.00473683,0.00107423,0.457184,0.888971,0.0266988,0.888775,-0.457771,0.0228979,0.0325775,0.0132606,-0.999381,0.126367,0.359925,-0.645245,
-0.109789,-0.0691156,-0.0411109,0.0153353,-0.0017622,0.0005627,0.230491,-1.84623,-1.95166,-1.65517,-1.94203,-1.21925,0.00214757,-0.000140615,0.00860308,-0.0022051,0.00735831,-0.00230097,-0.0019176,-0.000130506,0.00452685,-0.00549854,0.00599443,-0.00440017,0.45722,0.888951,0.0267626,0.888754,-0.45781,0.0229681,0.0326697,0.0132839,-0.999378,0.126414,0.359945,-0.645233,
0.0161922,-0.109914,0.040023,0.0177433,0.0080848,0.0009837,0.230491,-1.84617,-1.95156,-1.65535,-1.94197,-1.21925,0.00181521,-0.000140615,0.00520275,-0.0191748,0.00735831,-0.00179763,-0.00331173,-0.000234584,-0.00115499,-0.00111113,-0.014087,-0.0043865,0.457226,0.888948,0.0267605,0.888748,-0.457817,0.0230324,0.032726,0.0132523,-0.999376,0.126382,0.359967,-0.645277,
0.00148254,-0.115265,1.43468e-05,0.0176983,0.0074188,0.0007177,0.230539,-1.84617,-1.9515,-1.65534,-1.94202,-1.21928,0.00573965,-0.000127832,0.0136141,-0.00762197,0.00390686,-0.00151001,-0.00226237,-0.00344845,0.00576994,-0.00334797,0.00580049,0.00206495,0.457214,0.888955,0.0267182,0.888758,-0.457802,0.0229272,0.0326129,0.0132634,-0.99938,0.126378,0.359933,-0.645318,
-0.058252,-0.136558,-0.024815,0.0194483,0.0028138,0.0014667,0.230515,-1.8462,-1.95144,-1.65536,-1.94201,-1.21932,0.0040267,-0.000127832,0.00538172,-0.0161068,0.00263653,-0.00151001,-0.00218532,-0.00258466,-0.000669463,0.00138443,-0.0102602,0.00120916,0.457153,0.888987,0.026703,0.88879,-0.457741,0.0229512,0.0326264,0.0132411,-0.99938,0.126374,0.359958,-0.64533,
0.00544761,-0.0740986,0.0425136,0.0147393,0.0081928,0.0005697,0.230551,-1.84621,-1.9514,-1.65549,-1.94201,-1.21932,0.000613592,-0.000127832,0.0105078,-0.0107858,0.00198938,-0.00546481,-0.0026552,-0.000559034,0.00325262,0.00155606,0.00198455,-0.00448715,0.457204,0.888958,0.0267858,0.888761,-0.457795,0.0229599,0.0326728,0.0133088,-0.999377,0.126406,0.359951,-0.645345,
-0.10073,-0.0541824,-0.0600614,0.0141433,-0.0010382,0.0003417,0.230599,-1.84617,-1.95132,-1.65552,-1.94204,-1.21932,0.000613592,-0.000127832,0.0107634,-0.00553671,0.00158192,-0.00462591,-0.00208921,-0.000523801,0.00455498,0.000146095,0.00699563,-0.00363536,0.45721,0.888957,0.0267281,0.888763,-0.457797,0.0228616,0.032559,0.0133024,-0.999381,0.126382,0.359918,-0.645399,
0.0414289,-0.0880468,-0.0199284,0.0159653,0.0090648,0.0009317,0.230611,-1.84617,-1.95123,-1.65566,-1.94202,-1.21933,0.00704353,0,0.00428236,-0.0165622,0.00131826,-0.00292415,-0.00151235,-0.00476772,-0.00136871,0.00340731,-0.0107242,0.00414291,0.457221,0.88895,0.0267607,0.888755,-0.45781,0.0228925,0.0326016,0.0133168,-0.99938,0.126387,0.359931,-0.645432,
-0.0258083,-0.0557359,-0.0795573,0.0145153,0.0043808,0.0003857,0.230659,-1.84623,-1.95123,-1.65568,-1.94201,-1.21937,0.00375825,0,0.00952346,-0.00647148,0.00112652,-0.00215716,-0.00152993,-0.00261261,0.00372891,-0.000365273,0.00385302,0.00151456,0.457244,0.888936,0.0268285,0.888742,-0.457835,0.0228989,0.0326387,0.0133732,-0.999378,0.12644,0.359918,-0.645424,
-0.0523688,-0.0134242,-0.0607961,0.0115303,0.0015328,0.0010067,0.23067,-1.84619,-1.95111,-1.65574,-1.94202,-1.21932,0.00203252,0,0.00542007,-0.016706,0.000982706,-0.00170176,-0.00229306,-0.00166781,-0.000811635,0.00277484,-0.0103072,0.000199025,0.457262,0.88893,0.0267412,0.888736,-0.457849,0.0228404,0.0325469,0.0133219,-0.999381,0.126392,0.359914,-0.64549,
-0.0299045,0.0411547,-0.0359418,0.0083613,0.0046888,0.0002357,0.23073,-1.84617,-1.95107,-1.65586,-1.942,-1.21942,0.00773382,0,0.0120545,-0.012943,0.000886833,-0.00141414,-0.00198309,-0.0054456,0.00360558,0.00031447,-0.000311823,0.00616283,0.457236,0.888942,0.0267947,0.888749,-0.457825,0.0228449,0.0325751,0.0133682,-0.99938,0.126414,0.359894,-0.645514,
-0.0647325,0.0670604,-0.0364742,0.0065593,0.0014998,0.0004097,0.230694,-1.84623,-1.95102,-1.65586,-1.94191,-1.21944,0.00462751,0,0.00685178,-0.00481766,0.000862864,-0.00743022,-0.000870298,-0.00310462,0.00264994,0.00284784,0.0055263,-0.00106481,0.457194,0.888964,0.0267713,0.888767,-0.457784,0.0229525,0.0326594,0.0132997,-0.999378,0.126419,0.359945,-0.645509,
-0.0760313,0.0107842,0.0015966,0.0133143,0.0011538,0.0004387,0.23073,-1.84621,-1.95092,-1.65598,-1.94184,-1.21948,0.002889,0,0.0105206,-0.020517,0.0085088,-0.00743022,-0.00408084,-0.000861877,0.00157059,0.000106026,-0.00747621,-0.00796313,0.45718,0.888972,0.026734,0.888774,-0.457769,0.0229885,0.0326742,0.0132506,-0.999378,0.126401,0.359953,-0.645563,
-0.0306972,0.182099,-0.0317712,-0.0030067,0.0036798,0.0002457,0.23073,-1.84621,-1.95088,-1.6561,-1.94194,-1.21944,0.000536893,0,0.0107634,-0.0131826,0.00417051,-0.0040267,-0.00315981,-0.000104664,0.00307662,-0.000311298,-0.00105805,-0.0050468,0.457239,0.888939,0.0268433,0.888743,-0.457831,0.0229307,0.0326737,0.013372,-0.999377,0.126427,0.35994,-0.645568,
0.032868,-0.0106025,-0.0789089,0.0129193,0.0074668,0.0006397,0.230778,-1.84621,-1.95085,-1.65609,-1.94188,-1.21943,0.00657055,0,0.0038733,-0.00615989,0.00275637,-0.00268447,-0.000589058,-0.0038903,0.000869624,-3.6262e-05,-0.00135743,0.00286423,0.457264,0.888928,0.0267798,0.888731,-0.457854,0.0229339,0.0326479,0.0133132,-0.999378,0.12642,0.359929,-0.645598,
-0.0386365,0.0314298,-0.0755025,0.0095923,0.0028238,-0.0002493,0.230778,-1.84617,-1.95075,-1.65614,-1.94191,-1.2195,0.00278673,0,0.0133584,-0.00390686,0.00203732,-0.00201335,-0.00197763,-0.00184816,0.00643683,-0.00256011,0.00985746,2.72529e-05,0.457175,0.888975,0.0267215,0.88878,-0.457763,0.02287,0.032563,0.0132939,-0.999381,0.126382,0.359925,-0.645648,
0.0824265,0.127186,-0.0310382,0.0009233,0.0126228,0.0001407,0.230826,-1.84623,-1.95064,-1.65634,-1.94188,-1.2195,0.00199418,0,0.00520275,-0.012943,0.00162985,-0.00160589,-0.00194635,-0.0014064,-3.056e-05,0.00145006,-0.00701211,-0.000210156,0.457252,0.888932,0.0268416,0.888737,-0.457844,0.0229249,0.0326679,0.0133726,-0.999377,0.126442,0.359935,-0.645673,
-0.056533,0.00358587,-0.0782459,0.0123023,0.0011948,0.0001437,0.230862,-1.84617,-1.95062,-1.65631,-1.94189,-1.21948,0.00678786,0,0.0116838,-0.00496147,0.00134223,-0.00139017,-0.00126963,-0.00453505,0.00525022,-0.00176676,0.00700814,0.00492601,0.45726,0.888931,0.0267445,0.888737,-0.457848,0.0228447,0.0325522,0.0133229,-0.999381,0.126399,0.359903,-0.645714,
