-0.283752,-0.0974718,0.0542988,0.0231063,-0.0193313,0.0010705,0.228324,-1.83258,-1.95559,-1.68397,-1.94412,-1.22533,-0.0549421,-0.0396534,0.0419927,0.0416332,-0.12315,0.0483204,-0.00508325,0.00616558,-0.00170247,0.0508192,0.0388609,0.0624961,0.456188,0.8888,0.0439097,0.888678,-0.457582,0.0294932,0.0463059,0.0255671,-0.9986,0.12515,0.359979,-0.644085,
-0.247265,-0.0955011,-0.0709411,0.0224883,-0.0161383,0.0020075,0.227869,-1.83294,-1.95518,-1.68367,-1.94508,-1.225,-0.0584958,-0.0469398,0.0481286,0.0507891,-0.128854,0.0548158,-0.00673106,0.00681588,-0.00144394,0.0496012,0.044287,0.067222,0.456125,0.888829,0.0439702,0.88874,-0.457505,0.0288192,0.0457319,0.0259329,-0.998617,0.125161,0.36007,-0.644084,
-0.275855,-0.0787128,0.0126941,0.0209413,-0.0184603,0.0014545,0.22739,-1.83335,-1.95479,-1.68316,-1.94619,-1.22453,-0.0606817,-0.0514011,0.0507875,0.0646189,-0.132234,0.0580995,-0.0067776,0.00747991,-1.66821e-05,0.0476128,0.0548493,0.0695327,0.456122,0.888831,0.0439579,0.88878,-0.457479,0.0279631,0.0449643,0.0263143,-0.998642,0.125166,0.360132,-0.644079,
-0.330241,-0.157464,-0.0334706,0.0274783,-0.0235983,0.0019645,0.226923,-1.83375,-1.95439,-1.68268,-1.94722,-1.22417,-0.0578311,-0.045572,0.0489851,0.0579317,-0.133768,0.0547679,-0.00508986,0.00561393,0.00113463,0.0512094,0.0541208,0.0711458,0.45604,0.888874,0.043945,0.888858,-0.457376,0.0271886,0.0442666,0.0266618,-0.998664,0.125175,0.36021,-0.644073,
-0.195814,-0.117572,0.0541363,0.0249213,-0.0132243,0.0011535,0.226456,-1.83408,-1.954,-1.68231,-1.94827,-1.22373,-0.0586748,-0.0479497,0.0502123,0.0537852,-0.131731,0.0571408,-0.00664565,0.00632321,-0.000602804,0.0497827,0.0473746,0.0704606,0.456038,0.888874,0.0439582,0.888893,-0.457354,0.0264115,0.0435809,0.0270294,-0.998684,0.125156,0.360278,-0.644081,
-0.16431,-0.0831687,0.0135894,0.0235393,-0.0125183,0.0013345,0.226025,-1.8345,-1.95362,-1.68183,-1.94934,-1.2233,-0.0591733,-0.0493686,0.0482565,0.0574284,-0.133121,0.056997,-0.00630828,0.00642163,-0.00189079,0.0508873,0.0478736,0.0707781,0.456053,0.888864,0.0439968,0.88892,-0.457348,0.0255796,0.0428587,0.0274439,-0.998704,0.125194,0.360325,-0.644069,
-0.128558,-0.0196954,-0.0885201,0.0197513,-0.0083603,0.0018935,0.225534,-1.83487,-1.95325,-1.6814,-1.95039,-1.22284,-0.0583041,-0.0469782,0.0487039,0.0557986,-0.133672,0.0552473,-0.00570108,0.00586593,-0.000539334,0.0520557,0.0499592,0.0708029,0.45605,0.888865,0.0440228,0.888953,-0.457325,0.0248251,0.0421989,0.0278127,-0.998722,0.125193,0.360409,-0.64405,
-0.0938787,0.0368022,-0.0218573,0.0156073,-0.0062973,0.0009615,0.225079,-1.83526,-1.95285,-1.68092,-1.95145,-1.22238,-0.0592117,-0.0475918,0.0499311,0.0584591,-0.133336,0.0573565,-0.00590532,0.00652476,0.000311581,0.0500632,0.0519729,0.0710424,0.456062,0.888859,0.0440064,0.888982,-0.457313,0.0240004,0.0414577,0.0281752,-0.998743,0.125198,0.360471,-0.644055,
-0.105448,0.0496091,-0.0448489,0.0159893,-0.0083853,0.0015425,0.224612,-1.83566,-1.9524,-1.68044,-1.95251,-1.2219,-0.056949,-0.0478219,0.0499694,0.058483,-0.13336,0.0583392,-0.00566648,0.00507807,0.000142708,0.0497079,0.0512575,0.0739367,0.456067,0.888859,0.0439566,0.889014,-0.457292,0.0231826,0.0407071,0.0285052,-0.998764,0.125187,0.360545,-0.644073,
-0.122782,0.042243,0.0574468,0.0172103,-0.0098613,0.0012285,0.224145,-1.83602,-1.95204,-1.67998,-1.95356,-1.2215,-0.0582401,-0.0472338,0.0496626,0.0575483,-0.134391,0.0568532,-0.00560519,0.00572833,3.56337e-05,0.0514929,0.0514762,0.0723051,0.456017,0.888884,0.0439691,0.889071,-0.457221,0.0223912,0.0400067,0.0288809,-0.998782,0.125185,0.360609,-0.64406,
-0.0837563,-0.0013396,0.0578518,0.0191933,-0.0073513,0.0010535,0.223678,-1.83644,-1.95167,-1.67951,-1.95462,-1.22104,-0.0591989,-0.0481542,0.0488956,0.0563498,-0.13511,0.0558705,-0.00591214,0.00614765,-0.00134418,0.0532758,0.049213,0.0711336,0.456042,0.888869,0.044013,0.889089,-0.457225,0.0216116,0.0393337,0.0292757,-0.998797,0.125215,0.360682,-0.644036,
-0.0112744,0.0182618,-0.0239748,0.0190343,-0.0019523,0.0014445,0.223175,-1.8368,-1.95124,-1.67904,-1.95558,-1.22059,-0.0575882,-0.0475406,0.0488829,0.0575962,-0.131299,0.0596814,-0.0058364,0.00601013,-0.000446901,0.0482354,0.0484131,0.0726575,0.45598,0.888906,0.0439085,0.88915,-0.457138,0.0209014,0.0386516,0.0295106,-0.998817,0.125167,0.360792,-0.644048,
0.00489884,0.00759495,-0.00170471,0.0202643,0.0005627,0.0008695,0.22272,-1.8372,-1.95085,-1.67856,-1.95672,-1.22003,-0.0573325,-0.047579,0.0493686,0.0571168,-0.133169,0.0590822,-0.00570479,0.00544383,-0.000490926,0.0500048,0.0489207,0.073743,0.456085,0.888851,0.0439459,0.889129,-0.457218,0.0200189,0.0378866,0.0299433,-0.998833,0.125191,0.360839,-0.644043,
0.0647216,0.0314932,-0.0622652,0.0191513,0.0035487,0.0010545,0.222289,-1.83754,-1.95051,-1.67806,-1.9578,-1.21961,-0.0563994,-0.047221,0.0493814,0.0560862,-0.133528,0.0568532,-0.00554536,0.00478699,-0.000551719,0.0517114,0.0494055,0.0733703,0.456067,0.88886,0.0439407,0.889171,-0.457174,0.019166,0.0371244,0.0303298,-0.99885,0.125184,0.360871,-0.644037,
0.0800372,0.0143136,0.0202907,0.0200013,0.0043287,0.0007465,0.22181,-1.83798,-1.95005,-1.67761,-1.95878,-1.21913,-0.0567317,-0.0480519,0.0504424,0.0582194,-0.133025,0.059226,-0.0057844,0.00509389,-4.22346e-05,0.0496736,0.0503652,0.0742518,0.456077,0.888856,0.0439195,0.889192,-0.457161,0.0184447,0.036473,0.0306407,-0.998865,0.125197,0.360978,-0.644039,
0.0494275,0.0212025,0.020153,0.0190303,0.0039257,0.0007375,0.221379,-1.83832,-1.94968,-1.67713,-1.95988,-1.2187,-0.055121,-0.0471571,0.0518102,0.05623,-0.131059,0.0579557,-0.00592915,0.00446722,0.000921492,0.0490097,0.0509015,0.0736122,0.456063,0.888864,0.0439054,0.889232,-0.457119,0.0175609,0.0356793,0.0310333,-0.998881,0.125185,0.361008,-0.644048,
0.0624629,0.0160209,-0.0435437,0.0206013,0.0054877,0.0013075,0.220924,-1.83869,-1.94928,-1.67667,-1.96091,-1.21823,-0.0564761,-0.0451885,0.0508259,0.0555589,-0.13257,0.0575483,-0.00533327,0.00516748,0.00137616,0.0503462,0.0515973,0.0729682,0.45607,0.888861,0.0438848,0.889257,-0.457101,0.0167705,0.0349665,0.0313763,-0.998896,0.125178,0.361076,-0.644055,
0.0570682,-0.00512594,0.0595258,0.0223873,0.0050717,0.0007965,0.220481,-1.83906,-1.94883,-1.67619,-1.96194,-1.21778,-0.055594,-0.0464668,0.050762,0.0563259,-0.132929,0.056973,-0.0054315,0.00448804,0.000614025,0.0511542,0.05133,0.0736574,0.456055,0.888872,0.043814,0.889294,-0.457058,0.0159491,0.0342022,0.0316899,-0.998912,0.125157,0.36114,-0.644083,
0.0457034,-0.0597965,-0.00414105,0.0249033,0.0044597,0.0011325,0.220002,-1.83944,-1.94841,-1.67571,-1.96298,-1.21732,-0.0564633,-0.0462367,0.0502634,0.0549597,-0.130988,0.055463,-0.00577071,0.00547131,0.000278477,0.0510461,0.0501365,0.0703953,0.456029,0.888888,0.0437744,0.889335,-0.457005,0.0151666,0.0334865,0.0320137,-0.998926,0.125142,0.361223,-0.644087,
0.0312855,-0.0811158,0.0580802,0.0269783,0.0050047,0.0005805,0.219571,-1.83984,-1.94803,-1.67525,-1.96409,-1.21686,-0.0551722,-0.045751,0.0511838,0.0552712,-0.134032,0.0594178,-0.00520529,0.00403221,0.000906746,0.0508486,0.0502142,0.0763889,0.456063,0.888868,0.04382,0.889345,-0.457012,0.0142938,0.0327316,0.0324522,-0.998937,0.125169,0.361261,-0.644081,
0.0284709,-0.104747,0.0371555,0.0284193,0.0051357,0.0005575,0.219116,-1.84015,-1.94765,-1.6748,-1.96512,-1.21634,-0.0567956,-0.0467097,0.0497905,0.0548158,-0.132018,0.0574044,-0.0057649,0.00548641,-0.000473979,0.0512071,0.048124,0.0719845,0.456104,0.888849,0.043783,0.889351,-0.457026,0.0134937,0.0320039,0.0327839,-0.99895,0.125135,0.36132,-0.644092,
-0.00358413,-0.112447,-0.0476785,0.0286583,0.0032357,0.0012685,0.218673,-1.84053,-1.9473,-1.67431,-1.96619,-1.21592,-0.0555045,-0.0461984,0.0510943,0.0557027,-0.130173,0.0568292,-0.0057412,0.00508203,0.000852552,0.0497139,0.0507018,0.0715846,0.456086,0.888857,0.0438117,0.889386,-0.456982,0.0126749,0.0312873,0.0331847,-0.998959,0.125152,0.36137,-0.644072,
-0.0507608,-0.116796,0.0548041,0.0308273,0.0001807,0.0007245,0.218242,-1.84089,-1.94684,-1.67388,-1.96728,-1.21545,-0.0564505,-0.0443576,0.0500589,0.0548638,-0.13197,0.0564217,-0.00510454,0.00544974,0.00113597,0.0513376,0.0511038,0.0715388,0.456096,0.888852,0.0437904,0.889408,-0.456963,0.0117979,0.0304972,0.0335665,-0.998971,0.125141,0.361415,-0.644105,
-0.0512388,-0.131436,0.0337181,0.0307233,-0.0002143,0.0009065,0.217751,-1.84127,-1.94644,-1.67344,-1.96837,-1.215,-0.055185,-0.0459555,0.0500078,0.0554151,-0.131299,0.0582194,-0.0053818,0.00471907,0.000194687,0.0502551,0.0489383,0.0735156,0.456076,0.888861,0.0438199,0.889442,-0.456916,0.0109873,0.0297881,0.0339642,-0.998979,0.125141,0.361493,-0.644095,
-0.0421949,-0.151847,0.0752352,0.0328433,0.0009927,0.0005495,0.21732,-1.8416,-1.94606,-1.67296,-1.96935,-1.21456,-0.0555301,-0.0456104,0.0508898,0.0547919,-0.130101,0.0560622,-0.00564004,0.00519166,0.000800525,0.0505211,0.0503925,0.0708503,0.45606,0.888872,0.0437575,0.889474,-0.456872,0.0102098,0.0290667,0.0342649,-0.99899,0.125112,0.361549,-0.644105,
-0.0778469,-0.113319,0.0757496,0.0301413,-0.0005063,0.0005325,0.216853,-1.84203,-1.94564,-1.67253,-1.97048,-1.21409,-0.056834,-0.0470037,0.0500845,0.0545762,-0.130652,0.0555589,-0.00603538,0.00586633,-0.000675268,0.0518052,0.0483153,0.069538,0.456082,0.888857,0.043844,0.889486,-0.456867,0.00936599,0.0283559,0.0347269,-0.998994,0.125151,0.361614,-0.644091,
-0.0952787,-0.0541341,-0.00687169,0.0272543,-0.0007783,0.0010605,0.216386,-1.84235,-1.94526,-1.67212,-1.97152,-1.21362,-0.0562587,-0.0468375,0.0507108,0.0557027,-0.127225,0.0568292,-0.0062667,0.00625613,0.000230533,0.0483743,0.0489348,0.0685965,0.456085,0.888855,0.0438582,0.889506,-0.456843,0.00858193,0.0276644,0.035098,-0.999001,0.125131,0.361681,-0.644089,
-0.0806806,-0.0273836,0.036721,0.0261363,-0.0001443,0.0004975,0.215955,-1.84272,-1.9449,-1.67164,-1.97258,-1.21317,-0.0572175,-0.0463646,0.0507748,0.054696,-0.126721,0.057764,-0.00642417,0.00699848,0.000341912,0.0477271,0.0478557,0.067883,0.4561,0.888846,0.0438776,0.88952,-0.456829,0.00776077,0.0269427,0.0354904,-0.999007,0.125143,0.361727,-0.644078,
-0.0643613,-0.00558119,-0.0461493,0.0249713,0.0016167,0.0010505,0.215488,-1.84314,-1.94449,-1.67119,-1.97363,-1.21272,-0.0567317,-0.0473105,0.0505702,0.0561581,-0.127632,0.0553911,-0.00633242,0.00649814,-0.000162769,0.0496657,0.0494666,0.0673426,0.456093,0.888847,0.043928,0.889544,-0.456795,0.00697923,0.0262696,0.0358928,-0.99901,0.125169,0.361806,-0.644062,
-0.0543989,0.00154948,-0.00370368,0.0246823,0.0028457,0.0006975,0.215009,-1.84351,-1.94409,-1.67073,-1.97465,-1.21221,-0.0561565,-0.0442681,0.0507492,0.056206,-0.128303,0.0560143,-0.00536768,0.00618403,0.00184281,0.0492325,0.0523856,0.0687481,0.456118,0.888836,0.0439048,0.889552,-0.456792,0.00621339,0.025578,0.0362216,-0.999016,0.125153,0.361891,-0.644059,
-0.0316832,0.0360265,-0.00185632,0.0226463,0.0055437,0.0005245,0.21459,-1.84385,-1.94366,-1.6703,-1.97572,-1.21181,-0.056361,-0.0468631,0.0501356,0.05623,-0.126505,0.0555589,-0.00621601,0.00657605,-8.88687e-05,0.0489728,0.0491716,0.0669682,0.456067,0.888863,0.043882,0.8896,-0.456709,0.00535008,0.0247968,0.0365974,-0.999022,0.125136,0.36193,-0.644089,
-0.0481672,0.0272287,-0.0664711,0.0238453,0.0044287,0.0012715,0.214147,-1.84426,-1.94326,-1.66978,-1.97671,-1.21135,-0.0549549,-0.0458149,0.0522448,0.0565655,-0.125067,0.0564936,-0.00614503,0.00600681,0.00187132,0.0468147,0.0518207,0.0679854,0.45607,0.888863,0.0438512,0.889617,-0.456684,0.00458016,0.0240973,0.0369219,-0.999028,0.125143,0.362003,-0.644083,
-0.015685,0.0365803,-0.00146501,0.0222983,0.0070397,0.0005485,0.213668,-1.84462,-1.94286,-1.6694,-1.97773,-1.21087,-0.056182,-0.0459299,0.0512989,0.0559903,-0.125954,0.0555589,-0.00616419,0.00663237,0.00105398,0.0483906,0.050785,0.0666872,0.456089,0.888851,0.0439008,0.889625,-0.456676,0.00384481,0.0234659,0.0373017,-0.999028,0.125142,0.36209,-0.644069,
-0.0391937,0.0542571,-0.045503,0.0226983,0.0058197,0.0013165,0.213225,-1.84502,-1.94241,-1.66889,-1.97879,-1.21046,-0.0553384,-0.0476045,0.0526028,0.0577879,-0.126673,0.0567813,-0.00640505,0.00586576,0.000971196,0.0480813,0.0516004,0.0687942,0.456024,0.888886,0.0438549,0.889678,-0.456578,0.00300214,0.0226917,0.0376477,-0.999033,0.125139,0.362154,-0.644089,
-0.0143282,0.0443868,0.038498,0.0223083,0.0088477,0.0008245,0.212758,-1.84538,-1.942,-1.66844,-1.9798,-1.20999,-0.0548526,-0.0470421,0.0509921,0.0564217,-0.127416,0.0571648,-0.00603197,0.00546477,6.98631e-05,0.0490364,0.0490992,0.0699961,0.456011,0.888894,0.0438328,0.889702,-0.456536,0.00223862,0.0220012,0.0379773,-0.999036,0.125121,0.362235,-0.64409,
-0.0251572,0.0242117,0.017148,0.0250673,0.0078857,0.0007865,0.212303,-1.84575,-1.94157,-1.66798,-1.98079,-1.2095,-0.0558113,-0.0475406,0.0517079,0.0567573,-0.126697,0.0593219,-0.00642385,0.00620749,0.000217241,0.0473864,0.048349,0.0699612,0.456023,0.88889,0.043796,0.889713,-0.456518,0.00147298,0.021303,0.0382941,-0.999039,0.125106,0.362315,-0.644101,
0.0233075,0.00907248,-0.0457568,0.0259523,0.0115027,0.0013855,0.211849,-1.84614,-1.94118,-1.66753,-1.9818,-1.20905,-0.0550699,-0.0477579,0.0514523,0.0545043,-0.128423,0.0567094,-0.00638277,0.00533394,-0.000735655,0.0506731,0.0472529,0.0700607,0.456018,0.888892,0.0438043,0.889732,-0.456483,0.000713925,0.0206305,0.0386485,-0.99904,0.125109,0.362391,-0.644092,
0.0445756,-0.0373895,0.0388211,0.0282343,0.0127987,0.0004575,0.211429,-1.84654,-1.94079,-1.66706,-1.98279,-1.20858,-0.0553511,-0.0470421,0.0502507,0.056997,-0.127968,0.0582194,-0.00586105,0.00575852,-0.000360706,0.0492362,0.0483004,0.0704486,0.456053,0.888873,0.0438298,0.889729,-0.456489,-5.16945e-05,0.0199619,0.0390202,-0.999039,0.125137,0.362453,-0.64408,
0.0380233,-0.0643494,-0.0455886,0.0306133,0.0135297,0.0009885,0.210974,-1.8469,-1.94036,-1.66662,-1.9838,-1.20814,-0.0558369,-0.0475023,0.0517207,0.0560622,-0.128327,0.0574524,-0.00628556,0.00592578,-0.000147834,0.0499913,0.0487717,0.0696403,0.456021,0.888891,0.0438005,0.889761,-0.456426,-0.000828066,0.0192556,0.0393496,-0.99904,0.125118,0.36253,-0.644092,
0.0377204,-0.0428,0.0166233,0.0294463,0.0134977,0.0008565,0.210531,-1.84729,-1.93995,-1.66615,-1.98484,-1.20766,-0.0564505,-0.0476429,0.0508259,0.0559903,-0.1307,0.0551993,-0.00601808,0.00585596,-0.00095472,0.0532163,0.0491725,0.0690597,0.456036,0.888882,0.0438063,0.889768,-0.45641,-0.00163783,0.0185378,0.0397244,-0.999039,0.125123,0.362592,-0.644091,
0.00262499,-0.0734336,0.0351608,0.0311323,0.0117397,0.0010625,0.210112,-1.84766,-1.93958,-1.66568,-1.9859,-1.20724,-0.0555429,-0.0478346,0.0526028,0.0574284,-0.128471,0.0555349,-0.00628271,0.00573232,0.000321518,0.0509067,0.0515516,0.0686437,0.456022,0.888888,0.0438392,0.88979,-0.456363,-0.00246618,0.0178144,0.0401323,-0.999036,0.125139,0.362634,-0.644083,
0.0406246,-0.119649,-0.0275782,0.0334133,0.0148237,0.0014445,0.209621,-1.84803,-1.93911,-1.66523,-1.98683,-1.20679,-0.0553384,-0.0483971,0.0527689,0.0568532,-0.129885,0.0553671,-0.00632176,0.00527457,-0.000231111,0.0523335,0.0508523,0.0696395,0.455962,0.888923,0.0437533,0.889834,-0.456274,-0.0031634,0.0171515,0.0403755,-0.999037,0.125097,0.362751,-0.6441,
0.00935297,-0.134587,0.0552103,0.0345773,0.0130637,0.0008915,0.209178,-1.84844,-1.9387,-1.66478,-1.98788,-1.20633,-0.0556196,-0.0488445,0.0528201,0.0571648,-0.128159,0.0553911,-0.0066452,0.00581627,-0.000339493,0.0511961,0.0504323,0.068166,0.455967,0.888919,0.0437923,0.889845,-0.456247,-0.00395958,0.0164603,0.0407738,-0.999033,0.125119,0.362819,-0.644094,
0.0345942,-0.152005,-0.0278646,0.0367243,0.0153037,0.0012375,0.208771,-1.84881,-1.93828,-1.66431,-1.98887,-1.20586,-0.0549549,-0.0476557,0.053766,0.0563259,-0.130508,0.0569251,-0.00617024,0.00494181,0.000541065,0.0519394,0.0512012,0.0714013,0.455984,0.888911,0.0437631,0.889849,-0.456231,-0.00475942,0.0157354,0.0411128,-0.999031,0.125118,0.362872,-0.644111,
0.0487847,-0.141865,0.0150393,0.0354903,0.0159247,0.0008835,0.208304,-1.84924,-1.93788,-1.66387,-1.98993,-1.20544,-0.0541112,-0.0483332,0.0530246,0.0586029,-0.129262,0.058483,-0.00605397,0.0047131,0.000260537,0.0501559,0.0509678,0.0724149,0.455956,0.888921,0.0438483,0.889874,-0.456172,-0.00553124,0.0150855,0.0415415,-0.999023,0.125157,0.362953,-0.64408,
0.0248225,-0.168501,-0.00667701,0.0394613,0.0172967,0.0008605,0.207981,-1.84959,-1.93746,-1.6634,-1.99096,-1.20494,-0.0538811,-0.0482437,0.0537788,0.0586508,-0.128998,0.0595137,-0.00611642,0.00462491,0.000712497,0.0493591,0.0512052,0.0731134,0.45605,0.888875,0.0438145,0.88984,-0.456228,-0.0064348,0.0142696,0.0419225,-0.999019,0.125165,0.362949,-0.644124,
0.0141905,-0.143423,-0.070513,0.0363683,0.0162357,0.0018235,0.20749,-1.84996,-1.93701,-1.66296,-1.99198,-1.20444,-0.0535615,-0.0483971,0.0541495,0.0567573,-0.130892,0.0582913,-0.00613705,0.0039843,0.00020267,0.0518251,0.0504361,0.0738313,0.456042,0.888881,0.0437887,0.889855,-0.456187,-0.00719928,0.0135765,0.0422488,-0.999015,0.12514,0.363046,-0.644132,
-0.0180497,-0.108666,0.0139991,0.0352753,0.0133687,0.0010565,0.207095,-1.85034,-1.93658,-1.66248,-1.99301,-1.20397,-0.0535487,-0.0475662,0.0534464,0.0587946,-0.129238,0.0587706,-0.00579299,0.00445189,0.000906258,0.0500474,0.0519936,0.0730059,0.456061,0.888872,0.0437671,0.889856,-0.45617,-0.00804555,0.0128138,0.0426157,-0.999009,0.125147,0.363087,-0.644153,
-0.0315554,-0.123036,-0.00742336,0.0361163,0.0135817,0.0012395,0.206651,-1.85074,-1.93617,-1.66198,-1.99399,-1.20353,-0.0538044,-0.0483971,0.0539578,0.0598972,-0.130316,0.058507,-0.00587419,0.0043723,0.000759676,0.050918,0.0530058,0.0732482,0.45603,0.888889,0.0437374,0.889882,-0.456106,-0.0088081,0.0121195,0.0429379,-0.999004,0.125146,0.363163,-0.644149,
-0.0394675,-0.119488,0.055868,0.0361213,0.0135897,0.0006865,0.206233,-1.85109,-1.93575,-1.66153,-1.99501,-1.20307,-0.0543157,-0.0486783,0.0534848,0.0580516,-0.131203,0.0569011,-0.00603879,0.0044912,-0.000199464,0.0530321,0.0513859,0.0721987,0.456031,0.888889,0.0437328,0.889891,-0.456072,-0.00961711,0.0113968,0.0433031,-0.998997,0.125143,0.363217,-0.644162,
-0.0508713,-0.116324,0.0556815,0.0367633,0.0136147,0.0006845,0.205801,-1.8515,-1.93534,-1.66105,-1.99609,-1.20258,-0.0547375,-0.0474128,0.0534848,0.058507,-0.133121,0.0602567,-0.00547672,0.00446372,0.000539002,0.0524572,0.0515249,0.0752812,0.456065,0.888869,0.0437739,0.889883,-0.456069,-0.0104625,0.0106641,0.0437252,-0.998987,0.125168,0.363269,-0.644154,
-0.042506,-0.0503808,-0.0468714,0.0319953,0.0139297,0.0014135,0.205358,-1.85188,-1.93491,-1.6606,-1.99714,-1.20211,-0.0543924,-0.0483204,0.0536254,0.0574524,-0.130964,0.05774,-0.00604696,0.00463503,-9.27219e-05,0.05267,0.0506845,0.0724293,0.456061,0.888871,0.0437864,0.889893,-0.45603,-0.0112859,0.00993618,0.0441122,-0.998977,0.125171,0.363332,-0.644159,
-0.0276971,0.0123455,-0.00157266,0.0288513,0.0163257,0.0006595,0.204916,-1.85229,-1.93447,-1.66014,-1.99816,-1.20166,-0.0561565,-0.0492152,0.0533314,0.0591541,-0.130221,0.0578838,-0.0063817,0.00593611,-0.000442261,0.0520623,0.0509385,0.0702158,0.456049,0.888876,0.0437952,0.889907,-0.455983,-0.0120723,0.00923903,0.0444792,-0.998968,0.125182,0.363407,-0.644162,
-0.0306641,0.0687308,-0.0626492,0.0256433,0.0146017,0.0009965,0.204497,-1.85266,-1.93405,-1.65974,-1.99928,-1.20117,-0.0558753,-0.0494581,0.053472,0.0581714,-0.128423,0.0594418,-0.00673137,0.00611285,-0.000649913,0.050285,0.0487145,0.0702971,0.456099,0.888847,0.0438736,0.889889,-0.455994,-0.0129508,0.00849481,0.0449495,-0.998953,0.125204,0.363444,-0.644166,
-0.0126723,0.0586394,0.0210328,0.0265363,0.0176807,0.0004995,0.203994,-1.85305,-1.9336,-1.65926,-2.00028,-1.20071,-0.0555812,-0.0472338,0.0530118,0.0594418,-0.128519,0.0586508,-0.00588158,0.00608891,0.000791735,0.0502633,0.0520591,0.0700707,0.456031,0.888883,0.0438399,0.889929,-0.455892,-0.0136991,0.0078094,0.0452617,-0.998945,0.125178,0.36355,-0.644163,
-0.0102405,0.0384901,0.00073363,0.0270313,0.0172017,0.0004755,0.203575,-1.85345,-1.93322,-1.65875,-2.00129,-1.20025,-0.0553895,-0.0476557,0.0535231,0.0598492,-0.127033,0.0595616,-0.00615937,0.00626615,0.000953581,0.0487236,0.0517802,0.0698362,0.456048,0.888874,0.0438561,0.889927,-0.455873,-0.0144875,0.00711525,0.0456357,-0.998933,0.125201,0.363608,-0.644148,
0.0231389,0.0371095,-0.0629736,0.0279943,0.0197837,0.0012685,0.203143,-1.85382,-1.93276,-1.6583,-2.00233,-1.19978,-0.0549804,-0.0453675,0.053357,0.0590343,-0.128519,0.0602327,-0.00537195,0.0058291,0.00202243,0.0493162,0.0528669,0.0716416,0.456037,0.888881,0.0438397,0.889938,-0.455824,-0.0153222,0.00636351,0.0460021,-0.998921,0.125192,0.363668,-0.644169,
0.0317565,0.0437565,-0.0180359,0.0277093,0.0210177,0.0002915,0.202689,-1.85418,-1.93233,-1.65785,-2.00338,-1.1993,-0.0553384,-0.0469398,0.0535743,0.0590343,-0.126266,0.0608559,-0.0061249,0.0064538,0.0012432,0.0477462,0.0508086,0.0701487,0.456029,0.888884,0.0438435,0.889947,-0.455778,-0.01613,0.00564526,0.0463741,-0.998908,0.12518,0.363737,-0.644175,
0.0472306,0.0396371,-0.0609797,0.0289663,0.0223777,0.0008845,0.202257,-1.85454,-1.93188,-1.65736,-2.00442,-1.19877,-0.0538811,-0.0461089,0.0535487,0.0597054,-0.125283,0.0597054,-0.00574664,0.00580351,0.00195603,0.0474423,0.052663,0.0701193,0.456054,0.888874,0.0437885,0.889939,-0.455763,-0.0169814,0.00486283,0.0467136,-0.998896,0.125155,0.363793,-0.644202,
0.0521489,0.0212794,0.0014508,0.0304333,0.0239427,0.0005575,0.201839,-1.85493,-1.93142,-1.65693,-2.00538,-1.19835,-0.0536382,-0.0458405,0.0503401,0.0593699,-0.12732,0.0597773,-0.00503011,0.00533402,0.000140012,0.0496579,0.0496645,0.0717241,0.456016,0.888895,0.0437691,0.889962,-0.45569,-0.0177347,0.00418087,0.0470401,-0.998884,0.125154,0.363869,-0.64422,
0.0715379,-0.0156596,0.0019288,0.0318193,0.0243477,0.0003575,0.20136,-1.85529,-1.93102,-1.65647,-2.00646,-1.19785,-0.0539322,-0.0452269,0.0516312,0.0607121,-0.125547,0.0605443,-0.00512312,0.00593996,0.00162702,0.0474394,0.0521068,0.0707149,0.456018,0.888892,0.0438005,0.889964,-0.455653,-0.0185529,0.00346631,0.0474414,-0.998868,0.125143,0.363941,-0.644208,
0.0432798,-0.061901,-0.00169879,0.0350213,0.0238727,0.0009665,0.200952,-1.85559,-1.93061,-1.65597,-2.00747,-1.19734,-0.0549804,-0.0452396,0.0511966,0.0606641,-0.126625,0.0587467,-0.00508052,0.00641535,0.00124925,0.049362,0.0526888,0.0691177,0.456036,0.888887,0.0437148,0.889957,-0.455632,-0.0193978,0.0026754,0.0477504,-0.998856,0.125096,0.363979,-0.644238,
-0.00138365,-0.0768466,0.059457,0.0355183,0.0206567,0.0007915,0.200545,-1.85598,-1.93021,-1.6555,-2.00847,-1.19691,-0.0542518,-0.0453675,0.0511838,0.0590583,-0.123054,0.0587706,-0.00559046,0.00666778,0.00104422,0.0471937,0.0503763,0.0674365,0.456029,0.888889,0.0437469,0.889962,-0.455587,-0.0201901,0.00198379,0.0481404,-0.998839,0.12512,0.364033,-0.64423,
