-0.0153345,-0.279919,0.0945337,0.0282665,-0.0123651,0.0014825,0.234155,-1.82751,-1.96216,-1.68674,-1.93115,-1.22931,0.0462879,0.0478091,-0.0404843,-0.0705631,0.110734,-0.0528025,0.00453149,-0.00325715,-5.90973e-05,-0.0341704,-0.0540227,-0.0659994,0.457182,0.888344,0.0427746,0.887732,-0.458731,0.0387017,0.0540025,0.0202786,-0.998335,0.124829,0.358756,-0.643684,
0.020464,-0.39217,0.0917739,0.0353335,-0.0103641,0.0017055,0.234538,-1.82714,-1.96251,-1.68725,-1.93019,-1.22973,0.0551338,0.0463262,-0.0459044,-0.0586987,0.128207,-0.0559184,0.00520482,-0.00479785,-0.000161595,-0.0457823,-0.0506361,-0.0713885,0.457163,0.88835,0.0428466,0.887698,-0.458731,0.0394806,0.0547276,0.0199857,-0.998301,0.124824,0.358717,-0.643668,
0.0474365,-0.498621,0.0704226,0.0417805,-0.0075161,0.0014925,0.235005,-1.82682,-1.9629,-1.68769,-1.9291,-1.23021,0.0592884,0.0447667,-0.0492791,-0.0508371,0.13976,-0.0574284,0.00525013,-0.0047696,-0.000507894,-0.0536262,-0.0490453,-0.0762988,0.457141,0.88836,0.0428816,0.887661,-0.458728,0.0403242,0.0554934,0.0196305,-0.998266,0.124853,0.358666,-0.643653,
0.0321922,-0.562291,0.00585804,0.0478435,-0.0085621,0.0018105,0.23546,-1.8265,-1.96334,-1.68807,-1.92804,-1.23062,0.0567701,0.044511,-0.0469398,-0.0588186,0.132833,-0.056254,0.00454066,-0.00490515,-0.00172157,-0.047923,-0.0542527,-0.0732713,0.457177,0.888339,0.0429314,0.887595,-0.458783,0.041143,0.0562451,0.019296,-0.998231,0.124886,0.358606,-0.643613,
0.00455967,-0.431153,0.070547,0.0396525,-0.0104881,0.0016595,0.235975,-1.82612,-1.96375,-1.68859,-1.92702,-1.23109,0.0588921,0.0435139,-0.0477068,-0.0610237,0.132522,-0.0558225,0.00447114,-0.00640065,-0.00335659,-0.0468905,-0.0583281,-0.0706889,0.4572,0.888322,0.0430385,0.887537,-0.458827,0.0419019,0.0569696,0.0190408,-0.998194,0.124927,0.358507,-0.643605,
-0.0832744,-0.236229,0.0543747,0.0263255,-0.0175131,0.0015675,0.236454,-1.82578,-1.96413,-1.68903,-1.92595,-1.23154,0.059723,0.0433222,-0.0488445,-0.0544084,0.135518,-0.0561101,0.00500758,-0.00608877,-0.0024267,-0.0499529,-0.0536126,-0.0721738,0.457211,0.888315,0.0430654,0.887485,-0.458854,0.0427055,0.0576967,0.0186945,-0.998159,0.124946,0.358441,-0.643599,
-0.044181,-0.0597857,0.0391221,0.0149275,-0.0162301,0.0015815,0.236897,-1.82548,-1.96452,-1.68943,-1.92485,-1.23198,0.0578183,0.0453163,-0.0481798,-0.0552712,0.135685,-0.0558705,0.00511229,-0.00473164,-0.000998068,-0.0505106,-0.0520727,-0.0740779,0.457198,0.888321,0.0430793,0.887441,-0.458858,0.0435695,0.058471,0.0183104,-0.998121,0.124972,0.358407,-0.643574,
0.0232352,-0.0261581,0.0627788,0.0132885,-0.0116151,0.0012485,0.23734,-1.82511,-1.9649,-1.68993,-1.92378,-1.23245,0.0572942,0.0447283,-0.0495859,-0.0595856,0.137147,-0.0543844,0.0044777,-0.00416455,-0.00309311,-0.050754,-0.059236,-0.0746602,0.457174,0.888331,0.0431384,0.887402,-0.458853,0.0444124,0.0592471,0.0179769,-0.998081,0.124981,0.358359,-0.643559,
0.0831576,-0.0458507,-0.0405374,0.0148375,-0.0087371,0.0017905,0.237783,-1.82475,-1.96523,-1.69033,-1.92263,-1.23287,0.0586875,0.0474128,-0.0469398,-0.0583632,0.133888,-0.0552473,0.00553994,-0.00560931,0.000129272,-0.0494395,-0.0519581,-0.0716243,0.45715,0.888348,0.0430421,0.887365,-0.458838,0.045283,0.0599764,0.0174929,-0.998047,0.124951,0.358331,-0.643573,
0.119745,-0.075066,0.0232281,0.0176245,-0.0060741,0.0010555,0.238286,-1.82432,-1.96565,-1.69078,-1.92159,-1.23332,0.0599786,0.0473105,-0.0474511,-0.0553192,0.133265,-0.0543604,0.00613132,-0.00646196,0.000408176,-0.0499597,-0.0499839,-0.0693422,0.457154,0.888345,0.0430516,0.887317,-0.458856,0.0460351,0.0606495,0.0171553,-0.998012,0.124939,0.358232,-0.643579,
0.142902,-0.0873158,0.00439417,0.0172555,-0.0060041,0.0008305,0.238765,-1.82395,-1.96605,-1.6912,-1.92052,-1.23373,0.060605,0.047579,-0.0478091,-0.0559663,0.133265,-0.0542646,0.0062753,-0.00682845,0.000197551,-0.0497325,-0.0508064,-0.0686922,0.457185,0.888329,0.0430524,0.887253,-0.4589,0.0468269,0.0613544,0.0167898,-0.997975,0.124942,0.35816,-0.643575,
0.182553,-0.0849862,-0.0565936,0.0199235,-0.0027711,0.0007895,0.239196,-1.82359,-1.96643,-1.69161,-1.91956,-1.23414,0.0480647,0.0378893,-0.0374291,-0.0488956,0.109632,-0.040291,0.00406287,-0.00467202,-0.000308801,-0.0427193,-0.0461001,-0.0553978,0.457184,0.888328,0.0430823,0.887207,-0.458914,0.0475494,0.0620105,0.0164841,-0.997939,0.124945,0.358092,-0.643562,
0.0168505,0.0417728,-0.0756238,0.0115895,-0.0121881,0.0006455,0.239555,-1.8233,-1.96673,-1.69197,-1.91885,-1.23445,0.0437824,0.0324693,-0.0296697,-0.0388289,0.0933811,-0.0396678,0.00388438,-0.0057702,0.00169992,-0.0346038,-0.0316133,-0.0479779,0.457214,0.888309,0.0431485,0.887157,-0.458957,0.0480817,0.0625147,0.0162958,-0.997911,0.12496,0.35802,-0.643556,
-0.153219,0.188127,-0.158004,0.0011005,-0.0233061,0.0012515,0.239878,-1.82306,-1.96689,-1.69223,-1.91813,-1.23475,0.0363809,0.027062,-0.0206065,-0.0322855,0.0810613,-0.0287382,0.002331,-0.00416898,0.00386077,-0.0344587,-0.0249491,-0.0394399,0.45718,0.888332,0.0430468,0.887147,-0.458924,0.0485738,0.0629048,0.0159819,-0.997892,0.124931,0.35798,-0.643603,
-0.200598,0.187976,-0.0338435,0.0020635,-0.0258091,0.0005235,0.240082,-1.82286,-1.96698,-1.69247,-1.91757,-1.23495,0.0274966,0.0182544,-0.0139848,-0.0261016,0.061503,-0.0231296,0.00076693,-0.00333355,0.00196511,-0.0248611,-0.0204697,-0.0309321,0.457147,0.888353,0.0429623,0.887141,-0.458892,0.0489814,0.0632278,0.0157219,-0.997875,0.124887,0.357974,-0.643641,
-0.206129,0.127068,0.0468953,0.0055545,-0.0265601,0.0003965,0.240285,-1.82277,-1.96712,-1.69266,-1.91718,-1.23513,0.0205426,0.0163625,-0.00935728,-0.0238726,0.0390446,-0.02126,0.00151254,-0.00393023,0.00239518,-0.0114013,-0.0127287,-0.0209964,0.457169,0.888338,0.0430299,0.887108,-0.458923,0.0492819,0.0635264,0.015642,-0.997858,0.124932,0.357944,-0.643634,
-0.214404,0.0636739,-0.0170614,0.0096565,-0.0265391,0.0007305,0.240417,-1.82266,-1.96715,-1.69288,-1.9169,-1.23524,0.0150714,0.00796392,-0.00396278,-0.0177367,0.0228419,-0.0149563,0.000278967,-0.00449176,0.000302471,-0.00434413,-0.00998328,-0.0109323,0.457187,0.888328,0.0430562,0.887085,-0.458946,0.049491,0.0637247,0.0155679,-0.997846,0.124931,0.35793,-0.643658,
-0.208362,0.0490154,-0.0370733,0.0115155,-0.0258111,0.0005025,0.240501,-1.82264,-1.96714,-1.69293,-1.91672,-1.23525,0.00908884,0.00396278,0.00839854,-0.0140934,0.0179044,-0.00587227,-0.00226897,-0.00230641,0.00497289,-0.00880538,-0.00189285,-0.00734397,0.457228,0.888309,0.0430027,0.887058,-0.458985,0.0496002,0.0637979,0.0154673,-0.997843,0.124928,0.357926,-0.643685,
-0.213616,0.0266167,-0.121889,0.0126545,-0.0250231,0.0012425,0.240525,-1.82262,-1.967,-1.69299,-1.91677,-1.2353,0.00327249,0.00236489,0.012796,-0.00680704,0.00771784,-0.00278034,-0.00215134,-0.00084999,0.00739689,-0.00582592,0.00814327,-0.00397872,0.457172,0.888342,0.0429277,0.887096,-0.458923,0.0495002,0.0636736,0.0154509,-0.997851,0.124893,0.357911,-0.64376,
-0.316464,0.0694146,0.0225358,0.0089795,-0.0330961,0.0006925,0.240489,-1.8227,-1.96694,-1.69298,-1.91689,-1.23521,0.00180243,-0.00538172,0.0125659,-0.00388289,-0.00790959,-0.00278034,-0.00234021,-0.0036961,0.00195999,0.00627158,0.0059082,0.00543256,0.457231,0.888309,0.0429816,0.887069,-0.458984,0.0494199,0.063628,0.0155313,-0.997853,0.124927,0.357919,-0.643756,
-0.393026,0.0816657,0.0827248,0.0083525,-0.0406181,0.0006795,0.240501,-1.82271,-1.96685,-1.69308,-1.91687,-1.23519,0.00180243,-0.0025055,0.00837298,-0.00968325,0.0100428,-0.00278034,-0.00363391,0.000333638,0.00129676,-0.0045475,-0.00407307,-0.0070678,0.457269,0.888288,0.0430042,0.887047,-0.459024,0.0494457,0.063662,0.0155368,-0.997851,0.124934,0.357931,-0.643784,
-0.225727,-0.0337751,0.0820832,0.0158045,-0.0286441,0.0008195,0.240489,-1.8227,-1.96684,-1.69314,-1.91673,-1.23523,0.00180243,-0.00163625,0.00498544,-0.00994691,0.00944357,-0.00254066,-0.00291732,0.000364403,-8.00421e-05,-0.00359994,-0.00678903,-0.00648899,0.457235,0.888306,0.042986,0.887056,-0.458991,0.0495896,0.063781,0.0154568,-0.997844,0.124921,0.35797,-0.643782,
-0.0901441,-0.0895967,0.00138884,0.0191005,-0.0179251,0.0008505,0.240477,-1.82275,-1.96676,-1.69316,-1.91683,-1.23523,0.0013678,-0.0012144,0.00763155,-0.0048656,-0.00807737,-0.00191748,-0.000710687,-0.00304619,0.00174628,0.00632597,0.00381842,0.00569767,0.457224,0.888312,0.0430002,0.887067,-0.458979,0.0495011,0.0637086,0.015511,-0.997848,0.124934,0.357968,-0.643804,
-0.187937,-0.0686728,-0.12322,0.0168895,-0.0270341,0.0012295,0.240525,-1.82272,-1.96672,-1.69334,-1.91681,-1.23521,0.001061,-0.000958738,0.00712023,-0.0206129,0.0122718,-0.00155795,-0.00449543,0.00115851,-0.000776253,-0.0042453,-0.0153769,-0.00853709,0.457296,0.888269,0.0430981,0.887024,-0.459058,0.0495301,0.0637807,0.0155791,-0.997842,0.124959,0.357956,-0.643821,
-0.0612264,-0.068575,0.00253716,0.0169855,-0.0163831,0.0008755,0.240537,-1.82271,-1.96666,-1.69334,-1.91676,-1.23521,0.000255663,-0.000792557,0.01061,-0.00637561,0.0066872,-0.0012943,-0.00295423,0.000723515,0.00419121,-0.00476216,0.00282772,-0.00527493,0.457283,0.88828,0.043018,0.887033,-0.45904,0.0495403,0.0637527,0.0155044,-0.997845,0.124932,0.357963,-0.643856,
-0.181703,-0.138196,-0.00105873,0.0203155,-0.0271291,0.0009535,0.240585,-1.82275,-1.96659,-1.69334,-1.91687,-1.2352,0.00451246,-0.000677508,0.00685178,-0.00177367,-0.00819721,0.000886833,0.000271736,-0.00494045,0.00238022,0.00417275,0.0052451,0.0108192,0.457317,0.888262,0.0430284,0.887025,-0.459072,0.0493925,0.0636266,0.0155792,-0.997852,0.124955,0.357922,-0.643892,
-0.157348,-0.0789912,0.08015,0.0168355,-0.0245611,0.0014995,0.240597,-1.82272,-1.96653,-1.69349,-1.91679,-1.23521,0.00259498,-0.000588026,0.00548398,-0.0221229,0.00218113,0.000886833,-0.00298791,-0.00194291,-0.00238964,0.00209206,-0.0175342,0.0016748,0.457331,0.888253,0.043065,0.887011,-0.459091,0.0494757,0.0637177,0.0155723,-0.997846,0.124953,0.357941,-0.643913,
-0.14468,-0.0587347,0.0598436,0.0176365,-0.0238601,0.0014825,0.240609,-1.82272,-1.96653,-1.69358,-1.91676,-1.23524,0.00194304,-0.00052411,0.0101115,-0.00719054,0.00218113,0.000886833,-0.00216573,-0.00130459,0.00363167,-0.00258389,0.0015243,0.00102268,0.457339,0.888246,0.0431252,0.887001,-0.459103,0.0495294,0.0637932,0.0156003,-0.997841,0.124972,0.357948,-0.643907,
-0.105003,-0.0395311,-0.0624546,0.0138935,-0.0218211,0.0020005,0.240633,-1.82275,-1.96644,-1.69359,-1.91678,-1.23524,0.00194304,-0.000472977,0.00470421,-0.0139976,0.00218113,-0.00234891,-0.00212919,-0.00129573,-0.000856713,0.00211203,-0.00871762,-0.00116171,0.457342,0.888246,0.043093,0.887004,-0.459103,0.0494728,0.0637282,0.0155976,-0.997845,0.124972,0.357939,-0.643944,
0.00899181,-0.103022,0.0624451,0.0200505,-0.0134571,0.0011975,0.240633,-1.82269,-1.96635,-1.69368,-1.91675,-1.23527,0.0028123,-0.000472977,0.00821958,-0.0142373,0.00218113,-0.00234891,-0.0024954,-0.00196783,0.00100234,0.00133124,-0.00553643,-0.00029247,0.457293,0.888275,0.0430272,0.887031,-0.45905,0.049485,0.0637079,0.0155374,-0.997848,0.124924,0.35795,-0.643996,
0.0461718,-0.0422321,-0.0154711,0.0143325,-0.0111731,0.0009345,0.240669,-1.8227,-1.96632,-1.69377,-1.91677,-1.23525,0.00437185,-0.000472977,0.0094212,-0.00596814,0.00184557,-0.00234891,-0.00158224,-0.00286974,0.00355235,-0.000691877,0.0037189,0.00150078,0.457357,0.888238,0.0431002,0.886997,-0.459118,0.0494616,0.0637217,0.0156081,-0.997846,0.124955,0.357933,-0.644005,
0.0448594,-0.016651,0.00330641,0.0145035,-0.0130661,0.0013575,0.240729,-1.8227,-1.96625,-1.69379,-1.91675,-1.23529,0.002889,-0.000472977,0.00443576,-0.0115049,0.00148604,-0.00234891,-0.00164182,-0.00197835,-0.000467353,0.00206696,-0.00643845,0.000268279,0.457349,0.888245,0.0430514,0.887006,-0.459106,0.0494228,0.0636646,0.0155834,-0.99785,0.124951,0.357912,-0.644051,
-0.0237723,0.000924845,0.0443509,0.0129515,-0.0181391,0.0011365,0.240729,-1.82271,-1.9662,-1.69392,-1.91676,-1.23529,0.00479369,-0.000472977,0.0127704,-0.0117685,0.00127033,-0.00201335,-0.00247533,-0.00351117,0.00399756,0.000106934,0.00127386,0.00254979,0.457375,0.888227,0.0431398,0.886988,-0.459138,0.0494454,0.0637259,0.0156494,-0.997845,0.124975,0.357922,-0.644056,
0.0633008,0.0642824,-0.0555308,0.0072725,-0.0108191,0.0015305,0.240764,-1.82271,-1.96611,-1.69398,-1.91676,-1.23532,0.00470421,-0.000472977,0.00423123,-0.0110255,0.00107858,-0.00160589,-0.00128219,-0.00320493,-0.000492382,0.00187308,-0.00646245,0.00286891,0.457356,0.888238,0.0431094,0.887001,-0.459117,0.0494065,0.063677,0.0156418,-0.997848,0.124968,0.357912,-0.644104,
0.00926242,0.00756028,0.0862713,0.0126955,-0.0158651,0.0010055,0.240752,-1.82272,-1.9661,-1.69401,-1.91681,-1.23536,0.0023521,-0.000472977,0.0125531,-0.00680704,0.000982706,-0.00148604,-0.00223938,-0.00188749,0.00501164,-0.00111676,0.00567443,0.000664507,0.457324,0.888253,0.043148,0.887018,-0.459087,0.0493797,0.0636703,0.0156906,-0.997848,0.124979,0.357911,-0.644101,
0.0188591,0.0527393,0.00738692,0.0087905,-0.0157061,0.0007125,0.240788,-1.82272,-1.96605,-1.69414,-1.91672,-1.23543,0.00198139,-0.000472977,0.00685178,-0.0184797,0.000982706,-0.00755006,-0.00271361,-0.00175573,-0.00079832,0.00639486,-0.00825404,-0.00379967,0.457303,0.888261,0.0431907,0.887022,-0.45907,0.0494602,0.0637611,0.0156928,-0.997842,0.124995,0.357922,-0.644118,
0.105267,-0.00151481,-0.0129901,0.0120555,-0.0104061,0.0007545,0.240824,-1.82275,-1.96597,-1.69422,-1.91666,-1.23539,0.00511327,-0.000472977,0.00671117,-0.00994691,0.00369114,-0.00755006,-0.00173844,-0.00295872,0.00126714,0.00250664,-0.000567697,-0.0025543,0.457362,0.888231,0.0431904,0.886989,-0.45913,0.0494973,0.063795,0.0156712,-0.99784,0.125007,0.35793,-0.644151,
0.116407,-0.0202064,0.00790066,0.0129105,-0.0083801,0.0005895,0.240872,-1.82272,-1.96591,-1.69419,-1.9167,-1.23538,0.00538172,-0.000472977,0.00977913,-0.00445813,0.00369114,-0.0040267,-0.00155265,-0.00309304,0.0042103,-0.00149242,0.00603136,9.25896e-05,0.457372,0.888231,0.0431011,0.886994,-0.459132,0.049387,0.0636561,0.0156423,-0.997849,0.124981,0.357894,-0.644202,
-0.0219692,0.000892629,-0.036726,0.0126235,-0.0179661,0.0010435,0.240884,-1.82271,-1.96582,-1.69434,-1.91663,-1.23541,0.0025055,-0.000472977,0.0050877,-0.0270604,0.00369114,-0.00268447,-0.00357963,-0.00166407,-0.00358263,0.0042736,-0.0211261,-0.00187757,0.457372,0.888229,0.043127,0.886988,-0.459135,0.0494659,0.0637382,0.0156288,-0.997844,0.12498,0.357917,-0.644231,
-0.0497559,0.0216214,0.0670213,0.0098235,-0.0198491,0.0007275,0.240908,-1.82268,-1.96573,-1.69437,-1.91667,-1.23544,0.00732476,-0.000421845,0.00995809,-0.0105701,0.00263653,-0.00201335,-0.00179656,-0.00471047,0.00286116,-0.000472668,-0.000477837,0.00412935,0.457327,0.888256,0.0430511,0.88702,-0.459084,0.0493656,0.0636134,0.0156109,-0.997853,0.124944,0.357895,-0.64429,
-0.0766041,-0.0267716,0.0245822,0.0136935,-0.0210591,0.0006545,0.24092,-1.82274,-1.96569,-1.69437,-1.91664,-1.23541,0.00396278,-0.000383495,0.00421845,-0.0053929,0.00198938,-0.00160589,-0.000893644,-0.00239294,0.000919743,-0.000122802,-0.00107389,0.00149313,0.457372,0.888232,0.0430592,0.886995,-0.45913,0.0493989,0.0636474,0.0155995,-0.997851,0.12497,0.357908,-0.644292,
-0.106309,-0.134109,0.0201497,0.0203965,-0.0226721,0.0010375,0.240968,-1.82269,-1.96563,-1.69449,-1.91657,-1.23544,0.00214757,-0.000357929,0.012911,-0.01975,0.00179763,-0.000359527,-0.0036647,-0.00190417,0.00233328,0.000664428,-0.0071223,0.000652906,0.457372,0.888233,0.0430453,0.886993,-0.459129,0.0494344,0.0636727,0.015571,-0.997849,0.124955,0.357902,-0.644333,
-0.129495,-0.0775512,0.0016693,0.0168765,-0.0251481,0.0007835,0.24098,-1.82272,-1.96552,-1.69464,-1.91653,-1.23551,0.0069157,-0.000332363,0.00752929,-0.0166581,0.00179763,-0.0066872,-0.00202355,-0.00469609,0.000134618,0.00471983,-0.0062491,0.00114911,0.457337,0.888248,0.0431049,0.887006,-0.459099,0.0494884,0.0637474,0.0156014,-0.997844,0.124979,0.357925,-0.64436,
-0.0120236,-0.0809412,-0.018375,0.0159605,-0.0154061,0.0012955,0.241028,-1.82271,-1.96551,-1.69458,-1.91648,-1.23553,0.00802783,-0.000306796,0.0102265,-0.00587227,0.00462591,-0.00635164,-0.00146315,-0.00461865,0.00429213,-0.000662051,0.00622149,0.000517764,0.457333,0.888255,0.043016,0.887012,-0.459089,0.0494681,0.0636885,0.0155324,-0.997849,0.124962,0.357906,-0.644387,
-0.126758,-0.140121,4.77046e-05,0.0213205,-0.0234901,0.0007905,0.241052,-1.82268,-1.96543,-1.69473,-1.91657,-1.2355,0,-0.000294013,0.00830906,-0.0338195,0.00445813,-0.00635164,-0.00504006,-0.000159218,-0.00323027,0.00658102,-0.0227381,-0.00739307,0.457378,0.888229,0.0430686,0.886993,-0.459135,0.0493809,0.0636358,0.0156158,-0.997851,0.12496,0.357882,-0.644429,
-0.14472,-0.0134815,0.0226225,0.0124285,-0.0251741,0.0010175,0.241112,-1.82269,-1.96534,-1.69479,-1.91653,-1.23554,0.0103799,-0.000268447,0.00543285,0.00337955,0.00287621,-0.00359527,0.000601676,-0.00611149,0.00374333,-0.00204779,0.00954961,0.00594948,0.457379,0.888229,0.0430468,0.886994,-0.459135,0.0493662,0.0636128,0.0156031,-0.997853,0.124968,0.357868,-0.644473,
-0.106434,-0.0917407,-0.0189785,0.0161375,-0.0199421,0.0010195,0.2411,-1.82268,-1.96532,-1.69475,-1.91658,-1.23553,0.00470421,-0.000255663,0.0119011,-0.0378462,0.00210922,-0.00246875,-0.0050115,-0.00387384,-0.00232366,0.00615692,-0.0246056,0.0015685,0.457364,0.888239,0.043002,0.887007,-0.459117,0.0493054,0.0635379,0.0155926,-0.997858,0.124946,0.357862,-0.644489,
-0.20871,-0.0421861,0.0402992,0.0151035,-0.0284031,0.0011985,0.241123,-1.82271,-1.96522,-1.69499,-1.91652,-1.23555,0,-0.00024288,0.00636602,-0.00783768,0.00167779,-0.00189351,-0.00186337,-5.18299e-05,0.00159627,0.000292077,-0.00103302,-0.00244689,0.457405,0.888212,0.0431371,0.886975,-0.459167,0.0494065,0.0636906,0.0156627,-0.997847,0.124994,0.357887,-0.644504,
-0.183052,-0.11035,-0.0838658,0.0182155,-0.0269141,0.0014865,0.241147,-1.82275,-1.96519,-1.69492,-1.91648,-1.23557,0.00627654,-0.000230097,0.0118628,-0.00783768,0.00139017,-0.00153398,-0.00171264,-0.00429106,0.00458211,-0.00102307,0.00419175,0.00427268,0.457378,0.888229,0.0430618,0.886992,-0.459135,0.0493969,0.063647,0.0156024,-0.997851,0.124992,0.357886,-0.644523,
-0.0616564,-0.0296075,0.00342789,0.0120525,-0.0163541,0.0010935,0.241195,-1.82274,-1.9651,-1.69505,-1.91642,-1.2356,0.00268447,0,0.00669838,-0.0237527,0.0103544,-0.000335558,-0.00406114,-0.000290107,-0.00122533,-0.0029548,-0.0181725,-0.00475383,0.457395,0.88822,0.0430726,0.886981,-0.459154,0.04943,0.0636816,0.0155956,-0.997848,0.124996,0.357885,-0.644564,
-0.135059,-0.11781,0.0385846,0.0227625,-0.0249511,0.0012365,0.241183,-1.82268,-1.96499,-1.69511,-1.91641,-1.23568,0.0023521,0,0.00963851,-0.0107858,0.00615989,-0.00961135,-0.00271404,-0.000751967,0.00312724,0.0013191,0.00249611,-0.00842735,0.457283,0.888282,0.0429738,0.887043,-0.459036,0.0494122,0.0636185,0.0155242,-0.997854,0.124935,0.357897,-0.644623,
0.0497608,0.057507,-0.0120079,0.0046255,-0.0088031,0.0009715,0.241231,-1.82275,-1.96493,-1.69511,-1.91639,-1.23565,0.0041801,0,0.00892266,0,0.00349939,-0.00520115,-0.00100114,-0.00220049,0.00507486,-0.00168171,0.0105894,-0.00176879,0.457348,0.888249,0.0429769,0.88701,-0.4591,0.0494032,0.063613,0.0155265,-0.997854,0.124971,0.357891,-0.644642,
-0.126273,-0.124021,0.0595227,0.0233855,-0.0257941,0.0010475,0.241267,-1.82272,-1.96485,-1.6953,-1.91641,-1.23567,0.0038733,0,0.00899935,-0.0161787,0.00244478,-0.00517719,-0.00254758,-0.00263098,0.00130355,0.00288717,-0.00487686,-0.00132477,0.457372,0.888232,0.0430603,0.886996,-0.45913,0.0493839,0.0636346,0.0156074,-0.997851,0.124986,0.357878,-0.644677,
0.101094,0.120557,-0.0116707,0.0015215,-0.0073851,0.0014205,0.241279,-1.82271,-1.96481,-1.69534,-1.91644,-1.23565,0.00342589,0,0.0094212,-0.00755006,0.00186954,-0.00313987,-0.00173381,-0.00227022,0.00349821,-6.05427e-06,0.00302098,3.94623e-06,0.457399,0.888219,0.0430588,0.886984,-0.459155,0.0493487,0.0636031,0.0156204,-0.997853,0.12498,0.357869,-0.644697,
-0.0915362,-0.0363178,0.0634707,0.0158905,-0.0230771,0.0008855,0.241303,-1.82269,-1.96474,-1.69541,-1.91639,-1.23565,0.00198139,0,0.00846246,-0.00802943,0.00151001,-0.00225303,-0.00180693,-0.0014071,0.00284297,9.5546e-05,0.00125546,-0.000591449,0.457406,0.888217,0.043021,0.886981,-0.459161,0.0493669,0.0636021,0.0155781,-0.997854,0.124961,0.357872,-0.644736,
-0.0337982,0.0356138,0.0647959,0.0099315,-0.0176531,0.0013745,0.241291,-1.82271,-1.96469,-1.6955,-1.91641,-1.23567,0.00180243,0,0.0121312,-0.0143811,0.00127033,-0.00177367,-0.00291223,-0.00161721,0.00335597,0.000637572,-0.00154126,-0.000279799,0.457397,0.888218,0.0430923,0.886982,-0.459156,0.0493788,0.0636452,0.0156364,-0.99785,0.124983,0.357885,-0.644739,
0.0856679,0.0655782,-0.0127066,0.0060035,-0.0090561,0.0011865,0.241351,-1.8227,-1.96464,-1.69554,-1.91635,-1.23574,0.00356651,0,0.00525388,-0.00570449,0.00117445,-0.000431432,-0.000912391,-0.00233099,0.00161283,-0.000471025,-0.000429503,0.00245723,0.457359,0.88824,0.0430408,0.887003,-0.459115,0.0493779,0.0636201,0.0155939,-0.997852,0.124975,0.35787,-0.644781,
-0.0165507,-0.121317,0.0228329,0.0205625,-0.0186911,0.0006825,0.241339,-1.82269,-1.96452,-1.69566,-1.91624,-1.23579,0.00327249,0,0.0152759,-0.0120082,0.00989897,-0.00790959,-0.00386632,-0.000747509,0.0061446,-0.00328537,0.00531484,-0.00896237,0.457304,0.888271,0.0429897,0.887027,-0.459058,0.0494825,0.0636886,0.0155045,-0.997849,0.124944,0.357915,-0.644825,
0.111979,0.0101312,-0.0566249,0.0118195,-0.0060241,0.0015775,0.241375,-1.8227,-1.96447,-1.69582,-1.9163,-1.23574,0.0025055,0,0.00685178,-0.0162266,0.0058483,-0.00431432,-0.00283977,-0.000962119,0.000329295,0.000562821,-0.00801143,-0.00448078,0.457402,0.888214,0.0431182,0.886974,-0.459164,0.0494423,0.0637136,0.0156297,-0.997846,0.124987,0.357895,-0.644837,
0.0346487,-0.0371839,0.0667375,0.0133805,-0.0135821,0.0008005,0.241399,-1.82271,-1.9644,-1.69582,-1.91627,-1.23575,0.00499822,0,0.010495,-0.00563259,0.00496147,-0.00280431,-0.00182322,-0.00259804,0.00471663,-0.00306169,0.00523182,-0.00035085,0.45739,0.888224,0.0430535,0.886983,-0.459147,0.0494374,0.0636794,0.0155756,-0.997849,0.124976,0.357897,-0.644873,
-0.00657834,-0.0498733,0.0444457,0.0152115,-0.0148411,0.0009575,0.241435,-1.82269,-1.9643,-1.6959,-1.91633,-1.23575,0.002889,0,0.0107634,-0.0179044,0.00306796,-0.00208526,-0.00314636,-0.00196854,0.00190424,0.000727808,-0.00644773,-0.000655683,0.457404,0.888217,0.0430452,0.886982,-0.45916,0.0493424,0.0635914,0.0156109,-0.997854,0.124965,0.357871,-0.644926,
