-0.127503,-0.127977,0.0480839,0.0266107,-0.0167957,0.0012764,0.231425,-1.8262,-1.95772,-1.69419,-1.93917,-1.22802,-0.024582,0.0665108,0.0120545,-0.174418,-0.0533777,-0.0117685,0.00196792,0.00412276,0.00631875,0.065873,-0.0786018,0.00449695,0.457333,0.888041,0.0472139,0.887787,-0.459004,0.0338967,0.051773,0.0264139,-0.99831,0.124394,0.358904,-0.644719,
-0.068568,-0.0157226,0.0326192,0.0185967,-0.0122857,0.0011114,0.231197,-1.82566,-1.95767,-1.69554,-1.9396,-1.22822,-0.024288,0.0652837,0.0056246,-0.173603,-0.0543365,-0.0337715,0.00273451,0.00387748,0.00213569,0.08011,-0.0741366,-0.00929156,0.457242,0.888044,0.0480345,0.88781,-0.458957,0.0339377,0.052184,0.0271277,-0.998269,0.124328,0.358926,-0.644706,
-0.114051,-0.0687093,0.00795102,0.0236577,-0.0164117,0.0016544,0.231018,-1.82517,-1.95764,-1.69688,-1.94005,-1.2284,-0.0244542,0.0661018,0.00535615,-0.173244,-0.0551274,-0.014429,0.00313665,0.00389486,0.00254226,0.0698325,-0.0827882,0.0041292,0.457217,0.888009,0.0489065,0.887799,-0.458978,0.0339382,0.0525845,0.027902,-0.998227,0.124307,0.358921,-0.644687,
-0.10383,0.0145931,0.0113475,0.0180107,-0.0169627,0.0014524,0.230826,-1.82463,-1.95759,-1.6983,-1.94047,-1.22854,-0.0252468,0.0681343,0.0120162,-0.171662,-0.0544803,-0.0292655,0.00285097,0.00451361,0.00788658,0.0751176,-0.0654889,-0.00702059,0.457219,0.88796,0.049774,0.887772,-0.459027,0.0339841,0.0530242,0.0286498,-0.998182,0.124262,0.358928,-0.644676,
-0.0229228,0.0467981,0.0158654,0.0159667,-0.0111367,0.0009034,0.230635,-1.82413,-1.95749,-1.69965,-1.94092,-1.22868,-0.0245181,0.0675335,0.00544563,-0.166725,-0.0533538,-0.0147406,0.00403151,0.00457414,0.00511679,0.0668428,-0.0751225,0.00270403,0.457213,0.887917,0.0505888,0.887753,-0.459064,0.0339829,0.0533975,0.0293729,-0.998141,0.124214,0.358935,-0.644684,
-0.0368119,-0.0242284,-0.0107116,0.0231997,-0.0137787,0.0018814,0.230419,-1.82356,-1.95741,-1.701,-1.94132,-1.22887,-0.0227796,0.0680065,0.0116966,-0.168282,-0.0535935,-0.0295531,0.00349349,0.00322777,0.0084467,0.0739218,-0.0626512,-0.00527224,0.457119,0.887923,0.0513375,0.887779,-0.459011,0.034011,0.0537637,0.0300293,-0.998102,0.124119,0.358953,-0.644698,
0.0162261,0.0388561,-0.0259184,0.0184287,-0.0086917,0.0012974,0.230275,-1.823,-1.95735,-1.70241,-1.94177,-1.22902,-0.0243008,0.0682238,0.0094212,-0.169265,-0.0534257,-0.0184557,0.00357306,0.00430478,0.00712253,0.0683759,-0.0712026,0.000561068,0.457131,0.887867,0.0521836,0.887751,-0.459068,0.0339861,0.054131,0.0307899,-0.998059,0.124069,0.358926,-0.644711,
0.00563209,0.00310023,-0.0287297,0.0203827,-0.0103587,0.0019014,0.230084,-1.82244,-1.95729,-1.70373,-1.94218,-1.2292,-0.0246204,0.0699495,0.00596974,-0.166101,-0.0522273,-0.0256702,0.00465929,0.00505978,0.00716061,0.0711417,-0.0663914,-0.00537797,0.457064,0.887857,0.0529334,0.887764,-0.459042,0.0339966,0.0544828,0.0314537,-0.998019,0.123982,0.358927,-0.644722,
0.0297779,0.00260999,0.0143506,0.0219757,-0.0091627,0.0013384,0.229892,-1.82192,-1.95718,-1.70508,-1.94263,-1.2293,-0.0235338,0.0687479,0.0111086,-0.166053,-0.0536654,-0.0180243,0.00402087,0.00384035,0.0090894,0.0670009,-0.0661202,0.00185928,0.457082,0.8878,0.0537315,0.887733,-0.459104,0.0339757,0.0548319,0.0321696,-0.997977,0.123923,0.35893,-0.644737,
0.026579,0.0509097,0.0355555,0.0183507,-0.0098437,0.0015684,0.229653,-1.82138,-1.95718,-1.7065,-1.94304,-1.22951,-0.0239429,0.0694765,0.00770825,-0.165167,-0.0537133,-0.0294572,0.00473817,0.00427012,0.00789822,0.0736922,-0.0621239,-0.00609635,0.457003,0.887786,0.0546337,0.887742,-0.459078,0.0340849,0.0553413,0.0329237,-0.997925,0.123878,0.358962,-0.64469,
-0.0140722,0.036569,-0.00748827,0.0207547,-0.0126147,0.0018954,0.229497,-1.82082,-1.95711,-1.70786,-1.94351,-1.22967,-0.024173,0.069451,0.00986861,-0.167923,-0.0551274,-0.0161787,0.0043554,0.00399687,0.00832347,0.0674775,-0.0691755,0.00355612,0.456992,0.887742,0.0554369,0.887728,-0.45911,0.0340257,0.0556577,0.0336634,-0.997882,0.123813,0.358933,-0.64471,
0.0330888,0.069172,0.0364473,0.0186887,-0.0104027,0.0015624,0.229257,-1.82026,-1.95705,-1.70931,-1.94395,-1.22983,-0.0250039,0.0702563,0.0105461,-0.163776,-0.053162,-0.0286183,0.00460053,0.00507958,0.0102906,0.0716439,-0.0577712,-0.00688746,0.456955,0.887706,0.0563112,0.887718,-0.459123,0.034085,0.0561112,0.0344132,-0.997831,0.123746,0.358959,-0.644694,
0.0677431,0.0413214,-0.0447151,0.0210637,-0.0087307,0.0014864,0.229066,-1.81975,-1.95694,-1.71061,-1.94436,-1.23001,-0.0242497,0.068799,0.00837298,-0.164136,-0.0541687,-0.0146927,0.00470168,0.00435878,0.0079986,0.0655415,-0.0685092,0.00387622,0.456884,0.887695,0.0570488,0.887733,-0.459094,0.0340905,0.0564527,0.0350687,-0.997789,0.123676,0.35897,-0.644711,
0.0678669,0.0315163,0.0156023,0.0215907,-0.0087157,0.0017644,0.228898,-1.81913,-1.95682,-1.712,-1.9448,-1.23012,-0.0252979,0.06839,0.0120545,-0.162961,-0.0539769,-0.0245916,0.00411178,0.00496785,0.0100181,0.0698294,-0.0592329,-0.00385275,0.456872,0.887654,0.0577703,0.887721,-0.459122,0.034033,0.0567332,0.0357352,-0.99775,0.123558,0.358949,-0.644764,
0.0550825,0.0336093,-0.0216695,0.0215497,-0.0093767,0.0008744,0.228695,-1.81864,-1.95674,-1.71329,-1.94521,-1.23033,-0.0246076,0.0672778,0.00760599,-0.162218,-0.054696,-0.0159151,0.00466588,0.00446413,0.0069789,0.0665983,-0.0681913,0.00314524,0.456783,0.88765,0.0585385,0.887743,-0.459077,0.03406,0.0571071,0.0364091,-0.997704,0.123499,0.358966,-0.644763,
0.0105596,-0.0229666,-0.00800002,0.0265827,-0.0127437,0.0020954,0.228491,-1.8181,-1.95667,-1.71454,-1.94564,-1.23048,-0.0242369,0.0666131,0.0132945,-0.164016,-0.0524669,-0.0236808,0.0034045,0.00445542,0.00937863,0.0685759,-0.0615038,-0.00316671,0.456713,0.887639,0.0592435,0.88776,-0.459047,0.0340354,0.0574067,0.0370496,-0.997663,0.123406,0.358968,-0.644775,
-0.00259788,0.00358854,0.0164013,0.0244367,-0.0127957,0.0012844,0.228288,-1.8176,-1.95663,-1.71587,-1.94608,-1.23066,-0.0243008,0.0679809,0.0107634,-0.168498,-0.0540249,-0.0199897,0.00387996,0.00423705,0.00773963,0.0688602,-0.0686235,0.000354082,0.456668,0.887605,0.0600871,0.887757,-0.459052,0.0340546,0.0578101,0.0377911,-0.997612,0.123366,0.358974,-0.64475,
-0.0321045,-0.0637714,0.0107863,0.0294047,-0.0155097,0.0022844,0.22812,-1.81708,-1.95655,-1.71712,-1.94651,-1.23081,-0.024173,0.0661018,0.00967686,-0.166653,-0.0537373,-0.029601,0.00370784,0.00418081,0.00635836,0.0742003,-0.0649137,-0.00605094,0.456635,0.887574,0.0608023,0.887755,-0.459058,0.0340074,0.0580959,0.0384486,-0.99757,0.123292,0.358961,-0.644769,
-0.0477737,-0.0186361,0.0358469,0.0277117,-0.0161067,0.0012594,0.227964,-1.81651,-1.95642,-1.7185,-1.94696,-1.23105,-0.0243775,0.0662041,0.0094212,-0.171998,-0.056182,-0.0215956,0.00354961,0.00369781,0.00488369,0.0726782,-0.0739268,0.000802675,0.456532,0.887576,0.0615435,0.88779,-0.458996,0.0339488,0.0583803,0.039139,-0.997527,0.1232,0.358939,-0.644817,
-0.0829156,-0.0565183,0.0533942,0.0309397,-0.0195297,0.0016534,0.227725,-1.81595,-1.95634,-1.71978,-1.94737,-1.23114,-0.0222172,0.0656799,0.0122974,-0.170008,-0.0533058,-0.0266769,0.0032154,0.00286369,0.00675529,0.0724823,-0.0676025,-0.0023821,0.456496,0.887545,0.0622482,0.887785,-0.459002,0.0339773,0.0587284,0.0397525,-0.997482,0.123087,0.358963,-0.644822,
-0.0384686,-0.0734637,-0.0490201,0.0317797,-0.0165787,0.0019874,0.227545,-1.81549,-1.95626,-1.72116,-1.94779,-1.23137,-0.0243264,0.0655905,0.012323,-0.174107,-0.0551514,-0.0188632,0.00277315,0.00373095,0.00563584,0.0703339,-0.0753247,0.00201888,0.456436,0.887514,0.063124,0.887787,-0.458996,0.0340174,0.0591646,0.0405139,-0.997426,0.123076,0.358974,-0.644806,
-0.0669926,-0.0710137,0.0338322,0.0320417,-0.0188407,0.0016364,0.227378,-1.81496,-1.9562,-1.72248,-1.94824,-1.23145,-0.0231375,0.0646062,0.00723528,-0.171902,-0.0542646,-0.0204451,0.00346612,0.00330967,0.0027656,0.0714342,-0.0784414,0.00157906,0.456482,0.887434,0.063921,0.887741,-0.459087,0.0339774,0.059498,0.0412352,-0.997376,0.123021,0.358955,-0.644809,
-0.105258,-0.117459,-0.00985944,0.0361777,-0.0205167,0.0019714,0.227198,-1.81443,-1.95612,-1.72384,-1.94864,-1.23172,-0.023227,0.0665236,0.0133456,-0.173723,-0.0542646,-0.0249272,0.00305451,0.0032748,0.00693188,0.0724884,-0.0701325,-0.00142552,0.456361,0.887439,0.064704,0.887778,-0.459015,0.0340052,0.0598776,0.0419241,-0.997325,0.122952,0.358958,-0.644819,
-0.0968061,-0.036201,0.034109,0.0308457,-0.0208627,0.0018184,0.227019,-1.8139,-1.95601,-1.72528,-1.94914,-1.23184,-0.0236872,0.0650919,0.0107634,-0.172741,-0.0542885,-0.0159151,0.00307821,0.00358315,0.00480128,0.068146,-0.0776613,0.00411575,0.45639,0.88736,0.0655793,0.887739,-0.459094,0.0339546,0.060237,0.0427207,-0.997269,0.122909,0.358943,-0.644828,
-0.0950777,-0.0563739,0.0133929,0.0335697,-0.0206827,0.0017904,0.226815,-1.8134,-1.95596,-1.72658,-1.94954,-1.23202,-0.0233165,0.065143,0.0123358,-0.173915,-0.0547439,-0.0261496,0.00291722,0.00319036,0.00538645,0.0740092,-0.0719679,-0.00189056,0.456329,0.887333,0.0663628,0.887743,-0.459082,0.0340005,0.0606357,0.0433977,-0.997216,0.122852,0.358958,-0.644811,
-0.0701874,-0.0209864,-0.0057685,0.0305277,-0.0188817,0.0020014,0.226624,-1.81287,-1.95584,-1.72795,-1.94993,-1.23215,-0.0233549,0.06591,0.00977913,-0.176456,-0.0559903,-0.0140455,0.00339622,0.00303016,0.00380609,0.0690755,-0.0821481,0.00695501,0.456315,0.887282,0.0671351,0.887724,-0.459117,0.0340332,0.0610199,0.0440676,-0.997163,0.122778,0.358972,-0.644828,
-0.0774649,-0.0697234,0.0752319,0.0343577,-0.0201907,0.0018684,0.226432,-1.81231,-1.95577,-1.72932,-1.9504,-1.23236,-0.023585,0.0663191,0.0105461,-0.170344,-0.054672,-0.0244478,0.00384861,0.00360271,0.0059819,0.0722798,-0.0699787,-0.00100402,0.456229,0.887266,0.0679343,0.887745,-0.459078,0.0339994,0.0613536,0.0447968,-0.99711,0.122701,0.358959,-0.644835,
-0.0781401,-0.036492,-0.00725202,0.0328997,-0.0199517,0.0023994,0.226264,-1.8118,-1.95566,-1.73075,-1.95084,-1.23246,-0.023227,0.0664214,0.0104694,-0.174634,-0.0560143,-0.013662,0.00372475,0.00301664,0.00491796,0.068119,-0.0794178,0.00743042,0.456288,0.887169,0.0687975,0.887687,-0.459191,0.0339987,0.0617537,0.0455574,-0.997051,0.122668,0.358954,-0.64484,
-0.0508864,-0.00878597,0.0776579,0.0317577,-0.0185527,0.0018914,0.226061,-1.81128,-1.95561,-1.73213,-1.9513,-1.23265,-0.023994,0.066677,0.0109552,-0.168786,-0.0541927,-0.0280191,0.00401557,0.00402993,0.00681229,0.0733474,-0.0659865,-0.00399994,0.456236,0.887129,0.0696528,0.887685,-0.459193,0.0340096,0.062155,0.0463134,-0.996991,0.122618,0.358955,-0.644821,
-0.0429891,0.0162611,0.0184403,0.0312307,-0.0185677,0.0016134,0.225893,-1.81079,-1.95551,-1.73354,-1.95168,-1.23284,-0.0241474,0.0671884,0.0128982,-0.171998,-0.0547679,-0.0140215,0.00368906,0.00392115,0.00742374,0.0660729,-0.0737741,0.00547301,0.456207,0.887077,0.0704932,0.88767,-0.459219,0.0340649,0.06259,0.047034,-0.99693,0.122584,0.358964,-0.644823,
-0.00359864,0.055777,-0.0442864,0.0285437,-0.0159077,0.0026194,0.225678,-1.81025,-1.95542,-1.73497,-1.95215,-1.23305,-0.0219743,0.068096,0.0110447,-0.170583,-0.0542646,-0.0295052,0.00457658,0.00279523,0.00734632,0.0742231,-0.0655143,-0.00280371,0.456137,0.887044,0.0713526,0.887677,-0.459204,0.0340732,0.0629898,0.047796,-0.996869,0.122525,0.358972,-0.644815,
0.0185485,0.0404899,0.0207419,0.0303527,-0.0148967,0.0016614,0.225498,-1.8097,-1.95533,-1.73637,-1.95262,-1.23317,-0.0245693,0.0685689,0.0108273,-0.170991,-0.0538811,-0.0155555,0.00435654,0.00456817,0.00745631,0.0661696,-0.0728478,0.00349693,0.456152,0.88697,0.0721723,0.887645,-0.459269,0.0340387,0.0633378,0.0485366,-0.996811,0.122458,0.358958,-0.644827,
0.0422527,0.0133649,-0.0031125,0.0317427,-0.0148827,0.0026834,0.225318,-1.80914,-1.95523,-1.73777,-1.95301,-1.23339,-0.0235977,0.0682494,0.0124764,-0.168786,-0.0545043,-0.028834,0.004503,0.00380549,0.0086158,0.073193,-0.0625338,-0.00372467,0.456067,0.886949,0.0729648,0.887661,-0.459236,0.0340708,0.0637271,0.0492295,-0.996752,0.122385,0.35896,-0.644839,
0.0148385,0.0245106,0.0399445,0.0320717,-0.0156097,0.0020894,0.225151,-1.80861,-1.95513,-1.7392,-1.95346,-1.23354,-0.024173,0.0688246,0.0118756,-0.169193,-0.0556068,-0.0196541,0.00479589,0.00399468,0.00848397,0.0688792,-0.0674801,0.00252309,0.456077,0.886874,0.073806,0.887628,-0.4593,0.0340606,0.0641065,0.049978,-0.996691,0.122331,0.358947,-0.644848,
0.0174896,0.0605898,0.0616605,0.0299897,-0.0157647,0.0021154,0.224935,-1.80807,-1.95504,-1.74055,-1.95388,-1.23366,-0.0235594,0.0684795,0.0124636,-0.165862,-0.0537133,-0.0243759,0.00483609,0.00404509,0.00947027,0.0693901,-0.0618895,-0.00124898,0.456057,0.886821,0.0745754,0.887612,-0.45933,0.0340846,0.0644816,0.0506495,-0.996633,0.122247,0.358962,-0.644852,
-0.000298565,0.022144,-0.0024271,0.0332257,-0.0173867,0.0026424,0.224768,-1.8075,-1.95494,-1.74194,-1.95431,-1.23386,-0.0239557,0.067802,0.0124892,-0.165862,-0.055463,-0.0203013,0.00484119,0.00389472,0.00892044,0.0684203,-0.0643432,0.00229642,0.455996,0.886785,0.0753596,0.887618,-0.459319,0.0340647,0.0648222,0.0513571,-0.996574,0.122169,0.358947,-0.644871,
0.0275305,0.0442367,0.0824746,0.0320487,-0.0148457,0.0021444,0.224552,-1.807,-1.95483,-1.74329,-1.95474,-1.23403,-0.0239045,0.0677125,0.0125019,-0.162866,-0.0555589,-0.0208526,0.00515085,0.00390894,0.00954909,0.0681081,-0.0612114,0.00209767,0.455937,0.886749,0.0761431,0.887621,-0.459312,0.034081,0.0651947,0.0520473,-0.996514,0.122102,0.358964,-0.644871,
0.00398625,-0.00276032,-0.0232492,0.0358697,-0.0183627,0.0028144,0.224349,-1.80644,-1.95475,-1.74457,-1.95518,-1.23426,-0.0242752,0.0671372,0.0119651,-0.165862,-0.0550076,-0.0248073,0.00471121,0.00418668,0.00821366,0.0708298,-0.0632853,-0.00120161,0.455807,0.886755,0.0768493,0.887667,-0.459227,0.0340443,0.0654802,0.0526989,-0.996461,0.121996,0.358959,-0.644886,
0.0259509,0.000393737,0.0401138,0.0355337,-0.0156087,0.0024984,0.224169,-1.80595,-1.95467,-1.74586,-1.9556,-1.23441,-0.0237511,0.0660762,0.0124892,-0.165167,-0.0538092,-0.0238486,0.00438359,0.00404775,0.00804468,0.0694052,-0.0638172,-0.000867086,0.455778,0.886703,0.0776182,0.887656,-0.459247,0.0340411,0.0658303,0.0533831,-0.996402,0.121941,0.358957,-0.644885,
-0.0066481,-0.0399447,-0.000616751,0.0384267,-0.0184727,0.0022034,0.223954,-1.80541,-1.95453,-1.7472,-1.95607,-1.2346,-0.0240579,0.0650152,0.0151225,-0.169193,-0.0541208,-0.021236,0.00341735,0.00395853,0.00784616,0.0686625,-0.0675118,0.000783225,0.455684,0.886686,0.0783639,0.887681,-0.459201,0.0340034,0.0661351,0.0540674,-0.996345,0.121847,0.358962,-0.644906,
-0.00286147,-0.0324592,-0.00232627,0.0384227,-0.0184767,0.0028274,0.22381,-1.80485,-1.95445,-1.74845,-1.95648,-1.23478,-0.0214885,0.0652325,0.0118884,-0.172165,-0.0550076,-0.025838,0.00409544,0.00218947,0.00544968,0.0731535,-0.0708556,0.00103451,0.455622,0.886659,0.0790263,0.887695,-0.45918,0.0339417,0.066382,0.0546866,-0.996295,0.121744,0.35893,-0.64494,
-0.0590272,-0.10886,0.057533,0.0449527,-0.0215887,0.0024274,0.223618,-1.80434,-1.95431,-1.74979,-1.95688,-1.23499,-0.0235083,0.0646829,0.01456,-0.174802,-0.05472,-0.0209724,0.00310191,0.00337893,0.00596726,0.0703031,-0.0739114,0.00200375,0.455535,0.886637,0.0797692,0.887713,-0.459143,0.03395,0.0667268,0.0553467,-0.996235,0.121669,0.358942,-0.644961,
-0.0599803,-0.0908522,0.0149435,0.0433917,-0.0217407,0.0032124,0.223415,-1.80383,-1.95418,-1.75118,-1.95738,-1.23513,-0.0223833,0.0643377,0.0128854,-0.17914,-0.0554151,-0.0234411,0.00309541,0.00246373,0.0037604,0.0735355,-0.0787437,0.00206894,0.455513,0.886574,0.080585,0.8877,-0.459173,0.0339051,0.0670619,0.0560911,-0.996171,0.121605,0.35894,-0.644972,
-0.107014,-0.114257,0.0975781,0.0460657,-0.0262107,0.0026264,0.223235,-1.80332,-1.95413,-1.75253,-1.95775,-1.23533,-0.0228563,0.0646317,0.0133584,-0.177534,-0.0541927,-0.0214757,0.00309906,0.00307054,0.00465618,0.0710344,-0.0776405,0.00203763,0.455459,0.886528,0.0813977,0.887695,-0.459178,0.0339708,0.0674921,0.056784,-0.996103,0.12156,0.358947,-0.644951,
-0.131419,-0.0744036,0.0988168,0.0436667,-0.0271257,0.0026134,0.223067,-1.80282,-1.954,-1.75394,-1.9582,-1.23554,-0.0227285,0.064082,0.0134862,-0.179236,-0.0529463,-0.0249512,0.00269031,0.0031897,0.00404958,0.0725765,-0.0781216,-0.000929722,0.455414,0.886474,0.0822305,0.887691,-0.459188,0.0339449,0.0678504,0.0575362,-0.996035,0.121514,0.358937,-0.644965,
-0.144525,-0.0999704,0.03588,0.0463397,-0.0276167,0.0029444,0.222876,-1.80232,-1.9539,-1.75528,-1.9586,-1.23566,-0.0228563,0.0624075,0.0149691,-0.178157,-0.0549597,-0.0183598,0.00239893,0.00273175,0.00388983,0.07,-0.0803531,0.00468298,0.455415,0.886401,0.0830102,0.88766,-0.459244,0.0339794,0.0682413,0.0582101,-0.995969,0.121453,0.358947,-0.644963,
-0.097391,-0.0809292,0.0995892,0.0441837,-0.0261777,0.0028374,0.22272,-1.80178,-1.95378,-1.75669,-1.95907,-1.23582,-0.0229202,0.0635707,0.0131411,-0.177079,-0.0544084,-0.0278993,0.00302309,0.00304766,0.00391466,0.0748762,-0.0751213,-0.00188891,0.4554,0.886333,0.0838171,0.887643,-0.459281,0.0339208,0.0685608,0.0589521,-0.995904,0.12139,0.358921,-0.644985,
-0.118018,-0.0790527,0.0166785,0.0457427,-0.0269787,0.0031414,0.222541,-1.80132,-1.9537,-1.75812,-1.95951,-1.23598,-0.0228691,0.0628421,0.0136652,-0.177438,-0.0528265,-0.0157712,0.00258758,0.00329165,0.00374322,0.067045,-0.0821831,0.00489382,0.455423,0.886232,0.0847472,0.887595,-0.459371,0.0339557,0.069023,0.0597571,-0.995824,0.12139,0.358925,-0.644956,
-0.0608207,-0.0329564,0.0623345,0.0424737,-0.0236597,0.0026134,0.222349,-1.80077,-1.95356,-1.75953,-1.95989,-1.23622,-0.0212201,0.0640181,0.0126937,-0.176336,-0.054696,-0.0299126,0.00361127,0.00198172,0.00409538,0.0759723,-0.0733282,-0.00118063,0.45531,0.886218,0.0855006,0.887624,-0.459312,0.0339932,0.0693969,0.0604149,-0.995758,0.121298,0.358936,-0.644978,
-0.0837285,-0.046056,0.0417448,0.0442617,-0.0250257,0.0025664,0.222193,-1.80027,-1.95346,-1.76094,-1.96034,-1.23638,-0.0234188,0.0634301,0.0159278,-0.173939,-0.0550076,-0.013638,0.00304364,0.0032454,0.00602962,0.0658431,-0.0767796,0.00735929,0.455322,0.88613,0.0863497,0.887589,-0.459382,0.0339771,0.0697757,0.0611725,-0.995685,0.121261,0.35892,-0.644982,
-0.0529382,0.00684083,0.00134223,0.0403627,-0.0230637,0.0031744,0.222014,-1.79977,-1.95336,-1.76233,-1.96084,-1.23654,-0.0221788,0.0646317,0.0117989,-0.173771,-0.0553911,-0.0332922,0.00417109,0.00258429,0.00453192,0.0777821,-0.0692546,-0.00371015,0.455308,0.886053,0.0872098,0.887569,-0.459425,0.0339194,0.0701207,0.0619609,-0.995612,0.121222,0.3589,-0.644977,
-0.0844702,0.131159,0.0692265,0.0284727,-0.0290487,0.0025824,0.221858,-1.79922,-1.95325,-1.76365,-1.96108,-1.23672,-0.0107634,0.0623308,0.00685178,-0.157449,-0.0209245,-0.0202294,0.00310851,0.00291048,0.00635597,0.0450338,-0.072436,-0.00868278,0.455247,0.88602,0.087859,0.887568,-0.459418,0.0340418,0.0705257,0.0624834,-0.995551,0.121115,0.358919,-0.645005,
0.0328857,-0.067306,0.0434951,0.0446857,-0.0177327,0.0030774,0.221774,-1.79874,-1.95327,-1.76476,-1.96111,-1.23697,-0.00497265,0.0634685,0.002889,-0.148317,-0.0117685,-0.0303441,0.00445245,0.00152639,0.00761633,0.0431713,-0.0624476,-0.0159572,0.455151,0.886014,0.0884192,0.887578,-0.459378,0.0343059,0.0710133,0.0628646,-0.995492,0.121043,0.358941,-0.644996,
0.0668278,-0.180094,0.103669,0.0513747,-0.0174627,0.0029424,0.221786,-1.79823,-1.95332,-1.76594,-1.96109,-1.23715,-0.00254385,0.0609246,-0.0100731,-0.139592,-0.0044102,-0.033412,0.00568887,0.00193159,0.0012855,0.0414357,-0.0685942,-0.0207787,0.4552,0.885926,0.0890397,0.887512,-0.459488,0.0345582,0.0715286,0.0632929,-0.995428,0.121006,0.358915,-0.644989,
0.0171977,-0.203285,-0.0177139,0.0498387,-0.0217157,0.0027504,0.221858,-1.79777,-1.95341,-1.76707,-1.96095,-1.23747,0.016861,0.0597102,-0.0077466,-0.125906,0.047889,-0.0339154,0.00265034,0.000720751,0.00839489,0.00315609,-0.0618655,-0.0394084,0.455164,0.885885,0.089624,0.887484,-0.459516,0.0348915,0.0720935,0.0636585,-0.995364,0.120991,0.358889,-0.64498,
0.184999,-0.286731,-0.041082,0.0594217,-0.0054477,0.0035194,0.222038,-1.79732,-1.95346,-1.768,-1.96054,-1.23776,0.0190469,0.0557858,-0.0202613,-0.114929,0.0411778,-0.0392364,0.00526387,-0.00173317,0.00100439,0.0119571,-0.0634201,-0.0357942,0.455136,0.885868,0.0899384,0.887456,-0.459538,0.0353167,0.072616,0.0637424,-0.995321,0.120941,0.358862,-0.64503,
0.00169711,-0.208729,0.0637923,0.0513737,-0.0251817,0.0028064,0.222181,-1.79682,-1.95361,-1.7689,-1.96027,-1.23805,0.0251062,0.0561948,-0.0178837,-0.106444,0.0472898,-0.0400752,0.00590362,-0.00417115,0.00494417,0.00586978,-0.0529237,-0.0346898,0.455106,0.885845,0.0903114,0.887433,-0.459556,0.0356511,0.0730845,0.0639202,-0.995275,0.120882,0.358805,-0.645041,
0.0698097,-0.130434,0.00330274,0.0451147,-0.0169087,0.0036654,0.222397,-1.79643,-1.95382,-1.76969,-1.95971,-1.2384,0.0314338,0.0542134,-0.0258476,-0.0951068,0.0633966,-0.0421845,0.00633351,-0.00446299,0.00291449,-0.0040413,-0.0529403,-0.0413593,0.455065,0.885835,0.0906246,0.887402,-0.459573,0.0362019,0.0737176,0.0639462,-0.995227,0.120874,0.358781,-0.645028,
-0.0624455,-0.140994,0.104539,0.0468887,-0.0289987,0.0032214,0.222648,-1.79597,-1.95404,-1.77041,-1.9592,-1.23877,0.0361253,0.0539322,-0.0307435,-0.0879163,0.0826672,-0.0431672,0.00587632,-0.00311229,0.002929,-0.0168541,-0.05342,-0.051241,0.454997,0.885846,0.0908604,0.887394,-0.459552,0.036656,0.0742266,0.0639506,-0.995189,0.120833,0.358716,-0.645038,
0.0805395,-0.132949,0.0673416,0.0454227,-0.0163167,0.0031164,0.222924,-1.79556,-1.95426,-1.77112,-1.95847,-1.23909,0.0417882,0.052232,-0.0341055,-0.0738947,0.0947952,-0.0435267,0.00640583,-0.00387646,0.00398839,-0.0267243,-0.0463693,-0.0546028,0.45498,0.885836,0.0910384,0.887348,-0.45959,0.0372993,0.0748814,0.0638123,-0.995149,0.120802,0.358694,-0.645047,
0.0329458,-0.248086,0.0424135,0.0530417,-0.0221877,0.0034314,0.223283,-1.79513,-1.95455,-1.77161,-1.9576,-1.23949,0.048167,0.0497393,-0.0385668,-0.065362,0.114665,-0.0474096,0.00554942,-0.00358848,0.00314597,-0.0381695,-0.0458963,-0.0651051,0.454897,0.88588,0.091026,0.887342,-0.459547,0.0379442,0.0754448,0.0635106,-0.995125,0.120741,0.358639,-0.645073,
0.0709502,-0.295423,0.0624716,0.0553577,-0.0186057,0.0034914,0.223702,-1.79474,-1.95486,-1.77208,-1.95662,-1.23987,0.0559264,0.0476173,-0.0433094,-0.0556547,0.131922,-0.0499982,0.00542303,-0.0046698,0.00248364,-0.0488511,-0.0444767,-0.0715216,0.454866,0.885898,0.0910031,0.887304,-0.45956,0.0386668,0.0760763,0.0631592,-0.9951,0.120708,0.358582,-0.645096,
