-0.813099,-3.16842,-3.46783,0.616336,-0.163041,0.006618,0.293268,-1.79595,-1.94489,-1.77908,-1.82168,-1.27961,0.000843689,0,0.00117605,-0.0013662,0.000551274,-0.0013662,-0.000206614,-0.000503905,0.000358866,0.000507554,0.000308936,-0.000469523,0.456606,0.888497,0.0456415,0.881485,-0.458753,0.111936,0.120393,-0.0108783,-0.992667,0.125522,0.352976,-0.664642,
-0.857399,-3.19547,-3.42938,0.616446,-0.17526,0.00697,0.29328,-1.79596,-1.94481,-1.77917,-1.82165,-1.27963,0.000843689,0,0.00462751,-0.00467385,0.000503337,-0.00117445,-0.000918439,-0.00073102,0.0015094,0.000383016,0.000371805,-0.000306475,0.456596,0.888502,0.0456565,0.881487,-0.458744,0.111958,0.120419,-0.0108738,-0.992664,0.125526,0.352986,-0.664671,
-0.870875,-3.19589,-3.28848,0.622295,-0.184011,0.006842,0.293292,-1.79602,-1.94482,-1.77921,-1.82169,-1.27967,0.000843689,0,0.00313188,-0.0120322,0.000479369,-0.00100667,-0.00143807,-0.000894042,-0.00110492,0.0028583,-0.00817302,-0.000176758,0.456593,0.888498,0.0457679,0.881483,-0.458755,0.111949,0.120462,-0.0107715,-0.992659,0.125583,0.35298,-0.664648,
-0.897522,-3.19163,-3.20908,0.626847,-0.185736,0.006905,0.293316,-1.79594,-1.94482,-1.77921,-1.82167,-1.27963,0.000843689,0,0.00207087,-0.00862864,0.000455401,-0.000910801,-0.00098874,-0.000764416,-0.00088631,0.00213963,-0.00596793,-9.52754e-05,0.456624,0.888486,0.0456851,0.881475,-0.458775,0.111927,0.120405,-0.0108385,-0.992666,0.125532,0.352961,-0.664677,
-0.908909,-3.21662,-3.37597,0.630245,-0.190507,0.007499,0.293316,-1.79594,-1.94476,-1.7792,-1.82163,-1.27968,0.000843689,0,0.0057013,-0.00417051,0.000431432,-0.000814927,-0.000988048,-0.000770277,0.0022334,-0.000240544,0.00173773,-1.37815e-05,0.456566,0.88852,0.0456075,0.881508,-0.458709,0.111938,0.12038,-0.0109039,-0.992668,0.125507,0.352972,-0.664706,
-0.906741,-3.23313,-3.3537,0.633727,-0.195352,0.006645,0.293316,-1.79592,-1.94473,-1.77924,-1.82163,-1.27964,0.000958738,0,0.00487039,-0.00275637,0.000407464,-0.000743022,-0.000737322,-0.000779846,0.00210347,-0.000436322,0.00226921,0.000166742,0.456601,0.888501,0.0456184,0.881489,-0.458744,0.111942,0.120388,-0.0109007,-0.992667,0.125503,0.352974,-0.664716,
-0.987448,-3.31245,-3.58131,0.638313,-0.202557,0.006707,0.293328,-1.79597,-1.94471,-1.77932,-1.82168,-1.27968,0.000958738,0,0.00327249,-0.0121999,0.000383495,-0.000671117,-0.00144276,-0.000999015,-0.00106987,0.00272907,-0.00832745,0.000232238,0.456595,0.888499,0.0457228,0.881488,-0.458752,0.111918,0.120415,-0.0107973,-0.992665,0.12555,0.352968,-0.66471,
-0.974286,-3.32872,-3.62426,0.650565,-0.205757,0.006197,0.293352,-1.79595,-1.94467,-1.77938,-1.82162,-1.27965,0.00239045,0,0.00272282,-0.012943,0.000359527,-0.00062318,-0.00123775,-0.0019292,-0.00155975,0.00309026,-0.00958119,0.00171337,0.45663,0.888482,0.0457051,0.881466,-0.458784,0.111957,0.120441,-0.0108356,-0.992661,0.125537,0.35297,-0.664732,
-1.12844,-3.41258,-4.05949,0.661569,-0.220925,0.006335,0.293376,-1.79598,-1.94465,-1.77938,-1.82163,-1.27967,0.00239045,0,0.00526667,-0.00496147,0.000359527,-0.000575243,-0.000778773,-0.00179063,0.00179494,1.80385e-05,0.000473424,0.00174547,0.456637,0.888478,0.0457219,0.881465,-0.458793,0.111932,0.120426,-0.0108102,-0.992663,0.12556,0.35296,-0.664739,
-1.12153,-3.42142,-4.18572,0.668349,-0.231974,0.006716,0.293364,-1.79595,-1.94465,-1.77939,-1.82165,-1.27969,0.00182799,0,0.00259498,-0.00306796,0.000335558,-0.000527306,-0.000366025,-0.0012846,0.000741344,0.00023023,-0.000287801,0.00123243,0.456604,0.888495,0.0457071,0.881485,-0.458759,0.111911,0.120401,-0.010809,-0.992666,0.125539,0.352957,-0.664746,
-1.15182,-3.45553,-4.22917,0.680124,-0.236611,0.006181,0.293376,-1.79598,-1.94466,-1.77939,-1.82164,-1.27967,0.00131667,0,0.0016746,0,0.00031159,-0.000503337,-3.93912e-05,-0.000839867,0.000958475,-0.000389266,0.00176226,0.000754473,0.456642,0.888474,0.0457476,0.881461,-0.458801,0.111929,0.120435,-0.0107866,-0.992663,0.125568,0.352957,-0.664733,
-1.25203,-3.49114,-4.41879,0.685321,-0.248063,0.006872,0.2934,-1.79598,-1.9446,-1.77944,-1.82161,-1.27971,0.00102265,0,0.00140615,-0.00635164,0.00031159,-0.000479369,-0.000652672,-0.000822682,-0.000720162,0.00151094,-0.0045855,0.000476505,0.456611,0.888491,0.0457267,0.881477,-0.458767,0.111941,0.120436,-0.0108064,-0.992662,0.125562,0.352958,-0.664761,
-1.3443,-3.47628,-4.76374,0.679524,-0.270123,0.006477,0.29334,-1.79601,-1.94461,-1.77944,-1.82167,-1.27969,0.000843689,0,0.00140615,-0.00635164,0.000287621,-0.000455401,-0.000676014,-0.000712491,-0.000721203,0.00151218,-0.00459131,0.000330919,0.456603,0.888492,0.0457749,0.881478,-0.458766,0.11194,0.120458,-0.0107628,-0.99266,0.125572,0.35298,-0.664735,
-1.39485,-3.47199,-5.00952,0.677574,-0.287099,0.006666,0.293388,-1.79598,-1.9446,-1.77945,-1.82164,-1.27969,0.000703075,0,0.00272282,-0.00359527,0.000287621,-0.000455401,-0.000589245,-0.000589472,0.000684656,0.000334487,-0.000692259,0.000190299,0.456628,0.888481,0.0457485,0.881469,-0.458787,0.11192,0.120427,-0.0107798,-0.992664,0.125565,0.352957,-0.664757,
-1.43664,-3.49729,-5.17866,0.684187,-0.290497,0.007461,0.293364,-1.796,-1.94459,-1.77945,-1.82163,-1.27974,0.000613592,0,0.00268447,-0.00246875,0.000263653,-0.000455401,-0.000488339,-0.000503412,0.000932836,3.56625e-05,0.000354197,0.000118137,0.45657,0.888511,0.0457422,0.881496,-0.458729,0.111948,0.120451,-0.0107907,-0.992661,0.125562,0.352975,-0.664754,
-1.47494,-3.46509,-5.23721,0.685366,-0.294237,0.006511,0.293376,-1.79601,-1.94457,-1.77944,-1.82163,-1.27974,0.000549676,0,0.00171295,-0.00189351,0.000263653,-0.000455401,-0.000329508,-0.00041142,0.000522827,0.000150245,-2.51527e-05,5.4218e-05,0.456573,0.88851,0.0457219,0.881498,-0.45873,0.111932,0.120427,-0.0108016,-0.992663,0.125562,0.352971,-0.664766,
-1.48065,-3.416,-5.21515,0.675629,-0.298962,0.006929,0.293388,-1.79598,-1.94458,-1.77944,-1.82163,-1.27973,0.000485761,0,0.00125275,-0.00153398,0.000263653,-0.000455401,-0.000250922,-0.000343659,0.000349541,0.000179353,-0.000121519,-9.6995e-06,0.456589,0.888503,0.0457119,0.881492,-0.458744,0.11192,0.120411,-0.0108066,-0.992665,0.125554,0.35296,-0.66477,
-1.48247,-3.39508,-5.23075,0.670904,-0.298736,0.006083,0.293376,-1.79596,-1.94458,-1.77947,-1.82163,-1.27973,0.000434628,0,0.000984304,-0.0012943,0.000239685,-0.000455401,-0.000201551,-0.000299586,0.000254635,0.000203534,-0.000144261,-4.35098e-05,0.456584,0.888505,0.0457223,0.881492,-0.45874,0.111932,0.120427,-0.0108027,-0.992663,0.125544,0.352966,-0.66477,
-1.49591,-3.39684,-5.33334,0.6712,-0.296529,0.006184,0.2934,-1.796,-1.94457,-1.77948,-1.82163,-1.27971,0.000396278,0,0.000818123,-0.00110255,0.000239685,-0.000455401,-0.000169528,-0.000263511,0.000206939,0.00019616,-0.000119778,-8.1854e-05,0.456616,0.888486,0.0457564,0.881474,-0.458776,0.111926,0.120437,-0.0107741,-0.992663,0.125572,0.352958,-0.66477,
-1.49862,-3.37539,-5.39483,0.666143,-0.299958,0.006718,0.293364,-1.796,-1.94458,-1.77946,-1.82164,-1.27971,0.000370712,0,0.000690291,-0.000958738,0.000239685,-0.000455401,-0.000144686,-0.000238388,0.000169366,0.000191527,-0.000104485,-0.000107421,0.456592,0.888499,0.0457471,0.881486,-0.458751,0.111938,0.120443,-0.0107844,-0.992662,0.125562,0.352974,-0.664758,
-1.51248,-3.32112,-5.32964,0.660344,-0.304999,0.00613,0.293352,-1.79602,-1.94459,-1.77947,-1.82165,-1.27974,0.000345146,0,0.000600809,-0.000862864,0.000215716,-0.000455401,-0.000126156,-0.000221247,0.00014088,0.000205555,-9.35672e-05,-0.000115657,0.456572,0.888507,0.0457936,0.881491,-0.458737,0.11195,0.120476,-0.0107468,-0.992658,0.125582,0.352981,-0.664742,
-1.49129,-3.32355,-5.37052,0.659687,-0.30246,0.00632,0.2934,-1.79597,-1.94459,-1.77945,-1.82164,-1.27977,0.000319579,0,0.000536893,-0.00076699,0.000215716,-0.000455401,-0.000113305,-0.00019976,0.000127866,0.000196288,-6.29795e-05,-0.000141237,0.456556,0.888519,0.0457273,0.88151,-0.458714,0.111903,0.120404,-0.0107811,-0.992666,0.125556,0.352949,-0.66477,
-1.48462,-3.30239,-5.30557,0.656918,-0.297289,0.005608,0.293412,-1.796,-1.94459,-1.77947,-1.82161,-1.27976,0.000294013,0,0.000472977,-0.000719053,0.000215716,-0.000455401,-0.000105011,-0.00017965,0.000103312,0.000200939,-7.8281e-05,-0.000166798,0.456582,0.888504,0.0457603,0.881489,-0.458743,0.111943,0.120454,-0.0107741,-0.99266,0.125577,0.352955,-0.664763,
-1.4772,-3.27024,-5.36339,0.648369,-0.296731,0.005559,0.293364,-1.79597,-1.94453,-1.77947,-1.82164,-1.27977,0.00028123,0,0.000434628,-0.000647148,0.000215716,-0.000455401,-9.55724e-05,-0.000167987,9.89681e-05,0.000191187,-4.61653e-05,-0.000179592,0.456527,0.888535,0.0456923,0.881525,-0.45868,0.111919,0.120402,-0.010815,-0.992666,0.125534,0.352974,-0.664786,
-1.48648,-3.25125,-5.44582,0.642314,-0.297617,0.006298,0.293388,-1.79596,-1.94461,-1.77944,-1.82169,-1.2797,0.000255663,0,0.000396278,-0.000599211,0.000191748,-0.000455401,-8.75635e-05,-0.000154022,8.78152e-05,0.000204281,-3.21678e-05,-0.000187828,0.456614,0.888488,0.0457428,0.881483,-0.458774,0.111867,0.120378,-0.0107586,-0.99267,0.125555,0.352941,-0.664761,
-1.48353,-3.22557,-5.38145,0.641525,-0.299345,0.005525,0.293364,-1.79597,-1.94458,-1.77942,-1.82163,-1.27974,0.00024288,0,0.000357929,-0.000551274,0.000191748,-0.000455401,-8.0401e-05,-0.000143053,7.76969e-05,0.000201505,-2.30235e-05,-0.000200623,0.456559,0.888519,0.0456883,0.881508,-0.458711,0.11193,0.12041,-0.010828,-0.992665,0.125537,0.352972,-0.664769,
-1.49855,-3.22182,-5.50483,0.641219,-0.302128,0.005771,0.2934,-1.79597,-1.94459,-1.77948,-1.82169,-1.27975,0.000230097,0,0.000332363,-0.000527306,0.000191748,-0.000455401,-7.69926e-05,-0.000133225,6.90296e-05,0.000201986,-2.45127e-05,-0.000213388,0.456586,0.888501,0.0457764,0.881495,-0.45875,0.11187,0.120396,-0.0107264,-0.992668,0.125569,0.35294,-0.664767,
-1.51839,-3.19117,-5.5425,0.636539,-0.305617,0.005281,0.2934,-1.79597,-1.9446,-1.77946,-1.82161,-1.27975,0.000217314,0,0.000306796,-0.000479369,0.000191748,-0.000455401,-7.13257e-05,-0.000122708,6.61217e-05,0.000195529,-3.13308e-06,-0.00022618,0.456581,0.888505,0.045738,0.881491,-0.458739,0.111945,0.120445,-0.0107943,-0.992661,0.12556,0.352957,-0.664762,
-1.52433,-3.17326,-5.58157,0.632116,-0.308635,0.005215,0.293388,-1.796,-1.9446,-1.7795,-1.82165,-1.27973,0.000217314,0,0.000294013,-0.000455401,0.000167779,-0.000455401,-6.48519e-05,-0.000126817,6.36405e-05,0.000208168,1.23894e-05,-0.000208843,0.456608,0.888488,0.0458073,0.881475,-0.458774,0.111928,0.120462,-0.010729,-0.99266,0.125585,0.352958,-0.664749,
-1.5543,-3.18907,-5.68721,0.631646,-0.312098,0.0061,0.2934,-1.79601,-1.94455,-1.77946,-1.82163,-1.27975,0.000204531,0,0.00028123,-0.000431432,0.000167779,-0.000431432,-6.29446e-05,-0.000117439,6.21917e-05,0.000190567,1.25333e-05,-0.000205594,0.45658,0.888506,0.0457351,0.881495,-0.458738,0.111919,0.120421,-0.0107845,-0.992664,0.12557,0.35296,-0.664775,
-1.57131,-3.18642,-5.64591,0.633615,-0.316979,0.005683,0.293388,-1.79602,-1.94459,-1.7795,-1.8217,-1.27975,0.000191748,0,-0,-0.000407464,0.000167779,-0.000407464,-2.96412e-05,-9.85731e-05,-9.07719e-05,0.000250643,-0.00024425,-0.000202309,0.45659,0.888496,0.0458342,0.881487,-0.458761,0.111886,0.120437,-0.0106839,-0.992663,0.125601,0.352951,-0.664749,
-1.59687,-3.185,-5.68944,0.634573,-0.322766,0.006202,0.293388,-1.796,-1.9446,-1.77944,-1.82164,-1.27977,0.000191748,0,-0,-0.000383495,0.000167779,-0.000407464,-2.73789e-05,-9.78866e-05,-8.50084e-05,0.000243696,-0.000221335,-0.000202325,0.456553,0.888519,0.0457485,0.881508,-0.458713,0.11192,0.120428,-0.0107697,-0.992664,0.12557,0.352958,-0.664755,
-1.62841,-3.19273,-5.68881,0.633857,-0.32832,0.005941,0.29334,-1.79597,-1.94458,-1.77948,-1.82163,-1.27977,0.000178964,0,-0,-0.000359527,0.000167779,-0.000383495,-2.69732e-05,-8.89575e-05,-7.92462e-05,0.000222415,-0.000208953,-0.000199061,0.456523,0.888535,0.0457412,0.881518,-0.458682,0.111966,0.120467,-0.0107935,-0.992659,0.125545,0.352988,-0.664756,
-1.64452,-3.20111,-5.66852,0.633466,-0.331864,0.005932,0.29334,-1.796,-1.94458,-1.77945,-1.82167,-1.27976,0.000166181,0,-0,-0.000359527,0.000167779,-0.000359527,-2.88336e-05,-8.07162e-05,-7.92441e-05,0.000208063,-0.00021949,-0.000195795,0.456532,0.88853,0.0457418,0.881518,-0.458692,0.111929,0.120434,-0.010777,-0.992663,0.125555,0.352981,-0.664754,
-1.65252,-3.20746,-5.71269,0.634386,-0.334323,0.006693,0.2934,-1.79597,-1.94458,-1.77945,-1.82164,-1.27977,0.000166181,0,-0,-0.000335558,0.000143811,-0.000335558,-2.38524e-05,-8.52769e-05,-7.45095e-05,0.000202658,-0.0002023,-0.00016243,0.456554,0.88852,0.0457168,0.881512,-0.45871,0.1119,0.120396,-0.0107883,-0.992667,0.125553,0.35295,-0.664775,
-1.66417,-3.2019,-5.65016,0.636048,-0.335965,0.006119,0.293388,-1.79596,-1.9446,-1.77945,-1.82168,-1.27977,0.000153398,0,-0,-0.00031159,0.000143811,-0.000335558,-2.34415e-05,-7.63472e-05,-6.87458e-05,0.000195723,-0.000179346,-0.000175209,0.45655,0.888521,0.0457388,0.881515,-0.458709,0.111878,0.120387,-0.0107585,-0.992669,0.125553,0.352945,-0.664765,
-1.66022,-3.21355,-5.63203,0.637915,-0.33562,0.00656,0.2934,-1.79598,-1.9446,-1.77945,-1.82163,-1.27975,0.000153398,0,-0,-0.00031159,0.000143811,-0.00031159,-2.34399e-05,-7.63483e-05,-6.87485e-05,0.000181398,-0.000189903,-0.00015916,0.456582,0.888505,0.0457455,0.881493,-0.458741,0.111922,0.120429,-0.0107773,-0.992663,0.125567,0.352953,-0.66476,
-1.63212,-3.22764,-5.52802,0.638493,-0.332744,0.006087,0.293376,-1.79595,-1.94459,-1.77946,-1.82168,-1.27976,0.000153398,0,-0,-0.000287621,0.000143811,-0.00031159,-2.11718e-05,-7.56608e-05,-6.29827e-05,0.000174445,-0.000166953,-0.000159162,0.456551,0.888521,0.045727,0.881515,-0.458709,0.111883,0.120386,-0.0107714,-0.992669,0.125541,0.352951,-0.66477,
-1.60665,-3.20976,-5.44547,0.637659,-0.327325,0.006028,0.293388,-1.79595,-1.94459,-1.77944,-1.82163,-1.27977,0.000140615,0,-0,-0.000287621,0.000143811,-0.000287621,-2.30345e-05,-6.74197e-05,-6.29836e-05,0.000160106,-0.000177514,-0.000155901,0.456542,0.888528,0.0456897,0.881519,-0.458695,0.111912,0.120395,-0.0108161,-0.992667,0.125534,0.352955,-0.664775,
-1.59149,-3.19835,-5.44554,0.636121,-0.322225,0.006285,0.293412,-1.79598,-1.9446,-1.77951,-1.82165,-1.27977,0.000140615,0,-0,-0.000263653,0.000143811,-0.000287621,-2.07536e-05,-6.6734e-05,-5.7224e-05,0.000153209,-0.000154549,-0.000155887,0.45658,0.888502,0.0458092,0.881492,-0.458747,0.11191,0.120447,-0.0107155,-0.992662,0.125586,0.352943,-0.664757,
-1.56074,-3.1887,-5.33996,0.636858,-0.317036,0.005413,0.293388,-1.79597,-1.94458,-1.77946,-1.82163,-1.27974,0.000127832,-8.94822e-05,-0,-0.000263653,0.000143811,-0.000263653,-4.76446e-05,-6.60521e-05,-0.000116217,0.000164721,-0.000250772,-0.000152631,0.456581,0.888506,0.0457232,0.881495,-0.458737,0.111924,0.12042,-0.0107974,-0.992664,0.125552,0.35296,-0.664771,
-1.5556,-3.20134,-5.34165,0.637094,-0.310732,0.005882,0.293388,-1.79601,-1.94458,-1.77946,-1.82161,-1.27975,0.000127832,-8.94822e-05,-0,-0.000263653,0.000143811,-0.000263653,-4.76406e-05,-6.60522e-05,-0.00011622,0.000164734,-0.000250775,-0.000152629,0.456576,0.888507,0.0457484,0.881491,-0.458736,0.111957,0.120461,-0.0107903,-0.992659,0.125573,0.35297,-0.66476,
-1.5113,-3.17628,-5.29759,0.635678,-0.305054,0.005367,0.293424,-1.796,-1.94459,-1.77946,-1.82165,-1.27973,0.000127832,-8.94822e-05,-0,-0.000239685,0.000119842,-0.000239685,-4.26586e-05,-7.06126e-05,-0.000111483,0.000159322,-0.000233571,-0.000119258,0.456621,0.888483,0.0457662,0.881476,-0.458783,0.111886,0.120406,-0.0107477,-0.992667,0.125582,0.352937,-0.664768,
-1.48689,-3.15989,-5.25403,0.632232,-0.300401,0.005051,0.293388,-1.79595,-1.94459,-1.77946,-1.82165,-1.27977,0.000127832,-8.94822e-05,-0,-0.000239685,0.000119842,-0.000239685,-4.26667e-05,-7.06109e-05,-0.00011148,0.000159303,-0.00023358,-0.000119262,0.456547,0.888524,0.0457199,0.881516,-0.458704,0.111897,0.120395,-0.0107836,-0.992667,0.125542,0.35295,-0.664772,
-1.48003,-3.14215,-5.31613,0.629105,-0.298129,0.00563,0.2934,-1.79595,-1.94459,-1.77944,-1.82165,-1.27975,0.000127832,-8.94822e-05,-0,-0.000239685,0.000119842,-0.000239685,-4.26677e-05,-7.06116e-05,-0.00011148,0.0001593,-0.00023358,-0.000119264,0.456571,0.888512,0.0456986,0.881506,-0.458726,0.111881,0.120371,-0.010798,-0.99267,0.125539,0.352943,-0.664778,
-1.4848,-3.14653,-5.27185,0.627128,-0.298479,0.004845,0.2934,-1.79598,-1.94457,-1.77948,-1.82167,-1.27975,0.000127832,-8.94822e-05,-0,-0.000215716,0.000119842,-0.000215716,-4.03906e-05,-6.99261e-05,-0.00010572,0.00013804,-0.000221177,-0.00010321,0.456583,0.888503,0.0457574,0.881496,-0.458744,0.111889,0.120404,-0.0107515,-0.992667,0.125567,0.352948,-0.664774,
-1.50489,-3.13058,-5.37524,0.625266,-0.301406,0.005323,0.293364,-1.79598,-1.94459,-1.77947,-1.82164,-1.27976,0.000127832,-8.94822e-05,-0,-0.000215716,0.000119842,-0.000215716,-4.03923e-05,-6.99238e-05,-0.00010572,0.000138037,-0.000221186,-0.00010321,0.456551,0.88852,0.0457575,0.881506,-0.458712,0.111941,0.120451,-0.0107714,-0.992661,0.125561,0.352972,-0.664755,
-1.52408,-3.10442,-5.41511,0.62284,-0.306633,0.005231,0.293388,-1.796,-1.94457,-1.77946,-1.82165,-1.27976,0.000127832,-8.94822e-05,-0,-0.000215716,0.000119842,-0.000215716,-4.0392e-05,-6.99259e-05,-0.00010572,0.000138036,-0.000221182,-0.000103211,0.456562,0.888515,0.0457416,0.881506,-0.458721,0.111905,0.120412,-0.01077,-0.992666,0.125565,0.352958,-0.66477,
-1.55555,-3.10015,-5.47534,0.619599,-0.312183,0.005111,0.293376,-1.79598,-1.94459,-1.77944,-1.82164,-1.27975,0.000127832,-8.94822e-05,-0,-0.000215716,0.000119842,-0.000215716,-4.0394e-05,-6.99246e-05,-0.000105719,0.000138031,-0.000221187,-0.000103212,0.456563,0.888515,0.0457254,0.881504,-0.45872,0.111921,0.120419,-0.0107918,-0.992665,0.125555,0.352964,-0.664762,
-1.58086,-3.10525,-5.58046,0.617917,-0.31798,0.005981,0.293412,-1.796,-1.94464,-1.77947,-1.82168,-1.27976,0.000127832,-8.94822e-05,-0,-0.000191748,0.000119842,-0.000191748,-3.81117e-05,-6.92374e-05,-9.99577e-05,0.000116783,-0.000208773,-8.71571e-05,0.456593,0.888494,0.0458282,0.881486,-0.458763,0.111891,0.120439,-0.0106918,-0.992663,0.125599,0.352936,-0.664741,
-1.60647,-3.09443,-5.59893,0.616348,-0.323369,0.005492,0.293376,-1.79598,-1.94458,-1.77947,-1.82164,-1.27977,0.000127832,-8.94822e-05,-0,-0.000191748,0.000119842,-0.000191748,-3.81212e-05,-6.92386e-05,-9.99575e-05,0.000116764,-0.000208788,-8.7162e-05,0.456546,0.888523,0.045748,0.881511,-0.458706,0.111929,0.120436,-0.0107733,-0.992663,0.12556,0.352966,-0.664763,
-1.64664,-3.09039,-5.66209,0.614724,-0.329432,0.005986,0.293376,-1.79604,-1.94458,-1.77947,-1.82168,-1.27976,0.000127832,-8.94822e-05,-0,-0.000191748,0.000119842,-0.000191748,-3.8114e-05,-6.92389e-05,-9.99593e-05,0.000116773,-0.000208778,-8.71577e-05,0.456569,0.888508,0.0458149,0.881496,-0.458737,0.111914,0.120453,-0.0107107,-0.992661,0.125602,0.352966,-0.664747,
-1.66466,-3.08321,-5.66202,0.614113,-0.336226,0.005926,0.293376,-1.79598,-1.94458,-1.77945,-1.82164,-1.27974,0.000127832,-8.94822e-05,-0,-0.000191748,0.000119842,-0.000191748,-3.81227e-05,-6.92388e-05,-9.99567e-05,0.000116759,-0.00020879,-8.71633e-05,0.456573,0.88851,0.0457258,0.881499,-0.458731,0.111921,0.120419,-0.010793,-0.992665,0.125554,0.352965,-0.664766,
-1.69373,-3.098,-5.70419,0.615298,-0.342581,0.006024,0.293412,-1.79601,-1.94458,-1.77945,-1.8217,-1.27976,0.000127832,-8.94822e-05,-0,-0.000167779,0.000119842,-0.000191748,-3.58451e-05,-6.85538e-05,-9.41932e-05,0.000109834,-0.00018583,-8.716e-05,0.456581,0.888504,0.0457709,0.881501,-0.458744,0.111846,0.120373,-0.0107197,-0.992671,0.125584,0.352934,-0.664769,
-1.69967,-3.1272,-5.7896,0.618008,-0.34585,0.006728,0.293388,-1.796,-1.94457,-1.77946,-1.82162,-1.27976,0.000127832,-8.94822e-05,-0,-0.000167779,9.58738e-05,-0.000167779,-3.31425e-05,-7.37994e-05,-9.52235e-05,0.000111352,-0.000191603,-5.37937e-05,0.456561,0.888516,0.0457297,0.881503,-0.458718,0.111938,0.120436,-0.0107958,-0.992662,0.125562,0.352967,-0.664769,
-1.70305,-3.14158,-5.70633,0.621168,-0.345442,0.005987,0.293388,-1.79594,-1.94457,-1.77942,-1.82164,-1.2798,0.000127832,-8.94822e-05,-0,-0.000167779,9.58738e-05,-0.000167779,-3.31501e-05,-7.37989e-05,-9.52189e-05,0.000111334,-0.000191605,-5.37979e-05,0.456512,0.888545,0.0456502,0.88154,-0.458661,0.111886,0.120354,-0.0108347,-0.992672,0.125517,0.352951,-0.664791,
-1.69295,-3.15026,-5.64663,0.622414,-0.34206,0.006295,0.293388,-1.79592,-1.94459,-1.77944,-1.82163,-1.27973,0.000127832,-8.94822e-05,-0,-0.000167779,9.58738e-05,-0.000167779,-3.31491e-05,-7.37979e-05,-9.52193e-05,0.000111339,-0.000191605,-5.37971e-05,0.45658,0.88851,0.045668,0.881501,-0.45873,0.111904,0.120377,-0.010837,-0.992669,0.125519,0.352952,-0.664781,
-1.66208,-3.14335,-5.52076,0.62314,-0.336489,0.005451,0.293412,-1.79597,-1.9446,-1.77946,-1.82167,-1.27975,0.000127832,-8.94822e-05,-0,-0.000167779,9.58738e-05,-0.000167779,-3.31392e-05,-7.37982e-05,-9.52214e-05,0.000111355,-0.000191593,-5.37917e-05,0.456591,0.888499,0.0457588,0.881493,-0.458752,0.11188,0.120397,-0.0107473,-0.992668,0.125568,0.352937,-0.664766,
-1.63319,-3.15744,-5.39828,0.624352,-0.32977,0.005448,0.2934,-1.79598,-1.94454,-1.77945,-1.82163,-1.27973,0.000127832,-8.94822e-05,-0,-0.000167779,9.58738e-05,-0.000167779,-3.31451e-05,-7.38007e-05,-9.5222e-05,0.000111345,-0.000191603,-5.37958e-05,0.456592,0.888502,0.0456907,0.881494,-0.458745,0.111903,0.120387,-0.0108181,-0.992668,0.125548,0.352956,-0.664789,
-1.621,-3.14536,-5.42059,0.626066,-0.323882,0.005888,0.293388,-1.79598,-1.9446,-1.77946,-1.82164,-1.27976,0.000127832,-8.94822e-05,-0,-0.000167779,9.58738e-05,-0.000167779,-3.31403e-05,-7.37977e-05,-9.52226e-05,0.000111355,-0.000191598,-5.37918e-05,0.456566,0.888512,0.0457598,0.8815,-0.458727,0.111924,0.120437,-0.0107633,-0.992663,0.125568,0.352957,-0.664756,
-1.58076,-3.16589,-5.29491,0.62758,-0.317824,0.00505,0.2934,-1.79598,-1.9446,-1.77944,-1.82164,-1.27977,0.000127832,-8.94822e-05,-0,-0.000143811,9.58738e-05,-0.000143811,-3.08695e-05,-7.3112e-05,-8.94591e-05,9.00797e-05,-0.000179202,-3.77443e-05,0.456558,0.888517,0.0457386,0.881507,-0.458717,0.111907,0.120413,-0.0107733,-0.992665,0.125565,0.35295,-0.664762,
-1.55034,-3.16373,-5.27541,0.628587,-0.311305,0.005342,0.293364,-1.79595,-1.94457,-1.77945,-1.82162,-1.27975,0.000127832,-8.94822e-05,-0,-0.000143811,9.58738e-05,-0.000143811,-3.08781e-05,-7.31121e-05,-8.94582e-05,9.00653e-05,-0.000179211,-3.77469e-05,0.456546,0.888527,0.045673,0.881514,-0.458696,0.111937,0.120409,-0.010843,-0.992665,0.125522,0.352973,-0.664778,
-1.5101,-3.15639,-5.17154,0.627698,-0.305612,0.005106,0.293388,-1.79595,-1.94459,-1.7795,-1.82163,-1.27977,0.000127832,-8.94822e-05,-0,-0.000143811,9.58738e-05,-0.000143811,-3.08718e-05,-7.31117e-05,-8.94594e-05,9.00802e-05,-0.000179204,-3.77441e-05,0.456553,0.88852,0.0457446,0.881507,-0.458712,0.111931,0.120437,-0.0107783,-0.992663,0.125548,0.352958,-0.664768,
-1.49032,-3.12377,-5.10718,0.625336,-0.301097,0.0046,0.2934,-1.79597,-1.94459,-1.77945,-1.82165,-1.27975,0.000127832,-8.94822e-05,-0,-0.000143811,9.58738e-05,-0.000143811,-3.08706e-05,-7.31122e-05,-8.94585e-05,9.0077e-05,-0.000179201,-3.77444e-05,0.456578,0.888507,0.0457313,0.881499,-0.458736,0.111892,0.120396,-0.0107754,-0.992668,0.125557,0.352946,-0.66477,
