-0.00637728,0.0392692,-0.00665274,0.0177844,-0.0182532,0.0012921,0.251122,-1.81368,-1.91744,-1.77149,-1.91632,-1.24968,0.00443576,-0.000575243,0.0094212,-0.00680704,0.00201335,-0.0031878,-0.0015149,-0.00293121,0.00342185,-8.29998e-05,0.00319827,0.000894615,0.456321,0.887748,0.0606128,0.886956,-0.459255,0.0489376,0.071281,0.0314296,-0.996961,0.124017,0.358164,-0.664076,
-0.123494,-0.0672075,0.109176,0.0280074,-0.0279012,0.0015101,0.251146,-1.81372,-1.9174,-1.77145,-1.9163,-1.24972,0.00278673,0,0.0041801,-0.00385892,0.00160589,-0.0031878,-0.000647489,-0.00168071,0.00153363,0.00062144,0.00160561,-0.000464952,0.456294,0.887765,0.0605776,0.886972,-0.459225,0.0489186,0.0712469,0.0314094,-0.996964,0.124026,0.358159,-0.664092,
-0.114178,-0.0373189,0.00684142,0.0239944,-0.0281432,0.0020241,0.251158,-1.81373,-1.91733,-1.77162,-1.91629,-1.24972,0.00175129,0,0.0142405,-0.0252867,0.00134223,-0.0031878,-0.00396927,-0.00188942,0.00214111,0.00362657,-0.00935901,-0.00131295,0.456329,0.887741,0.0606683,0.886948,-0.459267,0.0489577,0.0713247,0.0314689,-0.996957,0.12405,0.35817,-0.664108,
-0.00235095,0.0451882,0.0952327,0.0168534,-0.0192352,0.0014071,0.251181,-1.8137,-1.91726,-1.7717,-1.91628,-1.24973,0.0016746,0,0.00752929,-0.012943,0.00115049,-0.00230097,-0.00200381,-0.00137935,0.00125826,0.00185781,-0.00430788,-0.000666291,0.456327,0.887743,0.0606436,0.886951,-0.459263,0.0489427,0.0712998,0.031454,-0.996959,0.124027,0.358162,-0.664149,
-0.138012,-0.111242,-0.0158975,0.0299594,-0.0295762,0.0019711,0.251205,-1.81366,-1.91725,-1.7717,-1.91626,-1.24968,0.00389887,0,0.0112364,-0.00496147,0.00100667,-0.00179763,-0.00134383,-0.00276519,0.00519069,-0.00123318,0.00679026,0.00199338,0.456371,0.887724,0.060594,0.886931,-0.459303,0.0489309,0.0712681,0.0314121,-0.996962,0.124004,0.35815,-0.664171,
-0.0757615,-0.00977499,0.0725387,0.0206454,-0.0243442,0.0013121,0.251205,-1.81378,-1.91713,-1.77182,-1.91623,-1.24974,0.002889,0,0.0094212,-0.0223386,0.000982706,-0.00146208,-0.00292658,-0.00248714,0.000111202,0.003365,-0.0119613,0.00122274,0.456348,0.88773,0.0606898,0.886935,-0.459289,0.0489933,0.0713669,0.03147,-0.996954,0.124067,0.358186,-0.66418,
-0.0670077,-0.0040769,0.0918267,0.0219854,-0.0240102,0.0015461,0.251253,-1.81373,-1.91707,-1.77193,-1.91617,-1.24976,0.00198139,0,0.0106739,-0.0117685,0.00589624,-0.000335558,-0.00276697,-0.000632645,0.00357614,-0.00355714,-0.00192579,-0.0024306,0.456354,0.887727,0.0606702,0.886931,-0.459294,0.0490136,0.0713762,0.0314427,-0.996954,0.124048,0.358176,-0.664222,
-0.0866812,-0.0133051,-0.0727413,0.0228784,-0.0240802,0.0017631,0.251289,-1.81371,-1.91701,-1.77192,-1.91615,-1.2498,0.00573965,0,0.0107634,-0.00479369,0.00587227,-0.00553671,-0.00158079,-0.00290307,0.00525537,-0.00236735,0.00749068,-0.00209875,0.456318,0.887752,0.0605789,0.886955,-0.459251,0.0489772,0.0713005,0.0313816,-0.996961,0.124018,0.358161,-0.664267,
-0.192595,-0.0129334,-0.0290976,0.0169754,-0.0444912,0.0009991,0.251289,-1.81373,-1.91695,-1.772,-1.91623,-1.24982,0.00327249,-0.000613592,0.00400113,-0.0146447,0.00340352,-0.00553671,-0.00196792,-0.00191564,-0.00138653,0.00359886,-0.00876277,-0.00281161,0.456313,0.88775,0.0606518,0.88696,-0.459249,0.0489154,0.0712789,0.031475,-0.99696,0.12404,0.358153,-0.66428,
-0.276476,0.0672391,-0.273672,0.0083704,-0.0634702,0.0013801,0.251313,-1.81374,-1.91691,-1.77215,-1.91622,-1.24982,0.00193026,-0.000613592,0.0139848,-0.0145968,0.00239685,-0.00349939,-0.00319203,-0.00155697,0.00415441,0.000643229,0.000123113,-0.00208962,0.456358,0.88772,0.0607527,0.88693,-0.459302,0.0489487,0.0713566,0.0315452,-0.996952,0.124074,0.358154,-0.664284,
-0.467519,0.18188,-0.410825,-0.0143666,-0.0970212,0.0011301,0.251325,-1.81373,-1.91684,-1.7721,-1.91624,-1.24984,0.00163625,0,0.00401392,-0.0053929,0.00184557,-0.00244478,-0.000963282,-0.00091767,0.00109678,0.000462409,-0.000450291,-0.00129376,0.456322,0.887745,0.0606465,0.886958,-0.459256,0.0488732,0.0712392,0.031489,-0.996962,0.124037,0.358142,-0.664329,
-0.647612,0.211111,-0.695258,-0.0246756,-0.129989,0.0009071,0.251361,-1.81373,-1.91675,-1.7722,-1.91622,-1.24982,0.00428236,0,0.0149563,-0.00488956,0.00148604,-0.00186954,-0.00176784,-0.00302067,0.00732002,-0.00246339,0.0104143,0.00198866,0.456355,0.887729,0.0606391,0.886942,-0.459288,0.0488685,0.0712328,0.031482,-0.996963,0.124035,0.358138,-0.664373,
-0.772084,0.33455,-1.01874,-0.0411166,-0.162306,0.0010861,0.251372,-1.81375,-1.9167,-1.77239,-1.91624,-1.2499,0.00313188,0,0.00538172,-0.0143811,0.00127033,-0.00151001,-0.00169861,-0.00226889,-0.000272602,0.00222363,-0.00819242,0.00122952,0.456342,0.887725,0.0607951,0.886941,-0.459288,0.0488939,0.0713268,0.0316093,-0.996952,0.124083,0.358141,-0.664372,
-0.968867,0.386094,-1.03689,-0.0516296,-0.18836,0.0005991,0.251432,-1.81374,-1.91667,-1.7724,-1.91622,-1.24985,0.00228819,0,0.00997088,-0.00570449,0.00107858,-0.00127033,-0.00150122,-0.00168807,0.00431397,-0.00108069,0.00457138,0.000680753,0.456416,0.887689,0.0607677,0.886906,-0.459358,0.0488633,0.0712895,0.0315933,-0.996955,0.124083,0.358114,-0.6644,
-1.07253,0.528296,-1.35944,-0.0702066,-0.213303,0.0008481,0.251432,-1.81377,-1.9166,-1.77244,-1.91626,-1.24991,0.00340032,0,0.0069157,-0.00690291,0.000958738,-0.00119842,-0.00109031,-0.00237205,0.00231602,1.86851e-05,0.000436992,0.00192566,0.45636,0.887717,0.0607693,0.886937,-0.459302,0.0488256,0.0712548,0.0316165,-0.996957,0.124087,0.358115,-0.664424,
-1.28804,0.618773,-1.53675,-0.0931166,-0.254411,0.0002741,0.251456,-1.81378,-1.91653,-1.77252,-1.91627,-1.24992,0.00340032,0,0.00470421,-0.0114809,0.000862864,-0.00119842,-0.0012583,-0.0024386,1.88048e-06,0.00177335,-0.00612215,0.0019938,0.456372,0.88771,0.0607957,0.886932,-0.459314,0.0488047,0.0712488,0.0316486,-0.996956,0.124097,0.35811,-0.664451,
-1.40852,0.704342,-1.73825,-0.10821,-0.274651,0.0004851,0.251456,-1.81375,-1.91654,-1.77251,-1.91621,-1.24993,0.0022754,0,0.00788722,-0.00647148,0.000862864,-0.00464988,-0.00130904,-0.00168247,0.00295529,0.0016795,0.00351865,-0.00141599,0.456352,0.887723,0.0607534,0.88694,-0.459294,0.0488523,0.0712709,0.0315907,-0.996957,0.124078,0.358119,-0.664453,
-1.57839,0.883833,-2.14022,-0.13893,-0.306393,0.0010021,0.251468,-1.8138,-1.91648,-1.77257,-1.91618,-1.24992,0.00153398,0,0.00777217,-0.00359527,0.00536893,-0.00445813,-0.0016529,-0.00016953,0.00383156,-0.00218579,0.00530936,-0.00523276,0.456382,0.887705,0.0607868,0.886922,-0.459326,0.0488821,0.0713138,0.0316042,-0.996953,0.124103,0.358131,-0.664464,
-1.79859,0.957587,-2.25614,-0.165865,-0.346313,0.0007251,0.251444,-1.81377,-1.91642,-1.77259,-1.91618,-1.24997,0.00115049,-0.000600809,0.00342589,-0.00292415,0.00517719,-0.00287621,-0.00128772,0.000139964,0.00114537,-0.00188284,0.000419436,-0.00443268,0.456306,0.887749,0.0607233,0.886964,-0.459246,0.0488759,0.0712764,0.031557,-0.996957,0.12406,0.358144,-0.664494,
-1.88749,0.994498,-2.54082,-0.169553,-0.368379,0.0003981,0.25148,-1.8138,-1.91636,-1.77266,-1.91622,-1.24994,0.000933172,-0.000600809,0.00719693,-0.00968325,0.00313987,-0.00210922,-0.00216008,-0.000430465,0.00155587,-0.00018299,-0.00249704,-0.00269447,0.456363,0.887715,0.0607794,0.886935,-0.459306,0.0488313,0.0712646,0.0316225,-0.996956,0.124093,0.358128,-0.664513,
-1.9586,1.0569,-2.68069,-0.175659,-0.387843,-0.0001469,0.251516,-1.81384,-1.91639,-1.77271,-1.9162,-1.24992,0.000933172,-0.000600809,0.00714579,-0.00783768,0.00225303,-0.00167779,-0.00187508,-0.000572709,0.00190571,-0.000267959,-0.00081704,-0.00177869,0.456434,0.887673,0.0608662,0.886893,-0.459383,0.0488634,0.0713356,0.0316789,-0.996949,0.124141,0.35812,-0.664496,
-2.06432,1.09002,-2.7824,-0.182981,-0.405724,-1.49e-05,0.251528,-1.81381,-1.91631,-1.77268,-1.9162,-1.24992,0.000933172,-0.000600809,0.002889,-0.00496147,0.00177367,-0.00139017,-0.00105249,-0.000477778,0.000165807,0.000239921,-0.00221252,-0.00124757,0.456408,0.887694,0.0607514,0.886915,-0.459347,0.0488101,0.0712344,0.031604,-0.996959,0.124098,0.358112,-0.664543,
-2.11435,1.1091,-2.94939,-0.182885,-0.411913,0.0007681,0.251516,-1.81379,-1.91631,-1.77271,-1.91616,-1.24997,0.000933172,-0.000600809,0.00193026,-0.00306796,0.00143811,-0.00117445,-0.000722148,-0.000474375,5.15396e-05,0.000114421,-0.00135507,-0.000866313,0.456359,0.887719,0.0607485,0.886936,-0.4593,0.0488564,0.0712726,0.031584,-0.996957,0.124084,0.358126,-0.664543,
-2.24177,1.1427,-3.15412,-0.186639,-0.430997,0.0007561,0.25154,-1.8138,-1.91629,-1.77274,-1.91614,-1.24997,0.00145728,-0.000600809,0.00552233,-0.00222907,0.00131826,-0.00103064,-0.00097014,-0.000925633,0.00225216,-0.000987726,0.00288634,-0.000161842,0.456377,0.88771,0.0607516,0.886927,-0.459318,0.0488649,0.0712822,0.0315814,-0.996956,0.124093,0.358122,-0.664554,
-2.4478,1.181,-3.54361,-0.200815,-0.470312,0.0016101,0.251516,-1.81383,-1.91625,-1.7728,-1.91616,-1.24997,0.00145728,-0.000600809,0.00623819,-0.00186954,0.00131826,-0.000910801,-0.00101883,-0.000938142,0.00273713,-0.00132275,0.00386871,-8.25173e-05,0.456375,0.887708,0.0608011,0.886925,-0.45932,0.0488766,0.0713153,0.03162,-0.996953,0.124107,0.358139,-0.664552,
-2.55722,1.18101,-3.54406,-0.205101,-0.500131,0.0015511,0.251552,-1.8138,-1.91622,-1.77287,-1.91615,-1.24996,0.00145728,-0.000600809,0.00300405,-0.0109296,0.00131826,-0.000814927,-0.00150626,-0.00106346,-0.00119205,0.00168324,-0.00808602,-1.90597e-05,0.456411,0.887689,0.0608085,0.886907,-0.459356,0.0488649,0.0713096,0.0316291,-0.996953,0.124104,0.358124,-0.664577,
-2.7252,1.18851,-3.77511,-0.199649,-0.521074,0.0020931,0.251552,-1.81377,-1.91622,-1.77287,-1.91614,-1.24997,0.0012144,-0.000536893,0.00182799,-0.00743022,0.00316384,-0.000743022,-0.001269,-0.000388121,-0.000880391,-0.000209052,-0.00613264,-0.00152594,0.45639,0.887702,0.0607729,0.886919,-0.459333,0.0488639,0.0712916,0.0315996,-0.996955,0.12408,0.358121,-0.664587,
-2.88615,1.23874,-4.20751,-0.205255,-0.554555,0.0029441,0.251552,-1.81383,-1.91622,-1.7729,-1.91609,-1.24997,0.000958738,-0.000472977,0.00173851,-0.00462591,0.00316384,-0.000671117,-0.00100974,-0.000146674,-0.000232729,-0.000940948,-0.00347686,-0.00173418,0.456413,0.887685,0.0608399,0.886899,-0.459363,0.0489413,0.0713921,0.0316214,-0.996947,0.124122,0.358143,-0.664566,
-3.06803,1.27272,-4.49186,-0.212933,-0.590957,0.0024791,0.25154,-1.81377,-1.91621,-1.77288,-1.91608,-1.25003,0.000792557,-0.000434628,0.00173851,-0.00292415,0.00275637,-0.00062318,-0.000812841,-8.1369e-05,0.000166311,-0.00112372,-0.00174392,-0.00157888,0.456327,0.887736,0.0607508,0.886948,-0.45927,0.0489289,0.071337,0.0315552,-0.996953,0.12407,0.358143,-0.664588,
-3.21116,1.27616,-4.90682,-0.212361,-0.61383,0.0036421,0.251564,-1.81383,-1.91615,-1.7729,-1.91612,-1.24998,0.000677508,-0.000396278,0.00240324,-0.00215716,0.00203732,-0.000575243,-0.000738149,-0.000158195,0.000700498,-0.00102664,-0.000217888,-0.0011512,0.456393,0.887699,0.0607903,0.886916,-0.459337,0.0488743,0.0713089,0.0316101,-0.996953,0.124105,0.358133,-0.664603,
-3.30956,1.27784,-5.11192,-0.211762,-0.634315,0.0034121,0.251528,-1.81378,-1.91621,-1.77286,-1.9161,-1.25002,0.000588026,-0.000357929,0.00240324,-0.00170176,0.00162985,-0.000527306,-0.000648985,-0.00017301,0.000808098,-0.000898961,0.000307985,-0.00091934,0.456328,0.887736,0.0607486,0.886949,-0.459271,0.0489116,0.0713206,0.0315611,-0.996954,0.124071,0.358145,-0.664584,
-3.3876,1.29414,-5.25581,-0.213645,-0.650304,0.0035101,0.251564,-1.81383,-1.91619,-1.77286,-1.9161,-1.24998,0.00052411,-0.000332363,0.0015979,-0.00139017,0.00134223,-0.000527306,-0.000494325,-0.000159446,0.000429692,-0.000586407,-9.51143e-05,-0.000778873,0.456392,0.887701,0.0607815,0.886916,-0.459336,0.048897,0.071325,0.0315919,-0.996953,0.124108,0.358133,-0.664585,
-3.45913,1.28322,-5.46467,-0.212808,-0.658862,0.0044261,0.251564,-1.81377,-1.91611,-1.77289,-1.91609,-1.24997,0.000472977,-0.000306796,0.00118884,-0.00119842,0.00115049,-0.000527306,-0.000406267,-0.000148418,0.000250984,-0.000408148,-0.000247285,-0.000693683,0.456374,0.887716,0.0606824,0.88693,-0.459311,0.0488716,0.0712562,0.0315173,-0.99696,0.124049,0.358134,-0.664638,
-3.50817,1.29526,-5.54629,-0.2134,-0.666979,0.0042501,0.251552,-1.8138,-1.91616,-1.77292,-1.91609,-1.25,0.000421845,-0.000294013,0.000779774,-0.00103064,0.00100667,-0.000527306,-0.000329783,-0.000128723,6.09794e-05,-0.000253167,-0.000443375,-0.00064266,0.456362,0.887716,0.0607768,0.88693,-0.459307,0.048917,0.0713397,0.0315809,-0.996952,0.12409,0.358144,-0.664599,
-3.55126,1.29442,-5.66942,-0.217667,-0.676489,0.0046491,0.25154,-1.81379,-1.91616,-1.77287,-1.91614,-1.24998,0.000383495,-0.00028123,0.000779774,-0.000910801,0.000886833,-0.000527306,-0.000306172,-0.000125533,9.03446e-05,-0.000204596,-0.000293929,-0.000595815,0.456363,0.887718,0.0607412,0.886935,-0.459303,0.0488609,0.0712733,0.0315752,-0.996957,0.124073,0.358135,-0.664605,
-3.54864,1.2927,-5.64763,-0.219616,-0.683058,0.0044171,0.251564,-1.81379,-1.91617,-1.7729,-1.9161,-1.24999,0.000357929,-0.000255663,0.000779774,-0.000814927,0.000814927,-0.000527306,-0.000284999,-0.00012008,0.000125398,-0.00018577,-0.000163729,-0.000570297,0.456378,0.887708,0.0607707,0.886924,-0.459321,0.0488928,0.0713158,0.0315854,-0.996954,0.124087,0.358131,-0.664602,
-3.5731,1.31414,-5.77091,-0.218185,-0.686335,0.0044441,0.251564,-1.81381,-1.91615,-1.77289,-1.91609,-1.24997,0.000332363,-0.00024288,0.000779774,-0.000743022,0.000814927,-0.000527306,-0.000278136,-0.000100835,0.000150671,-0.000206858,-8.17142e-05,-0.000595862,0.456396,0.8877,0.0607555,0.886914,-0.459338,0.0488997,0.0713156,0.0315673,-0.996954,0.124091,0.358138,-0.664607,
-3.5731,1.33631,-5.87453,-0.220959,-0.688826,0.0051421,0.251564,-1.81381,-1.91615,-1.77293,-1.91608,-1.24999,0.000306796,-0.000230097,0.000779774,-0.000671117,0.000814927,-0.000527306,-0.000271275,-8.15881e-05,0.000175943,-0.000227904,3.11712e-07,-0.000621438,0.456383,0.887705,0.060783,0.886918,-0.459328,0.048923,0.0713486,0.0315819,-0.996951,0.124098,0.358143,-0.664603,
-3.60417,1.37215,-5.74661,-0.230807,-0.690284,0.0044491,0.251564,-1.81379,-1.91613,-1.77289,-1.91604,-1.25003,0.000294013,-0.000217314,0.000779774,-0.00062318,0.000814927,-0.000527306,-0.000264881,-7.11982e-05,0.000195621,-0.000243074,5.90879e-05,-0.00063421,0.456331,0.887737,0.060707,0.886947,-0.459272,0.0489321,0.0713199,0.0315146,-0.996956,0.124068,0.358147,-0.66462,
-3.63707,1.41201,-5.74592,-0.243234,-0.694049,0.0052651,0.251576,-1.81383,-1.91617,-1.77289,-1.91599,-1.25,0.000268447,-0.000204531,-0,-0.000575243,0.00232494,-0.000527306,-0.00034643,0.000292103,-0.000131588,-0.00109284,-0.000901773,-0.00173297,0.456377,0.88771,0.0607531,0.886918,-0.459322,0.0489923,0.0713963,0.0315241,-0.99695,0.124101,0.358155,-0.664595,
-3.65908,1.43727,-5.63822,-0.252819,-0.698853,0.0045251,0.251552,-1.81381,-1.91616,-1.77287,-1.91598,-1.25,0.000255663,-0.000204531,-0,-0.000527306,0.00232494,-0.000527306,-0.000343666,0.000301565,-0.000120376,-0.00110489,-0.000855347,-0.00174569,0.456349,0.887728,0.0607062,0.886933,-0.459291,0.0490053,0.0713852,0.0314788,-0.996952,0.124077,0.358168,-0.6646,
-3.69918,1.48212,-5.6575,-0.259358,-0.705261,0.0046561,0.251552,-1.81378,-1.91616,-1.77288,-1.91602,-1.25002,0.00024288,-0.000191748,-0,-0.000503337,0.00232494,-0.000527306,-0.000339573,0.000311354,-0.000106284,-0.00111409,-0.000819748,-0.00175844,0.456333,0.887736,0.0606983,0.886944,-0.459274,0.0489639,0.0713442,0.0314921,-0.996954,0.12406,0.358155,-0.66461,
-3.72342,1.49775,-5.73967,-0.264142,-0.712973,0.0051241,0.2516,-1.8138,-1.91616,-1.77294,-1.91599,-1.25,0.000230097,-0.000178964,-0,-0.000479369,0.00222907,-0.000527306,-0.000324276,0.00030073,-9.79484e-05,-0.00105771,-0.000767385,-0.0017032,0.456395,0.8877,0.0607648,0.886909,-0.459341,0.0489786,0.07139,0.0315393,-0.99695,0.124099,0.358141,-0.664608,
-3.75098,1.51364,-5.63412,-0.267623,-0.717174,0.0043751,0.251564,-1.81381,-1.91612,-1.77286,-1.91603,-1.25004,0.000217314,-0.000178964,-0,-0.000455401,0.0017497,-0.000527306,-0.000267815,0.000207549,-0.000120845,-0.000737266,-0.000660217,-0.00137519,0.456314,0.887747,0.0606818,0.886957,-0.459253,0.0489352,0.0713104,0.0314923,-0.996957,0.12407,0.358152,-0.664622,
-3.78187,1.52417,-5.67574,-0.270497,-0.720608,0.0047111,0.251564,-1.8138,-1.91616,-1.7729,-1.91597,-1.25003,0.000204531,-0.000166181,-0,-0.000431432,0.00143811,-0.000527306,-0.000227307,0.000151025,-0.000125347,-0.000533981,-0.000570056,-0.0011666,0.456341,0.887731,0.0607237,0.886936,-0.459285,0.0490157,0.0714022,0.0314901,-0.99695,0.124079,0.358164,-0.664603,
-3.80158,1.50684,-5.65404,-0.270625,-0.725862,0.0042701,0.251552,-1.81383,-1.91616,-1.77289,-1.91602,-1.25003,0.000204531,-0.000166181,0.000204531,-0.000407464,0.00122239,-0.000527306,-0.000223503,9.96024e-05,-1.80214e-05,-0.000443879,-0.000310944,-0.00101329,0.456338,0.88773,0.0607509,0.886938,-0.459283,0.0489842,0.0713866,0.0315289,-0.99695,0.124094,0.358163,-0.664594,
-3.84712,1.51353,-5.71691,-0.268664,-0.731311,0.0043441,0.251576,-1.81378,-1.91611,-1.77292,-1.91603,-1.25004,0.000204531,-0.000153398,0.000204531,-0.000383495,0.00105461,-0.000503337,-0.000198003,6.5399e-05,-1.39235e-05,-0.000352288,-0.000257837,-0.000878154,0.456325,0.887741,0.0606931,0.886951,-0.459264,0.0489304,0.0713117,0.0315037,-0.996956,0.12406,0.358144,-0.664635,
-3.88072,1.48549,-5.864,-0.266934,-0.738427,0.0051471,0.251552,-1.81385,-1.9161,-1.77287,-1.91599,-1.25004,0.000204531,-0.000153398,0.000204531,-0.000359527,0.00093477,-0.000479369,-0.000181721,4.04776e-05,-1.54663e-05,-0.000290084,-0.000225486,-0.000777128,0.456311,0.887748,0.0606897,0.886954,-0.459252,0.0489862,0.0713592,0.031476,-0.996954,0.124082,0.358175,-0.664618,
-3.9093,1.49558,-5.84195,-0.265895,-0.746486,0.0044691,0.25154,-1.81383,-1.91612,-1.77289,-1.91602,-1.25,0.000204531,-0.000140615,0.000204531,-0.000335558,0.000838896,-0.000455401,-0.000164617,2.15878e-05,-7.09893e-06,-0.000247395,-0.000184929,-0.000693131,0.456343,0.88773,0.0607187,0.886937,-0.459285,0.0489809,0.0713691,0.0315016,-0.996952,0.124079,0.358172,-0.664608,
-3.92957,1.47514,-5.94674,-0.263777,-0.75349,0.0049071,0.251564,-1.81379,-1.91613,-1.77293,-1.91599,-1.25,0.000204531,-0.000140615,0.000204531,-0.000335558,0.000743022,-0.000431432,-0.00015342,1.17747e-06,-1.28069e-05,-0.000195555,-0.000179997,-0.000609134,0.45636,0.887721,0.0607214,0.886928,-0.459303,0.0489893,0.0713783,0.0314988,-0.996952,0.124071,0.35816,-0.664615,
-3.97184,1.45295,-5.98759,-0.260056,-0.758599,0.0043811,0.251576,-1.8138,-1.9161,-1.77293,-1.916,-1.25005,0.000204531,-0.000140615,0.000204531,-0.00031159,0.000695085,-0.000407464,-0.000145541,-8.44525e-06,-1.00538e-05,-0.000182382,-0.000160236,-0.000559193,0.456319,0.887743,0.0607052,0.886951,-0.45926,0.0489611,0.0713444,0.0315007,-0.996954,0.124072,0.358154,-0.664632,
-3.99355,1.44613,-6.03034,-0.256869,-0.761536,0.0045041,0.25154,-1.8138,-1.91611,-1.77294,-1.916,-1.25002,0.000204531,-0.000127832,0.000204531,-0.00031159,0.00062318,-0.000383495,-0.000133515,-2.2815e-05,-5.86824e-06,-0.000150063,-0.000147099,-0.000492229,0.456335,0.887734,0.0607249,0.88694,-0.459278,0.0489961,0.0713851,0.0315007,-0.996951,0.124069,0.358174,-0.664616,
-4.00606,1.43737,-6.15603,-0.254994,-0.763772,0.0051681,0.251564,-1.81378,-1.91611,-1.77293,-1.916,-1.25002,0.000204531,-0.000127832,0.000204531,-0.000287621,0.000575243,-0.000359527,-0.000125636,-3.24354e-05,-3.11437e-06,-0.000136891,-0.000127345,-0.000442288,0.456341,0.887733,0.0606944,0.88694,-0.459281,0.0489661,0.0713446,0.0314871,-0.996955,0.124057,0.358157,-0.66463,
-4.00462,1.414,-6.07315,-0.253198,-0.76457,0.0046301,0.251576,-1.81378,-1.91612,-1.77289,-1.916,-1.25004,0.000204531,-0.000127832,0.000204531,-0.000287621,0.000551274,-0.000359527,-0.000122838,-3.75385e-05,-4.53981e-06,-0.000120572,-0.000123152,-0.000425251,0.456321,0.887744,0.0606735,0.886953,-0.459259,0.0489489,0.071319,0.0314781,-0.996957,0.124056,0.358147,-0.664631,
-4.00809,1.41305,-6.13667,-0.252561,-0.764554,0.0051811,0.251588,-1.81379,-1.91611,-1.77292,-1.91602,-1.25002,0.000204531,-0.000127832,0.000204531,-0.000263653,0.000503337,-0.000335558,-0.000114957,-4.71602e-05,-1.79057e-06,-0.000107366,-0.000103383,-0.000375319,0.456356,0.887724,0.0606995,0.886934,-0.459296,0.048937,0.0713216,0.0315038,-0.996956,0.124069,0.358142,-0.664634,
-4.00929,1.4295,-6.13424,-0.255046,-0.765684,0.0047601,0.25154,-1.81383,-1.91612,-1.7729,-1.91603,-1.25003,0.000204531,-0.000115049,0.000204531,-0.000263653,0.000503337,-0.00031159,-0.000111331,-4.62244e-05,6.67297e-06,-0.000124039,-0.000102833,-0.000359455,0.456325,0.887738,0.060734,0.886946,-0.459269,0.0489735,0.0713689,0.03152,-0.996952,0.124083,0.35817,-0.664607,
-3.99666,1.4561,-6.15282,-0.259403,-0.764977,0.0047531,0.251552,-1.81381,-1.91615,-1.77292,-1.91603,-1.25003,0.000204531,-0.000115049,0.000204531,-0.000239685,0.000503337,-0.00031159,-0.000109051,-4.56387e-05,1.22755e-05,-0.000129991,-7.96173e-05,-0.000359459,0.456339,0.88773,0.0607549,0.886939,-0.459284,0.0489725,0.071378,0.0315379,-0.996951,0.124088,0.35816,-0.664601,
-3.97673,1.47641,-6.17336,-0.264781,-0.762599,0.0053901,0.251576,-1.81378,-1.91612,-1.7729,-1.91599,-1.25002,0.000204531,-0.000115049,0.00028123,-0.000239685,0.000503337,-0.000287621,-0.000117921,-4.79183e-05,5.52356e-05,-0.000162621,-1.72006e-05,-0.000343583,0.456344,0.887732,0.06068,0.886939,-0.459284,0.0489642,0.0713365,0.0314749,-0.996956,0.124058,0.358151,-0.66463,
-3.97161,1.51874,-6.04737,-0.270003,-0.7597,0.0049431,0.25154,-1.81383,-1.91613,-1.77292,-1.91599,-1.24998,0.000204531,-0.000115049,0.00028123,-0.000239685,0.000503337,-0.000287621,-0.000117925,-4.79178e-05,5.52285e-05,-0.000162583,-1.71849e-05,-0.000343595,0.456372,0.887713,0.0607419,0.886919,-0.459318,0.0490154,0.0714114,0.0315038,-0.996949,0.124086,0.358178,-0.6646,
-3.96028,1.52808,-6.02624,-0.27416,-0.758802,0.0051941,0.251564,-1.81383,-1.91615,-1.77287,-1.91598,-1.25008,0.000204531,-0.000102265,0.00028123,-0.000239685,0.000503337,-0.000263653,-0.000114296,-4.69865e-05,6.36952e-05,-0.000179288,-1.66606e-05,-0.000327722,0.456292,0.887757,0.0607067,0.886963,-0.459235,0.0489964,0.0713754,0.0314879,-0.996952,0.124084,0.358164,-0.664606,
-3.96898,1.52658,-5.90334,-0.275475,-0.759888,0.0051211,0.251588,-1.81379,-1.91611,-1.7729,-1.91602,-1.25004,0.000204531,-0.000102265,0.00028123,-0.000215716,0.000503337,-0.000263653,-0.000112011,-4.64027e-05,6.9307e-05,-0.000185277,6.55222e-06,-0.000327713,0.456332,0.887738,0.0606891,0.886947,-0.459271,0.048933,0.0713124,0.0314983,-0.996957,0.124067,0.358141,-0.664635,
-3.98409,1.5345,-5.84164,-0.276077,-0.763238,0.0049541,0.251576,-1.8138,-1.91611,-1.77292,-1.91598,-1.25006,0.000204531,-0.000102265,0.00028123,-0.000215716,0.000503337,-0.000263653,-0.000112011,-4.64012e-05,6.93022e-05,-0.00018526,6.54957e-06,-0.00032772,0.456307,0.88775,0.0606966,0.886956,-0.459249,0.0489834,0.0713598,0.0314838,-0.996954,0.124071,0.358159,-0.664627,
-4.01647,1.52018,-5.82325,-0.276202,-0.767247,0.0053521,0.251564,-1.8138,-1.91609,-1.77288,-1.91603,-1.25004,0.000204531,-0.000102265,-0,-0.000215716,0.000503337,-0.000239685,-7.94827e-05,-3.80409e-05,-8.82003e-05,-0.000128798,-0.000277669,-0.000311837,0.456308,0.887752,0.060661,0.886961,-0.459245,0.0489272,0.0712934,0.0314781,-0.996959,0.124056,0.358154,-0.66464,
-4.01623,1.54765,-5.63721,-0.276651,-0.769527,0.0047161,0.251576,-1.8138,-1.91613,-1.77292,-1.916,-1.25004,0.000204531,-0.000102265,-0,-0.000191748,0.000503337,-0.000239685,-7.71965e-05,-3.74532e-05,-8.26036e-05,-0.000134716,-0.000254451,-0.000311855,0.456336,0.887733,0.0607261,0.886941,-0.459279,0.0489692,0.0713618,0.0315141,-0.996953,0.124081,0.358152,-0.664616,
