3.42324,2.67051,-3.83172,-0.493763,0.635884,-0.0015257,0.231437,-1.8152,-1.90485,-1.77801,-1.96322,-1.23814,5.11327e-05,0.000204531,-0.000268447,0.000239685,7.19053e-05,-9.58738e-05,0.000110461,8.34174e-06,4.53804e-05,-3.72163e-05,0.000209482,-6.23487e-05,0.455033,0.887445,0.0733969,0.889067,-0.4574,0.0185675,0.0500494,0.0568059,-0.99713,0.121682,0.359543,-0.66392,
3.47453,2.64983,-3.81682,-0.487711,0.648006,-0.0003587,0.231413,-1.81523,-1.90484,-1.77801,-1.96318,-1.23814,5.11327e-05,0.000204531,-0.000268447,0.000167779,7.19053e-05,-9.58738e-05,0.000103718,6.74975e-06,2.88231e-05,-2.07166e-05,0.000139492,-6.23495e-05,0.455019,0.887452,0.0733934,0.889071,-0.45739,0.0186229,0.0500964,0.0567782,-0.997129,0.121684,0.359569,-0.663913,
3.51885,2.62159,-3.69273,-0.483972,0.656908,-0.0009677,0.231437,-1.81522,-1.90485,-1.77797,-1.96323,-1.23815,5.11327e-05,0.000204531,-0.000268447,0.000167779,7.19053e-05,-9.58738e-05,0.000103719,6.75272e-06,2.88222e-05,-2.0726e-05,0.000139494,-6.23486e-05,0.455016,0.887455,0.0733809,0.889077,-0.457381,0.0185483,0.0500238,0.0568015,-0.997131,0.121683,0.359541,-0.66392,
3.52329,2.59832,-3.63178,-0.481857,0.659748,-0.0010837,0.231437,-1.81519,-1.90486,-1.77802,-1.96323,-1.23815,5.11327e-05,0.000204531,-0.000255663,0.000167779,7.19053e-05,-9.58738e-05,0.000102248,6.40641e-06,3.59624e-05,-2.36542e-05,0.000151937,-6.23482e-05,0.455026,0.887447,0.0734115,0.88907,-0.457394,0.0185605,0.0500495,0.0568225,-0.997129,0.121682,0.359538,-0.663917,
3.52151,2.59888,-3.67249,-0.481531,0.659567,-0.0011347,0.231425,-1.81524,-1.90487,-1.77806,-1.96322,-1.2381,5.11327e-05,0.000204531,-0.00024288,0.000167779,7.19053e-05,-9.58738e-05,0.000100775,6.05732e-06,4.311e-05,-2.65733e-05,0.000164381,-6.23474e-05,0.455088,0.887409,0.0734888,0.889034,-0.457463,0.0186136,0.0501363,0.0568632,-0.997122,0.121721,0.359556,-0.66389,
3.50552,2.62023,-3.66928,-0.484316,0.655667,-0.0017907,0.231437,-1.8152,-1.90485,-1.77808,-1.96323,-1.23814,5.11327e-05,0.000204531,-0.000230097,0.000167779,7.19053e-05,-9.58738e-05,9.93067e-05,5.71266e-06,5.02486e-05,-2.9512e-05,0.000176824,-6.23475e-05,0.455054,0.887428,0.0734624,0.889054,-0.457425,0.018581,0.0500929,0.0568567,-0.997125,0.121699,0.359544,-0.663913,
3.45675,2.64071,-3.76942,-0.490054,0.647174,-0.0019837,0.231449,-1.81518,-1.90486,-1.77807,-1.96325,-1.23814,5.11327e-05,0.000204531,-0.000217314,0.000167779,7.19053e-05,-9.58738e-05,9.7838e-05,5.3681e-06,5.73887e-05,-3.24501e-05,0.000189267,-6.23472e-05,0.455055,0.887429,0.0734511,0.889055,-0.457424,0.0185419,0.0500529,0.0568645,-0.997126,0.12169,0.359527,-0.663918,
3.3811,2.66679,-3.7437,-0.497065,0.63427,-0.0031157,0.231437,-1.81518,-1.9048,-1.77808,-1.96328,-1.23815,5.11327e-05,0.000204531,-0.000204531,-0.0013662,7.19053e-05,-9.58738e-05,-4.74799e-05,-2.88792e-05,-0.000288729,0.000316473,-0.00129137,-6.23471e-05,0.455025,0.887447,0.0734188,0.889073,-0.45739,0.0185116,0.0500091,0.0568515,-0.997129,0.121672,0.359532,-0.663942,
3.29632,2.70618,-3.78171,-0.50269,0.617982,-0.0037297,0.231449,-1.81522,-1.90485,-1.77811,-1.96319,-1.23815,5.11327e-05,0.000204531,-0.000204531,-0.0013662,7.19053e-05,-9.58738e-05,-4.74551e-05,-2.8874e-05,-0.000288749,0.000316504,-0.00129137,-6.2348e-05,0.455059,0.887424,0.0734807,0.889049,-0.457434,0.018618,0.0501347,0.0568556,-0.997123,0.121712,0.359549,-0.663909,
3.21162,2.74048,-3.88117,-0.509002,0.599366,-0.0042227,0.231425,-1.81522,-1.90485,-1.77812,-1.96324,-1.23815,5.11327e-05,0.000204531,-0.000191748,-0.0013662,7.19053e-05,-9.58738e-05,-4.89178e-05,-2.92176e-05,-0.000281604,0.00031354,-0.00127893,-6.23466e-05,0.45505,0.887426,0.0735083,0.889054,-0.457425,0.0185957,0.0501269,0.0568908,-0.997121,0.121713,0.359552,-0.663902,
3.1072,2.7493,-3.89754,-0.51257,0.578374,-0.0054837,0.231401,-1.8152,-1.90478,-1.77809,-1.96324,-1.23816,5.11327e-05,0.000204531,-0.000178964,-0.0013662,7.19053e-05,-9.58738e-05,-5.04195e-05,-2.95703e-05,-0.000274447,0.000310566,-0.0012665,-6.23479e-05,0.454993,0.887463,0.0734155,0.889086,-0.457362,0.0185767,0.0500636,0.0568204,-0.997128,0.12167,0.359566,-0.663936,
3.03279,2.75648,-4.02139,-0.513535,0.558686,-0.0053927,0.231437,-1.8152,-1.9048,-1.77811,-1.96328,-1.23812,5.11327e-05,0.000204531,-0.000178964,-0.00170176,7.19053e-05,-9.58738e-05,-8.18685e-05,-3.69836e-05,-0.000351726,0.000387583,-0.0015931,-6.23466e-05,0.45506,0.887426,0.07346,0.889053,-0.457428,0.0185281,0.050045,0.0568784,-0.997126,0.121693,0.359537,-0.663932,
2.94178,2.77615,-4.0396,-0.513447,0.541647,-0.0064167,0.231413,-1.8152,-1.90481,-1.77812,-1.96331,-1.23816,5.11327e-05,0.000204531,-0.000166181,-0.00170176,7.19053e-05,-9.58738e-05,-8.33263e-05,-3.73251e-05,-0.000344583,0.000384614,-0.00158066,-6.23453e-05,0.455022,0.887442,0.0734934,0.889073,-0.457391,0.0185213,0.0500518,0.0569134,-0.997124,0.121697,0.359542,-0.663919,
2.88011,2.77876,-4.10059,-0.512814,0.528228,-0.0068267,0.231461,-1.81517,-1.90485,-1.77814,-1.96328,-1.23814,5.11327e-05,0.000191748,-0.000166181,-0.00170176,7.19053e-05,-9.58738e-05,-8.69799e-05,-3.81898e-05,-0.000353051,0.000387626,-0.00159309,-6.2346e-05,0.455078,0.887413,0.0735019,0.889043,-0.457449,0.018527,0.0500644,0.0569151,-0.997123,0.1217,0.359517,-0.663922,
2.85671,2.75699,-4.20564,-0.510055,0.521248,-0.0063907,0.231413,-1.8152,-1.90482,-1.77813,-1.96326,-1.2381,5.11327e-05,0.000178964,-0.000153398,-0.00170176,7.19053e-05,-9.58738e-05,-9.21146e-05,-3.93957e-05,-0.000354365,0.000387551,-0.00159311,-6.23463e-05,0.455079,0.887413,0.0734966,0.88904,-0.457452,0.0185745,0.0501045,0.0568886,-0.997122,0.121699,0.359553,-0.663912,
2.83596,2.72385,-4.22648,-0.504769,0.518092,-0.0068727,0.231461,-1.81519,-1.90482,-1.77815,-1.96328,-1.23816,5.11327e-05,0.000178964,-0.000153398,-0.00170176,7.19053e-05,-9.58738e-05,-9.21067e-05,-3.93987e-05,-0.000354366,0.000387627,-0.00159309,-6.23458e-05,0.45506,0.887421,0.0735121,0.889052,-0.457432,0.0185311,0.0500716,0.0569233,-0.997122,0.12171,0.359523,-0.663925,
2.82665,2.69064,-4.31385,-0.498515,0.516575,-0.0059547,0.231437,-1.81519,-1.90481,-1.77818,-1.96325,-1.23814,5.11327e-05,0.000166181,-0.000115049,-0.00160589,7.19053e-05,-9.58738e-05,-9.1188e-05,-3.91799e-05,-0.00031932,0.000359737,-0.00147489,-6.23463e-05,0.455069,0.887417,0.0735125,0.889045,-0.457443,0.0185754,0.0501119,0.0569028,-0.997121,0.121703,0.359544,-0.663923,
2.83958,2.65679,-4.254,-0.490606,0.518184,-0.0062967,0.231449,-1.81517,-1.90478,-1.77817,-1.96325,-1.23811,5.11327e-05,0.000166181,-0.000115049,-0.00134223,7.19053e-05,-9.58738e-05,-6.64891e-05,-3.336e-05,-0.000258592,0.000299267,-0.00121827,-6.23472e-05,0.455077,0.887418,0.0734515,0.889044,-0.457446,0.0185421,0.0500546,0.0568636,-0.997126,0.121676,0.359535,-0.663951,
2.86647,2.62108,-4.19726,-0.482062,0.522,-0.0057857,0.231449,-1.81519,-1.90481,-1.77819,-1.96328,-1.23815,5.11327e-05,0.000153398,-0.000115049,-0.00115049,7.19053e-05,-9.58738e-05,-5.21501e-05,-2.99811e-05,-0.000222897,0.000258223,-0.00104407,-6.23456e-05,0.45507,0.887414,0.0735319,0.889045,-0.457443,0.0185482,0.0500966,0.0569324,-0.99712,0.121711,0.359532,-0.663924,
2.90139,2.57794,-4.18067,-0.474547,0.52787,-0.0053007,0.231449,-1.81516,-1.90485,-1.77817,-1.96324,-1.23815,5.11327e-05,0.000153398,-0.000115049,-0.00100667,7.19053e-05,-9.58738e-05,-3.86754e-05,-2.68044e-05,-0.00018978,0.000225233,-0.000904101,-6.23468e-05,0.455062,0.887421,0.0734984,0.889049,-0.457435,0.0185738,0.0501035,0.0568915,-0.997122,0.121691,0.359532,-0.66392,
2.93979,2.55759,-4.07955,-0.469786,0.53471,-0.0053307,0.231425,-1.81522,-1.90481,-1.77821,-1.96322,-1.23814,5.11327e-05,0.000153398,-0.000115049,-0.000886833,7.19053e-05,-9.58738e-05,-2.74292e-05,-2.41545e-05,-0.000162184,0.000197734,-0.000787459,-6.23465e-05,0.455077,0.887409,0.0735508,0.889037,-0.457456,0.0186385,0.0501863,0.0569074,-0.997117,0.12172,0.359564,-0.663909,
2.9736,2.53486,-4.08327,-0.467004,0.540797,-0.0044427,0.231437,-1.8152,-1.90482,-1.7782,-1.96322,-1.23814,5.11327e-05,0.000140615,-0.000115049,-0.000886833,7.19053e-05,-9.58738e-05,-3.10919e-05,-2.50178e-05,-0.000170641,0.000200674,-0.000799899,-6.23467e-05,0.455081,0.887408,0.0735408,0.889035,-0.457459,0.0186253,0.0501702,0.0569043,-0.997118,0.121717,0.359554,-0.663911,
3.00408,2.51454,-3.89974,-0.463873,0.546345,-0.0045957,0.231437,-1.81519,-1.90482,-1.77818,-1.96324,-1.23812,5.11327e-05,0.000140615,-0.000115049,-0.000886833,7.19053e-05,-9.58738e-05,-3.10972e-05,-2.50188e-05,-0.000170637,0.000200669,-0.000799898,-6.23465e-05,0.455082,0.887409,0.0735187,0.889037,-0.457457,0.0185908,0.0501293,0.0569005,-0.997121,0.121706,0.359546,-0.663917,
3.00414,2.53301,-3.92106,-0.4631,0.549438,-0.0043887,0.231449,-1.81517,-1.9048,-1.77826,-1.96323,-1.23811,5.11327e-05,0.000127832,-0.000115049,-0.00373908,4.79369e-05,-9.58738e-05,-0.000299275,-9.39098e-05,-0.000837616,0.000874374,-0.00358464,-4.53906e-05,0.45511,0.887393,0.0735449,0.889021,-0.457487,0.0186053,0.0501561,0.0569156,-0.997118,0.121703,0.359544,-0.663929,
2.99047,2.55482,-4.04197,-0.468486,0.547818,-0.0043307,0.231449,-1.81517,-1.90478,-1.77831,-1.96328,-1.23815,5.11327e-05,0.000127832,0.000600809,-0.00373908,4.79369e-05,-9.58738e-05,-0.000381546,-0.000113299,-0.000437616,0.000710165,-0.00288787,-4.53887e-05,0.455088,0.887401,0.0735837,0.889034,-0.457465,0.018569,0.0501401,0.0569678,-0.997116,0.12171,0.359537,-0.663935,
2.96379,2.56653,-3.9753,-0.474917,0.543409,-0.0053317,0.231437,-1.8152,-1.90476,-1.77827,-1.96326,-1.23816,5.11327e-05,0.000127832,0.000600809,-0.00292415,4.79369e-05,-9.58738e-05,-0.000305176,-9.52975e-05,-0.000249933,0.000523206,-0.00209468,-4.53894e-05,0.455066,0.887414,0.0735683,0.889045,-0.457443,0.018585,0.0501459,0.0569481,-0.997117,0.121717,0.359551,-0.663931,
2.93793,2.58656,-4.07915,-0.478056,0.541682,-0.0046347,0.231425,-1.81518,-1.90478,-1.77829,-1.96326,-1.23816,5.11327e-05,0.000127832,0.000600809,-0.00215716,4.79369e-05,-9.58738e-05,-0.000233279,-7.83509e-05,-7.32892e-05,0.00034726,-0.00134814,-4.53893e-05,0.455058,0.887417,0.0735685,0.889048,-0.457436,0.0185943,0.0501538,0.0569445,-0.997117,0.121706,0.359554,-0.663928,
2.91972,2.61078,-4.05339,-0.480812,0.537027,-0.0058987,0.231425,-1.81519,-1.90478,-1.77831,-1.96324,-1.23809,5.11327e-05,0.000115049,0.000600809,-0.00170176,4.79369e-05,-9.58738e-05,-0.000194249,-6.91539e-05,2.31292e-05,0.000245744,-0.000917326,-4.53889e-05,0.455131,0.887378,0.0735902,0.889008,-0.457512,0.0186287,0.0501991,0.0569439,-0.997115,0.121716,0.359562,-0.663923,
2.86193,2.63196,-4.15415,-0.484929,0.528025,-0.0061017,0.231425,-1.8152,-1.90476,-1.77829,-1.96326,-1.23811,5.11327e-05,0.000115049,0.00102265,-0.00148604,4.79369e-05,-9.58738e-05,-0.000222536,-7.58198e-05,0.000308525,9.95065e-05,-0.000296761,-4.5389e-05,0.455104,0.887393,0.0735787,0.889024,-0.457482,0.0185984,0.050165,0.0569491,-0.997116,0.121717,0.359558,-0.663927,
2.84451,2.65882,-4.37724,-0.490604,0.521612,-0.0059947,0.231413,-1.8152,-1.90473,-1.77831,-1.9633,-1.23815,5.11327e-05,0.000115049,0.00102265,-0.00148604,4.79369e-05,-9.58738e-05,-0.000222524,-7.58144e-05,0.000308536,9.95001e-05,-0.00029676,-4.53884e-05,0.455063,0.887414,0.0735815,0.889047,-0.45744,0.0185695,0.050138,0.056967,-0.997116,0.121711,0.35956,-0.663938,
2.81911,2.70384,-4.45563,-0.49485,0.514516,-0.0065657,0.231449,-1.81518,-1.90474,-1.77836,-1.96329,-1.23814,5.11327e-05,0.000115049,0.00102265,-0.00148604,4.79369e-05,-9.58738e-05,-0.000222515,-7.58205e-05,0.000308536,9.95146e-05,-0.000296756,-4.53877e-05,0.455106,0.88739,0.0736085,0.889024,-0.457484,0.0185661,0.0501501,0.0569902,-0.997114,0.121718,0.359541,-0.663944,
2.78326,2.69778,-4.66128,-0.497523,0.50744,-0.0060347,0.231437,-1.81517,-1.90476,-1.77835,-1.9633,-1.23811,5.11327e-05,0.000102265,0.00102265,-0.00148604,4.79369e-05,-9.58738e-05,-0.000226181,-7.66813e-05,0.000300075,0.000102443,-0.000309199,-4.53874e-05,0.45512,0.887382,0.0736128,0.889017,-0.457498,0.0185638,0.0501509,0.0569942,-0.997114,0.121714,0.35954,-0.663934,
2.76499,2.69958,-4.70128,-0.495241,0.502757,-0.0065477,0.231413,-1.81516,-1.90473,-1.77835,-1.96324,-1.23814,5.11327e-05,0.000102265,0.00102265,-0.00148604,4.79369e-05,-9.58738e-05,-0.00022617,-7.6673e-05,0.000300086,0.000102434,-0.000309207,-4.53903e-05,0.455067,0.887415,0.0735489,0.889043,-0.457445,0.0186212,0.0501693,0.0569142,-0.997118,0.121683,0.359568,-0.663949,
2.73294,2.69732,-4.80561,-0.490397,0.498164,-0.0065167,0.231413,-1.8152,-1.90475,-1.77835,-1.96328,-1.23811,5.11327e-05,0.000102265,0.000894822,-0.00148604,4.79369e-05,-9.58738e-05,-0.000211491,-7.32146e-05,0.000228641,0.000131757,-0.000433627,-4.53873e-05,0.455111,0.887386,0.0736235,0.889019,-0.457492,0.0186121,0.0501983,0.0569821,-0.997112,0.121724,0.359566,-0.663924,
2.7273,2.66457,-4.89088,-0.48543,0.493162,-0.0060387,0.231425,-1.8152,-1.90472,-1.77837,-1.96325,-1.23812,5.11327e-05,0.000102265,0.000741424,-0.00127033,4.79369e-05,-9.58738e-05,-0.000173626,-6.42949e-05,0.000192616,0.000117469,-0.000372971,-4.53883e-05,0.455103,0.887392,0.0736045,0.889023,-0.457484,0.0186215,0.0501975,0.0569613,-0.997114,0.121719,0.359568,-0.663941,
2.71903,2.6402,-4.89213,-0.479749,0.489731,-0.0062877,0.231425,-1.81518,-1.90474,-1.77833,-1.96326,-1.23815,5.11327e-05,0.000102265,0.000639159,-0.00107858,4.79369e-05,-9.58738e-05,-0.000143899,-5.72892e-05,0.000179635,9.6941e-05,-0.000285874,-4.5389e-05,0.455072,0.887409,0.0735787,0.88904,-0.457451,0.0185984,0.050163,0.0569509,-0.997116,0.121705,0.359558,-0.66394,
2.69996,2.60177,-5.03946,-0.474509,0.4877,-0.0056547,0.231425,-1.81524,-1.90476,-1.77835,-1.96325,-1.23815,5.11327e-05,8.94822e-05,0.00056246,-0.000958738,4.79369e-05,-9.58738e-05,-0.000127521,-5.34306e-05,0.000155908,8.9987e-05,-0.000256322,-4.53866e-05,0.455099,0.887389,0.0736562,0.889022,-0.457484,0.0186423,0.0502396,0.0569979,-0.997109,0.121753,0.359569,-0.66391,
2.69273,2.59295,-5.06031,-0.470993,0.486777,-0.0059037,0.231425,-1.81519,-1.90469,-1.77831,-1.96324,-1.23816,5.11327e-05,8.94822e-05,0.000498544,-0.000862864,4.79369e-05,-9.58738e-05,-0.000111172,-4.95775e-05,0.000142294,8.26429e-05,-0.000225221,-4.53913e-05,0.455043,0.887429,0.0735185,0.889057,-0.457419,0.0185998,0.0501348,0.0568984,-0.99712,0.121689,0.359567,-0.663962,
2.70635,2.59651,-5.10163,-0.470634,0.487641,-0.0057327,0.231461,-1.8152,-1.90473,-1.77835,-1.96328,-1.23814,5.11327e-05,8.94822e-05,0.000447411,-0.00076699,4.79369e-05,-9.58738e-05,-9.6309e-05,-4.6079e-05,0.000135796,7.23935e-05,-0.000181665,-4.5388e-05,0.455112,0.887387,0.0736038,0.889021,-0.457491,0.0185679,0.05015,0.0569848,-0.997115,0.121729,0.359541,-0.663947,
2.71488,2.60629,-5.18217,-0.474466,0.488355,-0.0056037,0.231425,-1.81519,-1.90473,-1.77832,-1.96328,-1.23811,5.11327e-05,8.94822e-05,0.000409062,-0.000695085,4.79369e-05,-9.58738e-05,-8.51614e-05,-4.3448e-05,0.00013093,6.46871e-05,-0.000149007,-4.5389e-05,0.455101,0.887395,0.0735727,0.889027,-0.457478,0.0185826,0.050148,0.0569512,-0.997117,0.121707,0.359557,-0.663944,
2.7075,2.63576,-5.17783,-0.480444,0.48902,-0.0062147,0.231425,-1.81522,-1.90474,-1.77836,-1.96328,-1.23812,5.11327e-05,8.94822e-05,0.000383495,-0.000647148,4.79369e-05,-9.58738e-05,-7.7732e-05,-4.16978e-05,0.00012768,5.95629e-05,-0.000127231,-4.5387e-05,0.455111,0.887385,0.0736347,0.889018,-0.457493,0.0186075,0.0501994,0.0569941,-0.997112,0.121734,0.359562,-0.663927,
2.72209,2.66177,-5.21896,-0.485133,0.489899,-0.0056167,0.231449,-1.81518,-1.90473,-1.77837,-1.96325,-1.23812,5.11327e-05,8.94822e-05,0.000345146,-0.000599211,4.79369e-05,-9.58738e-05,-6.88232e-05,-3.95998e-05,0.000117295,5.73643e-05,-0.000117901,-4.53886e-05,0.455114,0.887386,0.0735946,0.889018,-0.457494,0.0185996,0.0501741,0.056962,-0.997115,0.121713,0.35955,-0.663948,
2.72236,2.68048,-5.11265,-0.490195,0.490691,-0.0063137,0.231449,-1.81516,-1.90475,-1.77833,-1.96326,-1.23815,5.11327e-05,8.94822e-05,0.000319579,-0.000551274,4.79369e-05,-9.58738e-05,-6.13918e-05,-3.78478e-05,0.00011405,5.22289e-05,-9.61267e-05,-4.53894e-05,0.455083,0.887404,0.0735684,0.889036,-0.45746,0.0185762,0.0501393,0.0569513,-0.997117,0.121699,0.359541,-0.663948,
2.70892,2.71094,-5.11109,-0.495196,0.490818,-0.0063077,0.231425,-1.81517,-1.90473,-1.77835,-1.96328,-1.23814,5.11327e-05,7.6699e-05,0.000306796,-0.000503337,4.79369e-05,-9.58738e-05,-5.90895e-05,-3.7304e-05,0.000109491,4.70951e-05,-7.43527e-05,-4.5389e-05,0.45508,0.887406,0.0735727,0.889038,-0.457457,0.0185826,0.0501467,0.0569524,-0.997117,0.121697,0.359555,-0.663948,
2.71962,2.7491,-5.10944,-0.501751,0.491356,-0.0060797,0.231437,-1.81519,-1.90473,-1.77837,-1.96324,-1.23812,5.11327e-05,7.6699e-05,0.00028123,-0.000479369,4.79369e-05,-9.58738e-05,-5.39056e-05,-3.60836e-05,0.000100723,4.74686e-05,-7.59093e-05,-4.53886e-05,0.45511,0.887388,0.0736002,0.889019,-0.457491,0.0186235,0.0501977,0.0569562,-0.997114,0.121717,0.359561,-0.663942,
2.71988,2.7889,-5.04298,-0.508628,0.493715,-0.0068087,0.231413,-1.81522,-1.90474,-1.77839,-1.96329,-1.23815,5.11327e-05,7.6699e-05,0.000268447,-0.000455401,4.79369e-05,-9.58738e-05,-5.01925e-05,-3.52077e-05,9.90986e-05,4.49049e-05,-6.50181e-05,-4.53856e-05,0.455094,0.887391,0.07367,0.889026,-0.457478,0.0186179,0.0502238,0.0570216,-0.997109,0.12174,0.359568,-0.66392,
2.73533,2.81639,-5.12474,-0.515586,0.496706,-0.0060297,0.231449,-1.81514,-1.90472,-1.77836,-1.96326,-1.23814,5.11327e-05,7.6699e-05,0.000255663,-0.000431432,4.79369e-05,-7.19053e-05,-4.64674e-05,-3.43307e-05,9.7482e-05,2.91843e-05,-6.66508e-05,-2.97371e-05,0.455087,0.887404,0.0735481,0.889035,-0.457462,0.018568,0.0501228,0.0569367,-0.997119,0.121685,0.359542,-0.663965,
2.74836,2.84301,-5.07781,-0.52253,0.499718,-0.0069807,0.231437,-1.81518,-1.90475,-1.77838,-1.96325,-1.23815,5.11327e-05,7.6699e-05,0.000255663,-0.000407464,4.79369e-05,-7.19053e-05,-4.42275e-05,-3.38026e-05,0.000102997,2.36937e-05,-4.33207e-05,-2.97361e-05,0.455096,0.887393,0.0736254,0.889026,-0.457479,0.0186208,0.050206,0.0569806,-0.997112,0.121721,0.359556,-0.663933,
2.74496,2.87033,-5.07732,-0.526251,0.502081,-0.0067477,0.231425,-1.8152,-1.90468,-1.77837,-1.96328,-1.23814,5.11327e-05,7.6699e-05,0.000255663,-0.000383495,4.79369e-05,-7.19053e-05,-4.19768e-05,-3.32724e-05,0.000108522,1.81901e-05,-1.99911e-05,-2.97364e-05,0.455083,0.887403,0.0735829,0.889035,-0.457461,0.0185867,0.0501552,0.0569593,-0.997116,0.121709,0.359565,-0.663957,
2.77186,2.87129,-5.11948,-0.525253,0.505156,-0.0063477,0.231437,-1.81518,-1.90468,-1.77833,-1.96324,-1.23815,5.11327e-05,7.6699e-05,0.000255663,-0.000359527,4.79369e-05,-7.19053e-05,-3.97276e-05,-3.27424e-05,0.000114043,1.26891e-05,3.33522e-06,-2.97379e-05,0.455061,0.88742,0.0735187,0.889048,-0.457436,0.0185908,0.0501279,0.0569017,-0.997121,0.121686,0.359561,-0.663971,
2.78551,2.8469,-5.10014,-0.519881,0.507151,-0.0065217,0.231413,-1.81518,-1.90473,-1.77835,-1.96326,-1.23815,5.11327e-05,7.6699e-05,0.000255663,-0.000359527,4.79369e-05,-7.19053e-05,-3.97332e-05,-3.27423e-05,0.00011404,1.2693e-05,3.33746e-06,-2.97367e-05,0.455065,0.887413,0.0735782,0.889044,-0.457443,0.0186073,0.0501702,0.0569467,-0.997116,0.1217,0.359566,-0.663942,
2.78476,2.80268,-5.16855,-0.511752,0.50942,-0.0053417,0.231437,-1.81519,-1.90472,-1.77833,-1.96323,-1.23815,5.11327e-05,6.39159e-05,0.000255663,-0.000335558,4.79369e-05,-7.19053e-05,-4.11473e-05,-3.30769e-05,0.000111103,1.01276e-05,1.42224e-05,-2.97375e-05,0.455074,0.88741,0.073555,0.889039,-0.457453,0.0186182,0.0501699,0.0569206,-0.997117,0.121704,0.359563,-0.663951,
2.79624,2.7682,-5.12908,-0.503528,0.51123,-0.0057067,0.231437,-1.81519,-1.90472,-1.77835,-1.96324,-1.23817,5.11327e-05,6.39159e-05,0.000255663,-0.00031159,4.79369e-05,-7.19053e-05,-3.89006e-05,-3.25475e-05,0.000116623,4.63034e-06,3.75528e-05,-2.97371e-05,0.455057,0.887418,0.0735696,0.889048,-0.457436,0.0186112,0.0501693,0.0569377,-0.997116,0.121708,0.359561,-0.66395,
2.80042,2.7367,-5.1719,-0.496918,0.510972,-0.0057677,0.231437,-1.81517,-1.90473,-1.77833,-1.96328,-1.23814,5.11327e-05,6.39159e-05,0.000255663,-0.00031159,4.79369e-05,-7.19053e-05,-3.88991e-05,-3.25467e-05,0.000116623,4.62723e-06,3.75545e-05,-2.97367e-05,0.455084,0.887405,0.0735627,0.889036,-0.45746,0.0185694,0.0501306,0.0569493,-0.997118,0.121697,0.359548,-0.663952,
2.78696,2.71328,-5.25717,-0.492542,0.509493,-0.0052637,0.231425,-1.81519,-1.90466,-1.77832,-1.96329,-1.23816,5.11327e-05,6.39159e-05,0.000255663,-0.000287621,4.79369e-05,-7.19053e-05,-3.66472e-05,-3.20162e-05,0.000122147,-8.74944e-07,6.08835e-05,-2.97373e-05,0.455039,0.887432,0.073516,0.889062,-0.457411,0.018547,0.0500862,0.0569207,-0.997122,0.121685,0.359559,-0.663977,
2.78317,2.71539,-5.29788,-0.489924,0.506437,-0.0055507,0.231461,-1.81523,-1.90472,-1.77836,-1.96326,-1.23812,5.11327e-05,6.39159e-05,0.000255663,-0.000287621,4.79369e-05,-7.19053e-05,-3.66574e-05,-3.20205e-05,0.000122142,-8.6592e-07,6.08845e-05,-2.9736e-05,0.455129,0.887377,0.07362,0.88901,-0.45751,0.0185878,0.0501762,0.0569891,-0.997113,0.121742,0.359549,-0.663944,
2.76197,2.71513,-5.44261,-0.489621,0.500999,-0.0051447,0.231449,-1.8152,-1.9047,-1.77836,-1.96328,-1.23814,5.11327e-05,6.39159e-05,0.000255663,-0.000263653,4.79369e-05,-7.19053e-05,-3.4407e-05,-3.14894e-05,0.000127664,-6.36653e-06,8.42139e-05,-2.97363e-05,0.455102,0.887393,0.0735934,0.889026,-0.457479,0.0185729,0.050149,0.0569739,-0.997115,0.121721,0.359549,-0.663954,
2.74218,2.72065,-5.46062,-0.489913,0.494411,-0.0058527,0.231425,-1.81524,-1.90472,-1.77837,-1.96329,-1.23815,5.11327e-05,6.39159e-05,0.000255663,-0.000263653,4.79369e-05,-7.19053e-05,-3.44137e-05,-3.14905e-05,0.000127661,-6.36022e-06,8.42159e-05,-2.97352e-05,0.455094,0.887392,0.0736489,0.889027,-0.457476,0.0186004,0.0501984,0.057011,-0.997111,0.121746,0.359565,-0.66393,
2.70035,2.72256,-5.52158,-0.491229,0.488936,-0.0059797,0.231449,-1.81523,-1.9047,-1.77836,-1.96324,-1.23814,5.11327e-05,6.39159e-05,0.000255663,-0.000263653,4.79369e-05,-7.19053e-05,-3.441e-05,-3.14904e-05,0.000127662,-6.36338e-06,8.42122e-05,-2.97367e-05,0.455107,0.88739,0.0736007,0.889021,-0.457487,0.0186149,0.0501901,0.0569609,-0.997114,0.121733,0.359562,-0.663947,
2.68689,2.75321,-5.60163,-0.494916,0.482895,-0.0061217,0.231437,-1.81517,-1.9047,-1.77835,-1.96326,-1.23812,5.11327e-05,6.39159e-05,0.000255663,-0.000239685,4.79369e-05,-7.19053e-05,-3.2156e-05,-3.09578e-05,0.000133185,-1.18667e-05,0.000107542,-2.97371e-05,0.45509,0.887403,0.0735479,0.889033,-0.457466,0.0185768,0.0501308,0.0569324,-0.997119,0.121691,0.359553,-0.663962,
2.66236,2.78876,-5.55656,-0.501831,0.476947,-0.0067417,0.231437,-1.8152,-1.90473,-1.77835,-1.9633,-1.23815,5.11327e-05,6.39159e-05,0.000255663,-0.000239685,4.79369e-05,-7.19053e-05,-3.21636e-05,-3.096e-05,0.000133182,-1.18632e-05,0.000107545,-2.97356e-05,0.455088,0.887398,0.0736123,0.889033,-0.457466,0.0185637,0.0501485,0.0569957,-0.997114,0.121725,0.359548,-0.663941,
