1.0716,-4.69652,-5.2601,0.913656,0.227646,0.0098254,0.259814,-1.83566,-1.92015,-1.71646,-1.89886,-1.24332,5.11327e-05,-3.83495e-05,-2.55663e-05,-0.000119842,-0.000215716,-9.58738e-05,1.1857e-05,-8.4776e-05,-7.99171e-05,0.000250821,-9.15015e-05,0.00013393,0.458952,0.888023,0.0279172,0.886704,-0.459793,0.048446,0.0558573,0.00251987,-0.998436,0.127216,0.357603,-0.664116,
1.10496,-4.67696,-5.1746,0.911543,0.233019,0.0091454,0.259838,-1.83566,-1.92016,-1.71645,-1.8989,-1.24331,5.11327e-05,-3.83495e-05,-2.55663e-05,-0.000119842,-0.000215716,-9.58738e-05,1.18611e-05,-8.47743e-05,-7.99179e-05,0.000250821,-9.14925e-05,0.000133931,0.458978,0.888008,0.0279316,0.886692,-0.45982,0.0483951,0.0558188,0.00255451,-0.998438,0.127227,0.357579,-0.664118,
1.13565,-4.66482,-5.13236,0.910019,0.239933,0.0090534,0.259778,-1.83563,-1.92012,-1.71645,-1.89887,-1.24332,5.11327e-05,-3.83495e-05,-2.55663e-05,-0.000119842,-0.000215716,-9.58738e-05,1.18503e-05,-8.47769e-05,-7.99173e-05,0.000250822,-9.15082e-05,0.000133918,0.458914,0.888044,0.0278678,0.886725,-0.459752,0.0484402,0.0558293,0.00248119,-0.998437,0.127182,0.357617,-0.664127,
1.18687,-4.66952,-5.11149,0.907747,0.248612,0.0093774,0.25979,-1.83566,-1.92012,-1.71646,-1.89888,-1.24331,5.11327e-05,-3.83495e-05,-2.55663e-05,-0.000119842,-0.000215716,-9.58738e-05,1.18545e-05,-8.47761e-05,-7.99179e-05,0.00025082,-9.1505e-05,0.000133926,0.458942,0.888028,0.0279041,0.88671,-0.459782,0.0484327,0.0558394,0.00251502,-0.998437,0.127205,0.357612,-0.664122,
1.24895,-4.6526,-4.98452,0.906286,0.258009,0.0085784,0.259826,-1.83568,-1.92012,-1.71645,-1.89887,-1.2433,5.11327e-05,-3.83495e-05,-2.55663e-05,-9.58738e-05,-0.000215716,-9.58738e-05,1.43221e-05,-8.41211e-05,-7.43658e-05,0.000244665,-6.83333e-05,0.000133928,0.458977,0.888009,0.0279114,0.886692,-0.459818,0.0484221,0.0558335,0.00252417,-0.998437,0.127225,0.357597,-0.664125,
1.28134,-4.63573,-4.96423,0.905116,0.267418,0.0088994,0.259814,-1.83565,-1.92011,-1.71646,-1.8989,-1.24332,5.11327e-05,-3.83495e-05,-2.55663e-05,-9.58738e-05,-0.000215716,-9.58738e-05,1.43194e-05,-8.41208e-05,-7.43664e-05,0.000244666,-6.83335e-05,0.000133921,0.45894,0.88803,0.0278884,0.886714,-0.459779,0.0483959,0.0557995,0.00251823,-0.998439,0.1272,0.357594,-0.664137,
1.33884,-4.62671,-4.85851,0.903926,0.274719,0.0082654,0.259814,-1.83566,-1.92016,-1.71649,-1.89888,-1.24332,5.11327e-05,-3.83495e-05,-2.55663e-05,-9.58738e-05,-0.000215716,-9.58738e-05,1.43246e-05,-8.41197e-05,-7.43659e-05,0.000244659,-6.83366e-05,0.000133941,0.458965,0.888014,0.0279683,0.886696,-0.459809,0.0484404,0.0558759,0.00256691,-0.998434,0.12723,0.357598,-0.664107,
1.3599,-4.62507,-4.81765,0.903945,0.279967,0.0083624,0.259778,-1.83568,-1.9201,-1.71646,-1.89885,-1.2433,5.11327e-05,-3.83495e-05,-2.55663e-05,-9.58738e-05,-0.000215716,-9.58738e-05,1.43159e-05,-8.4123e-05,-7.43654e-05,0.000244663,-6.83467e-05,0.000133925,0.458944,0.888027,0.0278906,0.886707,-0.459784,0.0484747,0.0558705,0.0024836,-0.998435,0.127206,0.357632,-0.664122,
1.3867,-4.64128,-4.8606,0.904826,0.283029,0.0089714,0.259814,-1.83572,-1.92015,-1.71648,-1.89884,-1.24331,5.11327e-05,-3.83495e-05,-2.55663e-05,-9.58738e-05,-0.000215716,-9.58738e-05,1.43254e-05,-8.41214e-05,-7.4365e-05,0.000244658,-6.83412e-05,0.000133948,0.458984,0.888004,0.027982,0.886682,-0.459829,0.0484969,0.0559324,0.00255179,-0.998431,0.127258,0.357618,-0.664096,
1.38216,-4.64417,-4.79772,0.905776,0.283646,0.0084204,0.259802,-1.83567,-1.92014,-1.71647,-1.89886,-1.2433,5.11327e-05,-3.83495e-05,-2.55663e-05,-9.58738e-05,-0.000191748,-9.58738e-05,1.1578e-05,-7.89809e-05,-7.29658e-05,0.00022787,-7.28041e-05,0.000117422,0.458968,0.888014,0.0279273,0.886694,-0.45981,0.0484588,0.0558733,0.00252186,-0.998435,0.12722,0.357612,-0.664114,
1.35764,-4.63248,-4.84231,0.907459,0.282475,0.0091834,0.259802,-1.83563,-1.92012,-1.71645,-1.89885,-1.24331,5.11327e-05,-2.55663e-05,-2.55663e-05,-9.58738e-05,-0.000191748,-7.19053e-05,1.5162e-05,-7.80278e-05,-6.44842e-05,0.00021147,-7.1928e-05,0.000133857,0.458939,0.888031,0.0278599,0.886712,-0.459777,0.0484453,0.0558302,0.0024703,-0.998437,0.127186,0.357609,-0.664132,
1.3269,-4.65773,-4.82149,0.909222,0.278438,0.0087464,0.259814,-1.83565,-1.92017,-1.71647,-1.8989,-1.24331,5.11327e-05,-2.55663e-05,-2.55663e-05,-9.58738e-05,-0.000191748,-7.19053e-05,1.51698e-05,-7.80249e-05,-6.44853e-05,0.000211463,-7.19243e-05,0.000133874,0.458969,0.888012,0.0279514,0.886695,-0.459812,0.0484205,0.0558504,0.00256084,-0.998436,0.127222,0.357592,-0.664108,
1.28048,-4.66171,-4.88514,0.911103,0.271833,0.0090184,0.259814,-1.83566,-1.92016,-1.71648,-1.89886,-1.24331,5.11327e-05,-2.55663e-05,-2.55663e-05,-9.58738e-05,-0.000191748,-7.19053e-05,1.51688e-05,-7.80262e-05,-6.44846e-05,0.000211463,-7.19268e-05,0.000133875,0.458972,0.888011,0.0279491,0.886692,-0.459815,0.0484585,0.0558831,0.00254113,-0.998434,0.127225,0.357603,-0.664108,
1.24528,-4.68576,-4.99167,0.913184,0.26378,0.0098594,0.259802,-1.83562,-1.92012,-1.71647,-1.89887,-1.24331,5.11327e-05,-2.55663e-05,-2.55663e-05,-9.58738e-05,-0.000167779,-7.19053e-05,1.24209e-05,-7.28865e-05,-6.30852e-05,0.000194676,-7.63905e-05,0.000117351,0.458942,0.888029,0.0278787,0.886711,-0.459781,0.048427,0.0558227,0.00249512,-0.998438,0.127186,0.357603,-0.664134,
1.20545,-4.68994,-4.99144,0.91574,0.254817,0.0093534,0.259838,-1.83565,-1.92017,-1.71647,-1.89888,-1.24333,5.11327e-05,-2.55663e-05,-2.55663e-05,-9.58738e-05,-0.000167779,-7.19053e-05,1.24283e-05,-7.28846e-05,-6.30853e-05,0.000194674,-7.6384e-05,0.000117363,0.458963,0.888016,0.0279477,0.886699,-0.459806,0.0484146,0.0558435,0.00256067,-0.998436,0.127227,0.357581,-0.664114,
1.15726,-4.70395,-5.13708,0.917552,0.24667,0.0097254,0.259814,-1.8356,-1.92012,-1.71647,-1.89886,-1.24332,5.11327e-05,-2.55663e-05,-2.55663e-05,-9.58738e-05,-0.000167779,-7.19053e-05,1.24197e-05,-7.28867e-05,-6.30848e-05,0.000194679,-7.63885e-05,0.000117346,0.458932,0.888034,0.0278537,0.886717,-0.45977,0.0484212,0.055806,0.00247631,-0.998439,0.127172,0.357596,-0.664144,
1.117,-4.70819,-5.137,0.918156,0.240023,0.0094494,0.259802,-1.83556,-1.92018,-1.71645,-1.8989,-1.24332,5.11327e-05,-2.55663e-05,-2.55663e-05,-9.58738e-05,-0.000167779,-7.19053e-05,1.24204e-05,-7.28847e-05,-6.30849e-05,0.000194677,-7.63886e-05,0.000117347,0.458926,0.888037,0.027867,0.886721,-0.459764,0.0483964,0.05579,0.00249991,-0.998439,0.127163,0.357584,-0.664126,
1.10787,-4.70319,-5.15837,0.918837,0.235084,0.0095894,0.259814,-1.83565,-1.92016,-1.71646,-1.8989,-1.24332,5.11327e-05,-2.55663e-05,-2.55663e-05,-9.58738e-05,-0.000167779,-7.19053e-05,1.24259e-05,-7.28849e-05,-6.30855e-05,0.000194673,-7.63875e-05,0.000117359,0.458952,0.888022,0.0279308,0.886705,-0.459794,0.0484125,0.0558338,0.00254737,-0.998437,0.127215,0.357592,-0.664114,
1.08899,-4.71344,-5.24222,0.919068,0.231934,0.0100864,0.259826,-1.8356,-1.92009,-1.71648,-1.89891,-1.24333,5.11327e-05,-2.55663e-05,-2.55663e-05,-9.58738e-05,-0.000167779,-7.19053e-05,1.24211e-05,-7.28859e-05,-6.3086e-05,0.00019468,-7.63828e-05,0.000117343,0.458924,0.888039,0.0278507,0.886725,-0.459761,0.0483595,0.0557498,0.0025026,-0.998442,0.127171,0.357581,-0.664163,
1.08921,-4.71273,-5.21951,0.918759,0.231737,0.0094854,0.259826,-1.83563,-1.92016,-1.71645,-1.8989,-1.24331,5.11327e-05,-2.55663e-05,-2.55663e-05,-9.58738e-05,-0.000143811,-7.19053e-05,9.68271e-06,-6.77444e-05,-6.16856e-05,0.000177883,-8.08488e-05,0.000100845,0.458964,0.888016,0.0279102,0.8867,-0.459805,0.0483956,0.0558093,0.00253617,-0.998438,0.127208,0.357583,-0.664122,
1.09513,-4.70043,-5.28166,0.918192,0.23286,0.0098414,0.259802,-1.83565,-1.9201,-1.71645,-1.89885,-1.24331,5.11327e-05,-2.55663e-05,-2.55663e-05,-9.58738e-05,-0.000143811,-7.19053e-05,9.67665e-06,-6.77471e-05,-6.16851e-05,0.000177885,-8.08554e-05,0.000100837,0.458935,0.888033,0.0278494,0.886714,-0.459773,0.0484412,0.0558218,0.00246309,-0.998438,0.127186,0.357612,-0.66414,
1.10618,-4.70007,-5.19679,0.91691,0.236641,0.0091414,0.259826,-1.83563,-1.92014,-1.71646,-1.89887,-1.24331,5.11327e-05,-2.55663e-05,-2.55663e-05,-7.19053e-05,-0.000143811,-7.19053e-05,1.2145e-05,-6.70905e-05,-5.61335e-05,0.000171727,-5.76862e-05,0.000100843,0.45896,0.888019,0.0278904,0.886702,-0.4598,0.0484139,0.0558165,0.00251041,-0.998438,0.127201,0.35759,-0.664132,
1.13679,-4.68616,-5.17483,0.915397,0.243173,0.0090224,0.259826,-1.83565,-1.92012,-1.71645,-1.89887,-1.24336,5.11327e-05,-2.55663e-05,-2.55663e-05,-7.19053e-05,-0.000143811,-7.19053e-05,1.21446e-05,-6.70908e-05,-5.61335e-05,0.000171727,-5.7686e-05,0.000100841,0.458915,0.888043,0.0278799,0.886726,-0.459754,0.0484098,0.0558079,0.00250586,-0.998438,0.127202,0.357592,-0.664135,
1.18497,-4.68637,-5.17442,0.913475,0.250911,0.0093124,0.259802,-1.83563,-1.92012,-1.71647,-1.89886,-1.24331,5.11327e-05,-2.55663e-05,-2.55663e-05,-7.19053e-05,-0.000143811,-7.19053e-05,1.21428e-05,-6.70912e-05,-5.61334e-05,0.000171726,-5.7691e-05,0.000100843,0.458945,0.888027,0.0278853,0.886708,-0.459785,0.0484424,0.0558394,0.00249367,-0.998437,0.127193,0.357608,-0.66413,
1.24764,-4.67988,-5.02778,0.911621,0.258951,0.0087364,0.259814,-1.83563,-1.92015,-1.71643,-1.8989,-1.2433,5.11327e-05,-2.55663e-05,-2.55663e-05,-7.19053e-05,-0.000143811,-7.19053e-05,1.21448e-05,-6.70899e-05,-5.61337e-05,0.000171726,-5.76866e-05,0.000100842,0.458961,0.888019,0.0278884,0.886703,-0.4598,0.0483959,0.0557996,0.0025169,-0.998439,0.127198,0.357589,-0.664126,
1.28162,-4.65542,-5.02755,0.909856,0.266811,0.0090214,0.259802,-1.83567,-1.92012,-1.71646,-1.8989,-1.24333,5.11327e-05,-2.55663e-05,-2.55663e-05,-7.19053e-05,-0.000143811,-7.19053e-05,1.21458e-05,-6.70904e-05,-5.61341e-05,0.000171723,-5.76891e-05,0.000100847,0.458931,0.888033,0.0279195,0.886716,-0.459773,0.0484169,0.0558324,0.00253664,-0.998437,0.127216,0.357604,-0.664121,
1.32657,-4.65147,-4.92107,0.908295,0.273626,0.0081734,0.259826,-1.83562,-1.92011,-1.71645,-1.89888,-1.2433,5.11327e-05,-2.55663e-05,-2.55663e-05,-7.19053e-05,-0.000143811,-7.19053e-05,1.21431e-05,-6.70907e-05,-5.61337e-05,0.000171728,-5.76848e-05,0.000100836,0.458958,0.888021,0.0278524,0.886705,-0.459796,0.0483862,0.0557744,0.00248956,-0.99844,0.127184,0.357586,-0.664148,
1.35295,-4.64768,-4.90007,0.907042,0.278443,0.0082474,0.259814,-1.83563,-1.92015,-1.71649,-1.89884,-1.24333,5.11327e-05,-2.55663e-05,-2.55663e-05,-7.19053e-05,-0.000119842,-7.19053e-05,9.40223e-06,-6.19506e-05,-5.47334e-05,0.000154933,-6.21547e-05,8.43392e-05,0.458944,0.888027,0.027919,0.886706,-0.459785,0.0484723,0.0558814,0.00250985,-0.998434,0.127207,0.357606,-0.66412,
1.36181,-4.6456,-4.96219,0.906402,0.28185,0.0086224,0.25979,-1.83565,-1.92014,-1.71647,-1.89886,-1.24331,5.11327e-05,-2.55663e-05,-2.55663e-05,-7.19053e-05,-0.000119842,-7.19053e-05,9.40084e-06,-6.19506e-05,-5.47337e-05,0.000154931,-6.21567e-05,8.43364e-05,0.458944,0.888027,0.0279059,0.886707,-0.459785,0.048459,0.0558636,0.00250433,-0.998435,0.127201,0.357615,-0.664118,
1.38925,-4.6516,-4.85811,0.906713,0.283001,0.0081354,0.259826,-1.83565,-1.92014,-1.71648,-1.89892,-1.24331,5.11327e-05,-2.55663e-05,-2.55663e-05,-7.19053e-05,-0.000119842,-7.19053e-05,9.40553e-06,-6.19489e-05,-5.47346e-05,0.000154931,-6.21476e-05,8.4339e-05,0.458971,0.888012,0.0279395,0.886697,-0.459813,0.0483814,0.0558103,0.00256821,-0.998438,0.127218,0.357582,-0.664127,
1.35436,-4.648,-4.88154,0.907675,0.282286,0.0087174,0.259802,-1.83561,-1.92015,-1.71646,-1.89886,-1.24332,5.11327e-05,-2.55663e-05,-2.55663e-05,-7.19053e-05,-0.000119842,-7.19053e-05,9.39965e-06,-6.19503e-05,-5.47334e-05,0.000154933,-6.21546e-05,8.43316e-05,0.458931,0.888034,0.0278743,0.886716,-0.45977,0.0484381,0.0558305,0.00248684,-0.998437,0.127182,0.357602,-0.664127,
1.3416,-4.66906,-4.84083,0.909154,0.279091,0.0085244,0.259826,-1.83565,-1.92016,-1.71642,-1.89885,-1.24333,5.11327e-05,-2.55663e-05,-2.55663e-05,-7.19053e-05,-0.000119842,-7.19053e-05,9.40211e-06,-6.19502e-05,-5.47331e-05,0.000154935,-6.21517e-05,8.43331e-05,0.458939,0.88803,0.0278821,0.886712,-0.459778,0.0484363,0.0558325,0.00249413,-0.998437,0.127206,0.357594,-0.664121,
1.30994,-4.65899,-4.88412,0.911475,0.27451,0.0088404,0.259802,-1.83566,-1.92015,-1.71645,-1.89891,-1.24335,5.11327e-05,-2.55663e-05,-2.55663e-05,-7.19053e-05,-0.000119842,-7.19053e-05,9.40361e-06,-6.19493e-05,-5.47342e-05,0.00015493,-6.21519e-05,8.43372e-05,0.458921,0.888038,0.0279238,0.886722,-0.459762,0.0484058,0.0558245,0.00254626,-0.998437,0.127215,0.357597,-0.664115,
1.27678,-4.67609,-4.98988,0.913601,0.268755,0.0094924,0.259814,-1.83567,-1.92017,-1.71647,-1.89888,-1.24331,5.11327e-05,-2.55663e-05,-2.55663e-05,-7.19053e-05,-0.000119842,-7.19053e-05,9.4062e-06,-6.19492e-05,-5.4734e-05,0.00015493,-6.21521e-05,8.43448e-05,0.458975,0.888009,0.0279679,0.88669,-0.45982,0.0484403,0.0558755,0.00256596,-0.998434,0.127236,0.357598,-0.664101,
1.24024,-4.68785,-4.94897,0.916099,0.261698,0.0090504,0.259826,-1.83566,-1.92012,-1.71646,-1.89886,-1.24331,5.11327e-05,-2.55663e-05,-2.55663e-05,-7.19053e-05,-0.000119842,-7.19053e-05,9.40271e-06,-6.19505e-05,-5.47338e-05,0.000154934,-6.21511e-05,8.43348e-05,0.458963,0.888017,0.0278966,0.886699,-0.459804,0.0484291,0.0558328,0.00250868,-0.998437,0.127211,0.357597,-0.66413,
1.20267,-4.70529,-5.07533,0.918876,0.255586,0.0096734,0.259826,-1.83566,-1.92014,-1.71647,-1.89887,-1.24331,5.11327e-05,-2.55663e-05,-2.55663e-05,-7.19053e-05,-0.000119842,-7.19053e-05,9.40412e-06,-6.195e-05,-5.4734e-05,0.000154933,-6.21506e-05,8.43382e-05,0.45897,0.888013,0.0279219,0.886695,-0.459812,0.0484262,0.0558419,0.00253205,-0.998436,0.127219,0.357594,-0.664124,
1.18213,-4.71721,-5.05533,0.921384,0.250333,0.0094354,0.259814,-1.83565,-1.92014,-1.71643,-1.8989,-1.24327,5.11327e-05,-2.55663e-05,-2.55663e-05,-7.19053e-05,-0.000119842,-7.19053e-05,9.40226e-06,-6.19497e-05,-5.4734e-05,0.000154933,-6.21505e-05,8.43323e-05,0.458982,0.888008,0.0278884,0.886691,-0.459822,0.0483959,0.0557996,0.00251554,-0.998439,0.127202,0.357592,-0.664128,
1.15349,-4.7246,-5.07653,0.922941,0.2461,0.0093644,0.259802,-1.83562,-1.92012,-1.71645,-1.8989,-1.2433,5.11327e-05,-2.55663e-05,-2.55663e-05,-7.19053e-05,-0.000119842,-7.19053e-05,9.39999e-06,-6.195e-05,-5.4734e-05,0.000154933,-6.21522e-05,8.4329e-05,0.458947,0.888027,0.0278666,0.88671,-0.459785,0.0483962,0.0557898,0.00249829,-0.998439,0.127182,0.357596,-0.664136,
1.14163,-4.73063,-5.20213,0.924512,0.24328,0.0100244,0.259826,-1.83563,-1.92017,-1.71647,-1.89886,-1.24329,5.11327e-05,-2.55663e-05,-2.55663e-05,-7.19053e-05,-0.000119842,-4.79369e-05,9.4041e-06,-6.19496e-05,-5.47335e-05,0.000141812,-7.36306e-05,0.000100788,0.458994,0.888,0.0279281,0.886682,-0.459836,0.0484414,0.0558583,0.00252898,-0.998436,0.127214,0.357592,-0.664114,
1.1366,-4.74233,-5.13757,0.925084,0.242162,0.0090434,0.259826,-1.83563,-1.92012,-1.71648,-1.89881,-1.2433,5.11327e-05,-2.55663e-05,-2.55663e-05,-7.19053e-05,-9.58738e-05,-4.79369e-05,6.65811e-06,-5.68109e-05,-5.33337e-05,0.000125022,-7.80961e-05,8.42735e-05,0.458973,0.888013,0.0278792,0.886692,-0.459812,0.0484735,0.0558642,0.00247221,-0.998435,0.127197,0.357606,-0.664135,
1.13829,-4.74806,-5.20081,0.925042,0.243296,0.0096064,0.259826,-1.83561,-1.92016,-1.71651,-1.8989,-1.24332,5.11327e-05,-2.55663e-05,-2.55663e-05,-7.19053e-05,-9.58738e-05,-4.79369e-05,6.6619e-06,-5.68085e-05,-5.33344e-05,0.000125019,-7.80929e-05,8.4278e-05,0.458963,0.888016,0.0279413,0.886699,-0.459806,0.0484077,0.0558344,0.00255819,-0.998437,0.127206,0.357582,-0.664123,
1.16006,-4.73234,-5.15729,0.924192,0.245656,0.0090574,0.259814,-1.83563,-1.92011,-1.71646,-1.89884,-1.24331,5.11327e-05,-2.55663e-05,-2.55663e-05,-7.19053e-05,-9.58738e-05,-4.79369e-05,6.65679e-06,-5.68108e-05,-5.33338e-05,0.000125022,-7.80963e-05,8.42701e-05,0.458946,0.888027,0.027856,0.886708,-0.459784,0.0484477,0.0558306,0.00246524,-0.998437,0.127187,0.357607,-0.66414,
1.16182,-4.7268,-5.15667,0.922283,0.250272,0.0090984,0.259814,-1.83565,-1.92012,-1.71647,-1.89888,-1.24331,5.11327e-05,-2.55663e-05,-2.55663e-05,-7.19053e-05,-9.58738e-05,-4.79369e-05,6.6599e-06,-5.68096e-05,-5.33344e-05,0.000125019,-7.80946e-05,8.42743e-05,0.458956,0.888021,0.0279049,0.886703,-0.459797,0.0484156,0.0558246,0.00252268,-0.998437,0.127206,0.357597,-0.66413,
1.19631,-4.7221,-5.1757,0.919732,0.255417,0.0091324,0.259814,-1.83565,-1.92015,-1.71649,-1.89884,-1.24333,5.11327e-05,-2.55663e-05,-2.55663e-05,-7.19053e-05,-9.58738e-05,-4.79369e-05,6.66037e-06,-5.681e-05,-5.3334e-05,0.000125019,-7.8097e-05,8.42785e-05,0.458947,0.888025,0.0279295,0.886704,-0.459789,0.0484764,0.0558899,0.00251706,-0.998434,0.127214,0.357608,-0.664116,
1.23325,-4.7021,-5.08994,0.916978,0.260765,0.0084554,0.259802,-1.83565,-1.9201,-1.71647,-1.89885,-1.24329,5.11327e-05,-2.55663e-05,-2.55663e-05,-7.19053e-05,-9.58738e-05,-4.79369e-05,6.65699e-06,-5.68108e-05,-5.33341e-05,0.00012502,-7.80974e-05,8.42715e-05,0.458963,0.888018,0.0278704,0.886699,-0.459802,0.0484494,0.0558388,0.00247618,-0.998437,0.127192,0.357614,-0.664138,
1.26822,-4.68373,-5.09025,0.914528,0.266302,0.0089324,0.25979,-1.83565,-1.9201,-1.71646,-1.89882,-1.24327,5.11327e-05,-2.55663e-05,-2.55663e-05,-7.19053e-05,-9.58738e-05,-4.79369e-05,6.65518e-06,-5.68114e-05,-5.33338e-05,0.00012502,-7.80997e-05,8.427e-05,0.458963,0.888019,0.0278508,0.886698,-0.459801,0.0484759,0.0558533,0.0024466,-0.998436,0.127184,0.357625,-0.664136,
1.31655,-4.67158,-4.98339,0.912057,0.271366,0.0080724,0.259826,-1.83567,-1.92012,-1.71647,-1.89887,-1.2433,5.11327e-05,-2.55663e-05,-2.55663e-05,-7.19053e-05,-9.58738e-05,-4.79369e-05,6.66153e-06,-5.68098e-05,-5.33344e-05,0.00012502,-7.80938e-05,8.42765e-05,0.458981,0.888007,0.0279219,0.88669,-0.459822,0.0484262,0.055842,0.00253139,-0.998436,0.127223,0.357597,-0.664126,
1.33496,-4.66802,-4.96124,0.909488,0.275089,0.0079294,0.259802,-1.83566,-1.92014,-1.71645,-1.89887,-1.24331,5.11327e-05,-2.55663e-05,-2.55663e-05,-7.19053e-05,-9.58738e-05,-4.79369e-05,6.65926e-06,-5.68098e-05,-5.33341e-05,0.000125019,-7.80966e-05,8.42741e-05,0.458949,0.888025,0.0279001,0.886706,-0.459789,0.0484354,0.05584,0.00250984,-0.998437,0.127207,0.357607,-0.66412,
1.36232,-4.65607,-5.00331,0.907961,0.278172,0.0085434,0.259802,-1.83563,-1.92014,-1.71646,-1.89885,-1.24331,5.11327e-05,-2.55663e-05,-2.55663e-05,-7.19053e-05,-9.58738e-05,-4.79369e-05,6.65761e-06,-5.68102e-05,-5.33338e-05,0.00012502,-7.80975e-05,8.42727e-05,0.458945,0.888027,0.0278809,0.886708,-0.459784,0.0484535,0.0558472,0.00248472,-0.998436,0.127193,0.357609,-0.664126,
1.36891,-4.6446,-4.89828,0.907079,0.279492,0.0078444,0.259838,-1.83567,-1.92014,-1.71647,-1.89887,-1.24329,5.11327e-05,-2.55663e-05,-2.55663e-05,-4.79369e-05,-9.58738e-05,-4.79369e-05,9.12657e-06,-5.61545e-05,-4.77824e-05,0.000118862,-5.49286e-05,8.42777e-05,0.459002,0.887996,0.0279328,0.886679,-0.459844,0.0484216,0.055843,0.00254184,-0.998436,0.12723,0.357589,-0.664123,
1.35434,-4.66696,-4.98202,0.9069,0.279185,0.0083664,0.259802,-1.83567,-1.92014,-1.71647,-1.8989,-1.24332,5.11327e-05,-2.55663e-05,-2.55663e-05,-4.79369e-05,-9.58738e-05,-4.79369e-05,9.12528e-06,-5.61544e-05,-4.77826e-05,0.00011886,-5.49319e-05,8.4278e-05,0.458948,0.888024,0.0279405,0.886706,-0.459791,0.0484251,0.0558494,0.0025504,-0.998436,0.127223,0.357604,-0.664115,
1.34372,-4.64483,-4.92099,0.908675,0.277552,0.0082094,0.259802,-1.83566,-1.92012,-1.71648,-1.8989,-1.24329,5.11327e-05,-2.55663e-05,-2.55663e-05,-4.79369e-05,-9.58738e-05,-4.79369e-05,9.12453e-06,-5.61545e-05,-4.77827e-05,0.00011886,-5.49318e-05,8.42768e-05,0.458977,0.888009,0.02793,0.886692,-0.459819,0.048421,0.055841,0.00254119,-0.998436,0.127214,0.357603,-0.664122,
1.31344,-4.67585,-4.92291,0.91071,0.274854,0.0083824,0.259802,-1.83565,-1.92015,-1.71643,-1.89885,-1.24332,5.11327e-05,-2.55663e-05,-2.55663e-05,-4.79369e-05,-9.58738e-05,-4.79369e-05,9.12212e-06,-5.61551e-05,-4.77817e-05,0.000118862,-5.49334e-05,8.42727e-05,0.458934,0.888033,0.0278809,0.886713,-0.459774,0.0484535,0.0558472,0.00248539,-0.998436,0.127199,0.357609,-0.664119,
1.29539,-4.67917,-5.00829,0.913274,0.271122,0.0090784,0.259814,-1.83565,-1.92014,-1.71646,-1.8989,-1.24331,5.11327e-05,-2.55663e-05,-2.55663e-05,-4.79369e-05,-9.58738e-05,-4.79369e-05,9.12441e-06,-5.61542e-05,-4.77825e-05,0.000118862,-5.49301e-05,8.42744e-05,0.458957,0.88802,0.0279094,0.886704,-0.459797,0.0484041,0.0558165,0.00253199,-0.998438,0.127208,0.357593,-0.664126,
1.27007,-4.69615,-4.96841,0.916714,0.26686,0.0088694,0.259838,-1.83563,-1.92016,-1.71647,-1.89887,-1.2433,5.11327e-05,-2.55663e-05,-2.55663e-05,-4.79369e-05,-9.58738e-05,-4.79369e-05,9.1258e-06,-5.6154e-05,-4.77821e-05,0.000118863,-5.49285e-05,8.42766e-05,0.458988,0.888003,0.0279228,0.886686,-0.45983,0.0484177,0.0558348,0.00253558,-0.998437,0.127214,0.357583,-0.664123,
1.24758,-4.71434,-5.07281,0.919821,0.262763,0.0091194,0.259802,-1.83567,-1.92012,-1.71646,-1.89892,-1.24332,5.11327e-05,-2.55663e-05,-2.55663e-05,-4.79369e-05,-9.58738e-05,-4.79369e-05,9.12514e-06,-5.61541e-05,-4.77829e-05,0.00011886,-5.49307e-05,8.42759e-05,0.458942,0.888027,0.0279282,0.886711,-0.459784,0.0483947,0.0558168,0.00255388,-0.998438,0.127219,0.357598,-0.664121,
1.22437,-4.73214,-5.05309,0.922934,0.258677,0.0088894,0.259826,-1.83565,-1.92012,-1.71642,-1.89887,-1.24332,5.11327e-05,-2.55663e-05,-2.55663e-05,-4.79369e-05,-7.19053e-05,-4.79369e-05,6.38024e-06,-5.10144e-05,-4.63823e-05,0.000102071,-5.93935e-05,6.77603e-05,0.45894,0.88803,0.0278589,0.886714,-0.459778,0.0484016,0.055791,0.00248944,-0.998439,0.127197,0.357591,-0.664138,
1.20635,-4.73889,-5.09556,0.925481,0.255715,0.0090144,0.259838,-1.83563,-1.92016,-1.71645,-1.89886,-1.24333,5.11327e-05,-2.55663e-05,-2.55663e-05,-4.79369e-05,-7.19053e-05,-4.79369e-05,6.38208e-06,-5.10138e-05,-4.63822e-05,0.000102071,-5.9393e-05,6.77642e-05,0.45895,0.888024,0.0278974,0.886707,-0.45979,0.0484206,0.0558256,0.0025142,-0.998437,0.127208,0.357584,-0.664125,
1.1794,-4.75548,-5.15977,0.927288,0.25358,0.0095384,0.259802,-1.83565,-1.92014,-1.71645,-1.89892,-1.24333,5.11327e-05,-2.55663e-05,-2.55663e-05,-4.79369e-05,-7.19053e-05,-4.79369e-05,6.38143e-06,-5.10135e-05,-4.63828e-05,0.000102068,-5.93941e-05,6.77639e-05,0.458925,0.888037,0.0279072,0.886721,-0.459766,0.0483865,0.0557998,0.00254011,-0.998439,0.127204,0.357594,-0.664124,
