-0.0844427,0.0359693,-0.0203578,0.0158607,-0.0148134,0.0013779,0.22909,-1.82798,-1.95874,-1.70002,-1.93596,-1.23033,-0.0263845,0.0643888,0.00954903,-0.171902,-0.0531381,-0.0256462,0.00182818,0.00536172,0.00411785,0.0734745,-0.0740548,-0.00635221,0.456153,0.888299,0.0533859,0.887776,-0.458388,0.0416407,0.0614608,0.0284002,-0.997705,0.126233,0.361416,-0.642518,
-0.0711589,-0.0253224,0.0601501,0.0215697,-0.0139694,0.0012659,0.22891,-1.82745,-1.9587,-1.70134,-1.9363,-1.23042,-0.025822,0.065322,0.00604644,-0.166341,-0.0516041,-0.0156274,0.0030213,0.00563097,0.00419181,0.0661319,-0.0763729,-0.000135564,0.456178,0.888239,0.05416,0.887733,-0.458463,0.0417302,0.0618967,0.0290432,-0.99766,0.126173,0.361432,-0.642511,
-0.08018,-0.0196332,-0.0424552,0.0212167,-0.0152274,0.0015489,0.228707,-1.82696,-1.95863,-1.70271,-1.93671,-1.23066,-0.0259754,0.0663575,0.0126681,-0.168235,-0.049399,-0.0257661,0.00201138,0.00602786,0.00816786,0.0688893,-0.0660924,-0.00855152,0.456077,0.888239,0.0550026,0.887755,-0.458416,0.0417872,0.0623311,0.0297707,-0.997611,0.126136,0.361454,-0.642498,
-0.0438397,0.0205047,0.0413164,0.0188667,-0.0127274,0.0014699,0.228491,-1.8264,-1.95856,-1.70412,-1.93714,-1.23078,-0.0250934,0.065616,0.00724806,-0.167036,-0.0481526,-0.0175928,0.00265556,0.00588594,0.00507786,0.0645685,-0.0751994,-0.00305705,0.456067,0.888192,0.0558318,0.887731,-0.458459,0.0418229,0.0627434,0.0304896,-0.997564,0.126062,0.36147,-0.642499,
-0.0851612,-0.0467664,-0.0010435,0.0257907,-0.0161204,0.0011599,0.2283,-1.82591,-1.9585,-1.70549,-1.93748,-1.23103,-0.0248633,0.0666131,0.0100731,-0.163105,-0.0472178,-0.0267009,0.00289601,0.00601208,0.00822708,0.0672012,-0.0632792,-0.00950324,0.455963,0.888193,0.0566565,0.88775,-0.458411,0.0419418,0.0632244,0.0311729,-0.997512,0.126025,0.361501,-0.642484,
0.00475394,0.013306,-0.0402868,0.0200337,-0.0099534,0.0018249,0.228108,-1.82539,-1.95843,-1.70693,-1.93793,-1.23114,-0.0241602,0.065143,0.0125147,-0.168714,-0.0528744,-0.0162985,0.00241096,0.00407433,0.00693177,0.0663469,-0.0720694,0.00213152,0.456,0.888116,0.0575576,0.8877,-0.458506,0.0419628,0.0636584,0.0319588,-0.99746,0.125995,0.361506,-0.642474,
0.00637871,-0.030817,0.0419776,0.0248807,-0.0107484,0.0012799,0.227928,-1.82487,-1.95835,-1.70826,-1.93834,-1.23135,-0.0231375,0.0663191,0.00752929,-0.162123,-0.0533058,-0.0245916,0.00424298,0.00371183,0.00646778,0.0706067,-0.0651691,-0.00201309,0.455923,0.888106,0.0583274,0.887714,-0.458478,0.0419727,0.064018,0.0326417,-0.997415,0.125929,0.361508,-0.642486,
0.0436744,-0.0318046,-0.0607993,0.0245147,-0.0088824,0.0018119,0.227701,-1.82432,-1.95827,-1.70967,-1.93878,-1.23145,-0.0211945,0.067444,0.0110958,-0.166101,-0.0526347,-0.0170416,0.00390446,0.00249335,0.00826043,0.0657321,-0.0683572,0.0045123,0.455921,0.888051,0.0591703,0.887685,-0.458532,0.0420099,0.0644384,0.0333714,-0.997364,0.125861,0.361528,-0.642479,
0.105469,0.0241414,0.00590124,0.0206717,-0.0040504,0.0011159,0.227569,-1.8238,-1.95826,-1.71102,-1.93919,-1.23168,-0.0213096,0.0679554,0.00905049,-0.163633,-0.0546001,-0.0232734,0.0047987,0.00230762,0.00791271,0.0703286,-0.0640296,0.0016917,0.455878,0.888016,0.0600242,0.887678,-0.458544,0.0420175,0.064836,0.0341273,-0.997312,0.125839,0.361501,-0.642465,
0.119071,0.0370215,-0.0351484,0.0213687,-0.0037454,0.0012799,0.227402,-1.82322,-1.95814,-1.71232,-1.93967,-1.2318,-0.0215269,0.067623,0.00815566,-0.160948,-0.0590343,-0.0147885,0.00560434,0.00157874,0.00753627,0.0682981,-0.0661425,0.0102513,0.455852,0.887982,0.0607177,0.887675,-0.45856,0.0419097,0.0650578,0.034793,-0.997275,0.125729,0.361473,-0.642517,
0.108492,0.111882,-0.0744493,0.0166167,-0.0043594,0.0014389,0.227234,-1.82266,-1.95811,-1.71365,-1.9402,-1.23199,-0.0214757,0.0688246,0.0101882,-0.163105,-0.0591781,-0.0259099,0.00551508,0.00149025,0.00891107,0.0743335,-0.0595216,0.00308594,0.455803,0.88795,0.0615521,0.887679,-0.458562,0.0418075,0.0653484,0.0355825,-0.997228,0.125676,0.361433,-0.642518,
0.111552,0.127003,-0.0129616,0.0163497,-0.0060804,0.0014969,0.227067,-1.82214,-1.958,-1.71492,-1.94063,-1.23209,-0.0218848,0.0690803,0.00857751,-0.162266,-0.0552473,-0.0131107,0.00541151,0.00268117,0.0086357,0.0645459,-0.0670604,0.00840677,0.455806,0.887899,0.0622579,0.887656,-0.45861,0.0417556,0.0656268,0.0362312,-0.997186,0.125594,0.361421,-0.64255,
0.0548656,0.108198,-0.0756825,0.0183947,-0.0097204,0.0015809,0.226899,-1.82159,-1.95791,-1.71623,-1.94107,-1.23229,-0.0218592,0.0693998,0.0105589,-0.166557,-0.0544563,-0.030368,0.00477641,0.00270697,0.00897556,0.0740701,-0.0604966,-0.00349131,0.455724,0.887889,0.0629993,0.887677,-0.458575,0.0417052,0.0659195,0.0369169,-0.997142,0.125513,0.361403,-0.642574,
0.0715139,0.100889,0.0271154,0.0186327,-0.0084754,0.0015069,0.226707,-1.82101,-1.95782,-1.71751,-1.9415,-1.23242,-0.022818,0.0707165,0.0107634,-0.170248,-0.0561581,-0.0107858,0.00486202,0.00296142,0.00897363,0.0647404,-0.0721551,0.00971551,0.455674,0.887866,0.0636836,0.887682,-0.458569,0.0416641,0.0661954,0.0375455,-0.9971,0.125401,0.361397,-0.642606,
0.017156,0.0571792,0.0676308,0.0224627,-0.0125314,0.0010799,0.22654,-1.82046,-1.95775,-1.71881,-1.94195,-1.23256,-0.0232398,0.0704992,0.00851359,-0.169265,-0.0528504,-0.0337476,0.00479969,0.00402049,0.00803186,0.0756197,-0.062628,-0.00815326,0.455657,0.887821,0.0644247,0.887669,-0.458599,0.0416137,0.0664906,0.0382262,-0.997055,0.125321,0.361377,-0.642626,
0.0180127,0.0469278,0.00388651,0.0229837,-0.0125284,0.0018399,0.226288,-1.81992,-1.95767,-1.7201,-1.94235,-1.23273,-0.0234571,0.0695916,0.0115688,-0.172669,-0.0503337,-0.0114569,0.00355054,0.0044795,0.00847574,0.0616401,-0.0754423,0.00458194,0.455546,0.887824,0.0651595,0.887697,-0.458538,0.0416646,0.066869,0.0388618,-0.997005,0.125223,0.361412,-0.64262,
-0.0126549,0.00494845,0.0873389,0.0255447,-0.0148214,0.0010689,0.226145,-1.81938,-1.95759,-1.72146,-1.94277,-1.23291,-0.0235594,0.0677125,0.00929337,-0.171398,-0.0507412,-0.0339393,0.00353876,0.00444835,0.00626443,0.0751446,-0.0669116,-0.00999992,0.455516,0.887782,0.0659436,0.887687,-0.458561,0.0416395,0.0672059,0.0395698,-0.996954,0.125164,0.36139,-0.64264,
-0.0443513,-0.00903127,0.0206468,0.0289337,-0.0163264,0.0022169,0.225953,-1.81882,-1.95753,-1.72276,-1.94321,-1.23307,-0.0242497,0.0675335,0.0134095,-0.171398,-0.0522033,-0.0142373,0.0030675,0.00445242,0.00829812,0.0641828,-0.0727448,0.00334785,0.455465,0.887752,0.0666892,0.887689,-0.458559,0.0416223,0.0675312,0.0402418,-0.996905,0.125074,0.361383,-0.642649,
-0.053082,-0.0348202,0.06582,0.0280497,-0.0177924,0.0012099,0.225773,-1.81827,-1.95746,-1.72419,-1.94358,-1.23326,-0.0240068,0.0662041,0.00976634,-0.173508,-0.0522752,-0.0301523,0.00307043,0.00427385,0.00493342,0.0747193,-0.0716472,-0.00677814,0.45542,0.887713,0.0675157,0.887678,-0.458573,0.041694,0.0679732,0.0409439,-0.996847,0.125013,0.361393,-0.64265,
-0.097956,-0.0831887,0.0825569,0.0334707,-0.0194144,0.0016119,0.225546,-1.81779,-1.95734,-1.72551,-1.944,-1.23344,-0.0223833,0.0657822,0.00723528,-0.168882,-0.0475055,-0.0169217,0.00342677,0.0044098,0.0046426,0.0635969,-0.0774331,0.00019371,0.455335,0.887698,0.0682859,0.887693,-0.458542,0.0417279,0.0683537,0.0416167,-0.996793,0.124951,0.361425,-0.642651,
-0.0625376,-0.0839493,3.70635e-05,0.0334317,-0.0177254,0.0021649,0.22539,-1.81728,-1.95728,-1.72689,-1.94437,-1.23355,-0.0247099,0.0663575,0.0131283,-0.172405,-0.0506214,-0.0278034,0.00257312,0.00502624,0.00722068,0.0711663,-0.0686031,-0.0070216,0.455379,0.887611,0.0691125,0.887637,-0.458645,0.0417808,0.0687832,0.0423207,-0.996734,0.124911,0.361423,-0.642647,
-0.0705625,-0.108011,0.0841754,0.0351597,-0.0184264,0.0014159,0.225175,-1.81675,-1.95716,-1.7283,-1.94476,-1.23374,-0.0241474,0.0649769,0.00772104,-0.173699,-0.0528744,-0.0185036,0.00316483,0.00424836,0.00290303,0.0692492,-0.0808204,0.00127962,0.455302,0.887588,0.0699153,0.887643,-0.458627,0.0418439,0.0692051,0.0430082,-0.996675,0.124839,0.361452,-0.642654,
-0.0692167,-0.030253,0.00114693,0.0314037,-0.0181554,0.0023669,0.224995,-1.81628,-1.95711,-1.72967,-1.94522,-1.23392,-0.0245053,0.0651175,0.0124764,-0.169026,-0.0538811,-0.028115,0.0031265,0.00423963,0.00661227,0.073179,-0.0664987,-0.00461041,0.455285,0.887525,0.0708136,0.887619,-0.458673,0.041854,0.0696268,0.0438,-0.996611,0.124832,0.361449,-0.642625,
-0.0887077,-0.0353993,0.0644009,0.0322767,-0.0208814,0.0017839,0.224816,-1.81571,-1.95703,-1.73108,-1.94566,-1.23414,-0.025528,0.0649897,0.0107634,-0.172669,-0.0541208,-0.0230097,0.00291506,0.00481828,0.00471951,0.0716556,-0.0743887,-0.00207771,0.455209,0.887499,0.0716247,0.88763,-0.458653,0.0418409,0.0699846,0.0445298,-0.996554,0.124755,0.361437,-0.642639,
-0.0874182,-0.0380146,0.0849726,0.0331737,-0.0187484,0.0018219,0.2246,-1.81522,-1.95693,-1.73245,-1.9461,-1.23427,-0.0247866,0.064146,0.00871812,-0.168618,-0.0533058,-0.0246156,0.00337808,0.00462365,0.00403099,0.0717063,-0.072584,-0.00292161,0.455191,0.887441,0.0724511,0.887607,-0.458695,0.0418752,0.0703947,0.0452469,-0.996493,0.124707,0.361459,-0.642629,
-0.0846295,-0.0510392,0.0012325,0.0356247,-0.0203024,0.0023339,0.224408,-1.8147,-1.95686,-1.73384,-1.9465,-1.23452,-0.0256303,0.0644911,0.0125275,-0.170751,-0.0592979,-0.0239924,0.00339435,0.00376248,0.00545737,0.0749683,-0.0700016,0.000956433,0.455087,0.887426,0.0732891,0.887626,-0.458652,0.0419215,0.0708164,0.0459754,-0.996429,0.124659,0.361469,-0.642619,
-0.0274134,-0.0472714,0.0654913,0.0343347,-0.0172204,0.0020339,0.224229,-1.81419,-1.95676,-1.73528,-1.94702,-1.23464,-0.025349,0.0645295,0.00980469,-0.170823,-0.0612873,-0.0193186,0.0040669,0.00325489,0.00383318,0.0742612,-0.0747502,0.00575465,0.45512,0.887334,0.0741883,0.88758,-0.458747,0.0418667,0.0711834,0.0467937,-0.996365,0.124628,0.361451,-0.642617,
-0.0746586,-0.0489179,-0.0386084,0.0351947,-0.0205224,0.0024939,0.224001,-1.81366,-1.95672,-1.73668,-1.9475,-1.23483,-0.0255152,0.0641204,0.0124125,-0.168786,-0.0586029,-0.0236808,0.00351286,0.00388049,0.00563522,0.0739062,-0.0688449,0.000879713,0.455057,0.887292,0.0750726,0.887579,-0.458748,0.0418821,0.0716011,0.0475741,-0.996298,0.12458,0.36146,-0.642588,
-0.0437446,-0.0283396,0.0465091,0.0336787,-0.0174224,0.0020019,0.22381,-1.81319,-1.95661,-1.73807,-1.94795,-1.23499,-0.0253107,0.0649513,0.0109552,-0.17008,-0.0579797,-0.0214518,0.00380515,0.00396024,0.00510746,0.072607,-0.0719532,0.0021388,0.455044,0.887225,0.0759386,0.887553,-0.458798,0.0418879,0.0720044,0.0483387,-0.996232,0.124556,0.361468,-0.64258,
-0.016585,0.00119389,0.0479618,0.0325437,-0.0164144,0.0020189,0.223594,-1.81268,-1.95654,-1.73947,-1.94845,-1.23517,-0.0234571,0.065207,0.0121568,-0.167995,-0.0585549,-0.0215956,0.00425479,0.00268764,0.00637269,0.072253,-0.0683484,0.00435746,0.454997,0.887174,0.0768171,0.887545,-0.458814,0.0418777,0.0723975,0.0491244,-0.996165,0.124512,0.361471,-0.642561,
-0.0104988,0.056137,-0.0127809,0.0299407,-0.0169704,0.0023639,0.223415,-1.81215,-1.95644,-1.74089,-1.94892,-1.23533,-0.0238662,0.0658206,0.0115816,-0.166173,-0.0557027,-0.0229138,0.00432429,0.00365737,0.00705478,0.0706055,-0.0663166,0.00109841,0.454976,0.88711,0.0776706,0.887526,-0.458853,0.0418435,0.0727591,0.049897,-0.996101,0.124463,0.361458,-0.642565,
0.0408046,0.0846863,0.0112245,0.0272097,-0.0140224,0.0020159,0.223211,-1.81156,-1.95632,-1.74221,-1.94933,-1.23551,-0.0237895,0.0664086,0.01185,-0.164615,-0.0533058,-0.021308,0.0043629,0.00418576,0.00809471,0.0674958,-0.0651576,0.000537207,0.454876,0.887102,0.078343,0.887553,-0.458802,0.041832,0.0730532,0.0505052,-0.996048,0.124336,0.361462,-0.642601,
0.0344929,0.119293,-0.0715336,0.0267317,-0.0143164,0.0025389,0.223031,-1.81105,-1.95625,-1.74356,-1.94978,-1.23568,-0.022524,0.0670733,0.0119651,-0.163944,-0.0529942,-0.0224584,0.00475438,0.0035038,0.00875876,0.067581,-0.0632145,0.000875593,0.454846,0.887044,0.0791627,0.887538,-0.458832,0.0418229,0.0734212,0.0512369,-0.995984,0.124286,0.361454,-0.642595,
0.0944097,0.108806,0.0130767,0.0273127,-0.0108844,0.0020559,0.222864,-1.81051,-1.95614,-1.74483,-1.95017,-1.23584,-0.0232782,0.0680704,0.0124252,-0.16555,-0.0538811,-0.0231535,0.00485988,0.00382042,0.00922396,0.0685824,-0.0628765,0.000341446,0.454794,0.88701,0.0798416,0.887541,-0.458829,0.0417989,0.0737097,0.0518528,-0.995931,0.12419,0.361445,-0.642626,
0.0967147,0.120953,0.0137074,0.0273477,-0.0120274,0.0020459,0.222648,-1.81003,-1.95601,-1.74611,-1.9506,-1.23604,-0.0223706,0.0688246,0.0121696,-0.16579,-0.0514842,-0.0235131,0.00495148,0.00380598,0.00966708,0.0670667,-0.0628198,-0.000664512,0.454683,0.887001,0.0805726,0.887571,-0.458772,0.0417942,0.0740359,0.0525107,-0.995872,0.124117,0.361465,-0.642636,
0.100658,0.0950944,-0.0498374,0.0297157,-0.0109144,0.0026039,0.222493,-1.80946,-1.95591,-1.7474,-1.95101,-1.23623,-0.0212712,0.0683516,0.0117989,-0.168954,-0.0481047,-0.017497,0.00436937,0.00374436,0.00862977,0.0622107,-0.0703154,0.00193427,0.454604,0.88698,0.081246,0.887589,-0.45874,0.0417463,0.074299,0.053135,-0.995819,0.124009,0.36144,-0.642673,
0.0588899,0.0350863,0.011829,0.0340977,-0.0135284,0.0020089,0.222313,-1.80892,-1.95582,-1.7487,-1.95137,-1.23639,-0.0219487,0.0694765,0.0123102,-0.172669,-0.0503577,-0.0297928,0.00448132,0.0036858,0.00862702,0.0711567,-0.0657443,-0.00503852,0.454555,0.886941,0.0819506,0.887585,-0.458746,0.0417813,0.0746521,0.0537462,-0.99576,0.123917,0.361447,-0.64269,
0.0627701,0.00151662,0.00856915,0.0360847,-0.0141514,0.0028339,0.222157,-1.80835,-1.95568,-1.75003,-1.95181,-1.23658,-0.0203252,0.0693615,0.0126809,-0.172501,-0.0551274,-0.0217154,0.00521944,0.00163407,0.00847974,0.0696789,-0.0687195,0.00526541,0.454485,0.886911,0.0826578,0.887599,-0.458724,0.0417083,0.0749087,0.0544112,-0.995705,0.123819,0.361421,-0.642734,
-0.00205228,-0.063055,0.0702954,0.0417167,-0.0177594,0.0020119,0.221978,-1.80778,-1.95562,-1.75134,-1.9522,-1.23676,-0.0197244,0.068211,0.0123102,-0.175833,-0.053929,-0.0277555,0.00463104,0.0013851,0.00681976,0.0733386,-0.0705654,0.0011459,0.454416,0.88688,0.0833716,0.887606,-0.45871,0.0417204,0.0752444,0.0550427,-0.995645,0.123718,0.361413,-0.642744,
-0.007196,-0.0838596,0.0689134,0.0428047,-0.0188794,0.0024149,0.221834,-1.80729,-1.95548,-1.75273,-1.95268,-1.23694,-0.020517,0.067802,0.0125914,-0.177894,-0.0538811,-0.0179763,0.00423203,0.00183695,0.00622479,0.0681885,-0.0777026,0.00666673,0.454398,0.886811,0.0841945,0.887589,-0.45875,0.0416455,0.0755559,0.0558065,-0.995579,0.12368,0.361387,-0.642769,
-0.0576991,-0.0906958,0.00514871,0.0442837,-0.0213924,0.0029269,0.221667,-1.80673,-1.9554,-1.75411,-1.95306,-1.23717,-0.0208621,0.0669838,0.0155955,-0.177798,-0.0565176,-0.0300325,0.00392815,0.00137225,0.00719273,0.0763044,-0.0689264,0.000495473,0.454311,0.886783,0.0849601,0.887602,-0.458723,0.0416695,0.075925,0.0564798,-0.995513,0.123597,0.361379,-0.642782,
-0.0253452,-0.08912,0.130392,0.0445827,-0.0198594,0.0024679,0.221487,-1.80626,-1.95531,-1.75553,-1.95358,-1.23732,-0.0210667,0.06591,0.0115688,-0.176863,-0.0603046,-0.0202773,0.00471285,0.000786808,0.00423489,0.0741817,-0.0774054,0.00934983,0.454326,0.886685,0.0858975,0.88756,-0.458807,0.0416297,0.0763228,0.0573257,-0.995434,0.123595,0.361365,-0.642758,
-0.0990698,-0.11239,0.0456616,0.0469047,-0.0243464,0.0029309,0.221331,-1.80568,-1.95522,-1.75687,-1.95402,-1.23755,-0.0211178,0.063379,0.0146623,-0.178781,-0.0598972,-0.0290498,0.00343317,0.000630467,0.00386664,0.0791716,-0.0743096,0.0034067,0.45423,0.886663,0.0866237,0.887586,-0.458764,0.0415642,0.0765933,0.0580063,-0.995374,0.123499,0.361333,-0.642788,
-0.090607,-0.0773203,0.13117,0.0438477,-0.0239594,0.0024119,0.221116,-1.80516,-1.95507,-1.75835,-1.9545,-1.23772,-0.0224217,0.0643377,0.0114409,-0.175928,-0.0575962,-0.022794,0.00398642,0.00217316,0.00351704,0.0738754,-0.0772964,0.00451127,0.454194,0.886596,0.0874952,0.887569,-0.458795,0.0415641,0.0769929,0.0587799,-0.995297,0.123441,0.361344,-0.642794,
-0.155257,-0.112528,0.0876652,0.0473877,-0.0277394,0.0027219,0.22096,-1.80467,-1.955,-1.75975,-1.95493,-1.2379,-0.0224089,0.0626376,0.0160557,-0.176288,-0.0564936,-0.0247834,0.00279936,0.00216097,0.00493886,0.073669,-0.0739594,0.00250086,0.454189,0.886512,0.08837,0.887537,-0.458858,0.0415703,0.0774018,0.0595508,-0.99522,0.123419,0.36133,-0.64278,
-0.0635355,-0.061173,0.0285316,0.0435247,-0.0219864,0.0031479,0.220828,-1.80414,-1.95487,-1.76123,-1.9554,-1.23811,-0.0214629,0.0637497,0.0122718,-0.173939,-0.0577879,-0.0244239,0.0041282,0.00152226,0.00402738,0.0743719,-0.0742671,0.0046611,0.454163,0.886438,0.0892396,0.887519,-0.458897,0.0415177,0.0777546,0.0603461,-0.995144,0.123382,0.361296,-0.642802,
-0.142232,-0.0923,0.0897071,0.0464427,-0.0283474,0.0027199,0.220589,-1.8037,-1.95479,-1.76255,-1.95585,-1.23832,-0.0245693,0.0629955,0.0143939,-0.170991,-0.0529463,-0.0256702,0.00298439,0.00448878,0.00570257,0.0708352,-0.0701606,-0.00269756,0.454073,0.886399,0.0900796,0.887529,-0.458874,0.0415492,0.0781643,0.0610819,-0.995068,0.123349,0.361325,-0.642766,
-0.0973253,0.0327097,0.0104974,0.0385027,-0.0248814,0.0033029,0.220433,-1.80319,-1.95468,-1.76402,-1.95627,-1.23852,-0.0224984,0.0631489,0.0144706,-0.172405,-0.0521314,-0.0219551,0.00310187,0.0033281,0.00556066,0.0683847,-0.073353,0.00120742,0.454053,0.886319,0.0909708,0.887501,-0.458926,0.041575,0.0785976,0.0618594,-0.994985,0.123323,0.361317,-0.642763,
-0.119719,0.0016135,0.0728831,0.0421237,-0.0281874,0.0027079,0.22023,-1.80264,-1.95455,-1.76542,-1.95669,-1.23869,-0.0243136,0.0633151,0.0136013,-0.170464,-0.0518917,-0.022003,0.00321702,0.00462208,0.00564904,0.0679445,-0.0721658,-0.000773208,0.453995,0.886269,0.0917361,0.887499,-0.45893,0.0415881,0.0789587,0.0625348,-0.994915,0.123231,0.361326,-0.642781,
-0.0326355,0.0485471,0.0766169,0.0392097,-0.0218174,0.0025839,0.220038,-1.80214,-1.95446,-1.7668,-1.95711,-1.23885,-0.023227,0.0616021,0.0135246,-0.168954,-0.0500461,-0.0209724,0.00285913,0.00425576,0.00495563,0.0661379,-0.0732555,-0.000324707,0.453965,0.886198,0.0925639,0.887478,-0.458967,0.0416161,0.0793639,0.0632562,-0.994837,0.123182,0.36133,-0.642768,
-0.0945581,0.0804839,-0.088511,0.0377017,-0.0249944,0.0031799,0.219823,-1.80167,-1.95432,-1.76804,-1.95753,-1.23894,-0.0289539,0.0459683,0.0211434,-0.144602,-0.0597294,-0.00925182,0.000203928,0.00518514,0.00404071,0.0623255,-0.0618996,0.00847696,0.453949,0.886135,0.0932469,0.887459,-0.459006,0.0416057,0.0796691,0.0638659,-0.994773,0.123099,0.361351,-0.642782,
-0.202774,0.0603561,-0.00749121,0.0377557,-0.0313444,0.0029809,0.219583,-1.8013,-1.95415,-1.76903,-1.9581,-1.23899,-0.0318685,0.0389631,0.0222939,-0.121712,-0.0708507,-0.00663926,0.0011332,0.00470047,0.00472933,0.06455,-0.0449665,0.0153207,0.453913,0.886091,0.0938391,0.887467,-0.459005,0.0414225,0.0797767,0.0644769,-0.994725,0.123023,0.361355,-0.6428,
-0.26281,-0.0354059,0.00836978,0.0447957,-0.0340714,0.0033679,0.219308,-1.80107,-1.95392,-1.76993,-1.95862,-1.23899,-0.0357162,0.0279568,0.0283914,-0.0985583,-0.0766751,-0.00479369,-0.000403808,0.00554609,0.00596031,0.0633966,-0.0272578,0.016901,0.453893,0.886041,0.0944066,0.887465,-0.459022,0.0412955,0.0799243,0.0650388,-0.994677,0.122986,0.361407,-0.642805,
-0.297396,-0.0687219,0.130571,0.0477467,-0.0350064,0.0030709,0.219033,-1.80088,-1.95368,-1.77065,-1.95928,-1.23893,-0.039385,0.0170528,0.0292607,-0.0802464,-0.0817084,0.000838896,-0.00172667,0.00650946,0.00328313,0.0617201,-0.0213499,0.0204882,0.453892,0.88599,0.0948894,0.887469,-0.45904,0.040994,0.0798783,0.0656046,-0.994643,0.122939,0.361427,-0.642825,
-0.377039,-0.0874275,0.146907,0.0501177,-0.0410094,0.0036409,0.218673,-1.8007,-1.95344,-1.77118,-1.95998,-1.23877,-0.044217,0.00837298,0.0305007,-0.0606881,-0.0911041,0.0143811,-0.00202517,0.00744336,0.00226247,0.0576131,-0.0151332,0.0310985,0.453877,0.885961,0.0952302,0.88749,-0.45903,0.0406621,0.0797386,0.0660602,-0.994624,0.122841,0.361476,-0.642841,
-0.372241,-0.0543818,0.0876148,0.0467277,-0.0404584,0.0035819,0.218314,-1.80077,-1.95323,-1.77156,-1.96083,-1.23871,-0.046224,0.00366877,0.0330445,-0.0320938,-0.0993732,0.0241842,-0.000397166,0.00719285,0.00672436,0.0517951,0.00680372,0.041339,0.453822,0.885934,0.0957399,0.887531,-0.458988,0.0402306,0.0795852,0.0667146,-0.994593,0.122889,0.361518,-0.642788,
-0.253524,-0.0628458,0.0905699,0.0473837,-0.0309464,0.0032819,0.217895,-1.80083,-1.95293,-1.77181,-1.96158,-1.23845,-0.0486655,-0.0190341,0.0370968,-0.0159151,-0.10455,0.0241123,-0.00537624,0.00650056,-0.00238757,0.0558546,0.00515915,0.0426087,0.453843,0.885893,0.0960192,0.887539,-0.459006,0.0398567,0.0793822,0.067132,-0.994581,0.122852,0.361613,-0.642777,
-0.265638,-0.0792101,-0.034894,0.0508017,-0.0326554,0.0037399,0.217488,-1.80101,-1.95261,-1.77181,-1.9625,-1.23833,-0.0505319,-0.0260138,0.0401264,-0.00910801,-0.114377,0.0264372,-0.00615173,0.00526031,-0.00432899,0.0605258,0.00816438,0.0493437,0.453712,0.885938,0.0962231,0.887644,-0.458852,0.0392754,0.0789477,0.0675922,-0.994585,0.122844,0.361672,-0.642773,
-0.213428,-0.0450912,-0.0102794,0.0468317,-0.0274594,0.0032079,0.217081,-1.80122,-1.95229,-1.77167,-1.96343,-1.23808,-0.0509793,-0.0334663,0.0433477,0.0431911,-0.121712,0.0299366,-0.00319357,0.0044898,0.00427601,0.0531318,0.0543369,0.0564234,0.45367,0.885947,0.0963448,0.887712,-0.458775,0.0386353,0.0784295,0.0679988,-0.994598,0.122826,0.361722,-0.642772,
-0.135487,-0.0180899,-0.0285479,0.0434757,-0.0209264,0.0032709,0.216662,-1.80153,-1.95197,-1.77136,-1.96446,-1.23775,-0.0537788,-0.0396278,0.0470293,0.0537612,-0.128519,0.0452524,-0.00397424,0.00458963,0.00428231,0.0472702,0.0552585,0.0682641,0.453671,0.885936,0.0964412,0.887766,-0.458733,0.0378906,0.0778094,0.0684274,-0.994617,0.122841,0.361764,-0.642761,
-0.224615,-0.0868609,-0.0958026,0.0507107,-0.0285004,0.0037229,0.216195,-1.80184,-1.95155,-1.77093,-1.96552,-1.23743,-0.055185,-0.0461984,0.0508131,0.0555828,-0.136213,0.047074,-0.00536573,0.00341979,0.00197584,0.051719,0.0544574,0.073554,0.453584,0.885989,0.096363,0.887877,-0.458584,0.0370878,0.0770499,0.068736,-0.994655,0.122791,0.361829,-0.642795,
-0.185774,-0.0652492,0.00833629,0.0482717,-0.0245834,0.0034779,0.215764,-1.80222,-1.95114,-1.77043,-1.96663,-1.237,-0.057243,-0.0483715,0.0508259,0.0660091,-0.135614,0.0515801,-0.00536346,0.00495269,0.00298774,0.047086,0.0600484,0.0738777,0.453624,0.885972,0.0963281,0.887925,-0.458561,0.0362092,0.0762526,0.0691068,-0.994691,0.12279,0.361867,-0.642818,
-0.257023,-0.175148,0.0226076,0.0571857,-0.0307834,0.0038329,0.215309,-1.80259,-1.95074,-1.76988,-1.96775,-1.2366,-0.0571152,-0.0447922,0.0506597,0.0616229,-0.136404,0.0495188,-0.00463487,0.00485886,0.00410848,0.0491317,0.0602337,0.0732193,0.453597,0.885996,0.0962325,0.88801,-0.458465,0.035324,0.0754162,0.0694325,-0.994732,0.122763,0.361913,-0.642844,
