-0.113295,-0.0759735,0.0871404,0.0232558,-0.0180003,0.0004014,0.230898,-1.8264,-1.95776,-1.69253,-1.93994,-1.22809,-0.0243264,0.0657055,0.00672395,-0.173603,-0.0552712,-0.012943,0.00273342,0.00367628,0.00296803,0.0690566,-0.0829003,0.00520947,0.456556,0.88849,0.0462798,0.888256,-0.458157,0.0330653,0.0505817,0.0260122,-0.998381,0.124102,0.358949,-0.644679,
-0.11726,-0.0580391,0.0440632,0.0223368,-0.0181283,0.0011844,0.230694,-1.82587,-1.95769,-1.6939,-1.94044,-1.22829,-0.024288,0.0654243,0.00866699,-0.174107,-0.0542406,-0.0299845,0.00228587,0.0037934,0.00378239,0.0773323,-0.0734462,-0.00688972,0.456482,0.888484,0.0471233,0.888273,-0.458126,0.0330328,0.0509376,0.0267794,-0.998343,0.124051,0.358947,-0.644679,
-0.0930955,0.0173799,-0.0143343,0.0172918,-0.0153293,0.0011504,0.230515,-1.82532,-1.95765,-1.69527,-1.94083,-1.22841,-0.024288,0.0662041,0.00685178,-0.173436,-0.0543365,-0.012943,0.00285064,0.00390357,0.00343935,0.0681376,-0.0823082,0.0046775,0.456499,0.888431,0.0479413,0.88824,-0.458186,0.0330766,0.0513523,0.0274839,-0.998302,0.123992,0.358949,-0.644674,
-0.0787529,-0.0112197,0.046827,0.0203008,-0.0154293,0.0010114,0.230311,-1.82482,-1.95759,-1.69663,-1.94129,-1.22862,-0.0248505,0.0664853,0.00654498,-0.174035,-0.0532819,-0.0295291,0.00275454,0.00451061,0.00337565,0.07657,-0.0748088,-0.00771229,0.456436,0.888417,0.0488018,0.888249,-0.458168,0.03309,0.0517572,0.0282447,-0.99826,0.123956,0.358958,-0.644661,
-0.0351391,0.00141982,-0.034564,0.0190588,-0.0126343,0.0013704,0.23012,-1.82427,-1.95754,-1.69805,-1.9417,-1.22881,-0.025055,0.0674568,0.00832185,-0.17008,-0.0543365,-0.0148844,0.00331885,0.00452776,0.00580444,0.0677304,-0.0754465,0.0026882,0.456393,0.888392,0.0496555,0.888246,-0.458171,0.033144,0.0521956,0.0289796,-0.998216,0.123903,0.358967,-0.644654,
-0.0271114,0.0281941,0.00756307,0.0185448,-0.0130233,0.0012084,0.229904,-1.82372,-1.95746,-1.69938,-1.94218,-1.22892,-0.0247738,0.0688246,0.00642994,-0.168306,-0.0528984,-0.0249032,0.00402282,0.00484908,0.00615625,0.0718877,-0.0694601,-0.00470822,0.456377,0.888356,0.0504317,0.888235,-0.458194,0.033106,0.0525175,0.0296864,-0.998179,0.12382,0.358969,-0.644666,
-0.0245621,0.0373571,-0.0100083,0.0185598,-0.0134013,0.0005564,0.229689,-1.82317,-1.95742,-1.70074,-1.94253,-1.22907,-0.0251573,0.0681087,0.00893544,-0.168402,-0.0516999,-0.0153158,0.00334883,0.00523436,0.00710041,0.0653737,-0.0728235,0.000538813,0.456338,0.88833,0.051234,0.888228,-0.458201,0.0332095,0.0529765,0.0303528,-0.998134,0.123748,0.358998,-0.644651,
0.0205638,0.0474476,-0.0733969,0.0173018,-0.0102283,0.0015664,0.229509,-1.82265,-1.95735,-1.70205,-1.94301,-1.22925,-0.0244798,0.0684795,0.00752929,-0.167276,-0.0529463,-0.0302002,0.00401237,0.00463909,0.00674354,0.0743543,-0.0650746,-0.00783778,0.456288,0.88831,0.052031,0.888235,-0.458192,0.0331525,0.0532898,0.0310887,-0.998095,0.123694,0.358984,-0.644658,
-0.00464564,0.0113475,0.0492959,0.0215298,-0.0123633,0.0010514,0.229317,-1.82213,-1.95729,-1.70343,-1.94342,-1.22942,-0.0250422,0.0680193,0.0116838,-0.168067,-0.053929,-0.0142133,0.00335338,0.00462665,0.00845259,0.0655743,-0.0701189,0.00301786,0.456259,0.888275,0.0528626,0.888225,-0.458208,0.0331978,0.0537109,0.0318071,-0.99805,0.123643,0.358994,-0.644652,
0.00962439,0.0301304,-0.0550699,0.0203038,-0.0108923,0.0019904,0.229126,-1.82155,-1.95721,-1.70482,-1.94387,-1.22953,-0.0248888,0.069451,0.0094212,-0.164232,-0.053929,-0.0301283,0.00447313,0.00478571,0.00902356,0.0735979,-0.05921,-0.00741945,0.456267,0.888224,0.0536557,0.888199,-0.458259,0.0331879,0.0540665,0.0325144,-0.998008,0.123561,0.35899,-0.64467,
0.0586728,0.0328319,0.0513516,0.0203138,-0.0081333,0.0011064,0.228934,-1.82101,-1.95717,-1.70615,-1.94424,-1.22971,-0.0246587,0.0683644,0.0095746,-0.166245,-0.0521074,-0.0138058,0.00381961,0.00491494,0.00804559,0.0639932,-0.0705887,0.00247685,0.456216,0.888202,0.0544424,0.888199,-0.458253,0.0332529,0.0544837,0.0331852,-0.997963,0.123495,0.359002,-0.644661,
0.00899726,0.00317727,0.0272131,0.0239098,-0.0116293,0.0016544,0.228695,-1.82044,-1.95706,-1.7076,-1.94473,-1.22986,-0.024467,0.0693743,0.0103032,-0.171326,-0.0543604,-0.0330525,0.00382953,0.00425118,0.00777376,0.0768697,-0.0638102,-0.00854999,0.456165,0.888177,0.0552837,0.888203,-0.458247,0.0332473,0.0548631,0.0339368,-0.997917,0.123411,0.359019,-0.644671,
0.07265,0.0892481,-0.0292784,0.0173488,-0.0073713,0.0014394,0.228527,-1.81987,-1.957,-1.70891,-1.94514,-1.23003,-0.0246204,0.0682238,0.00470421,-0.161835,-0.0528265,-0.0143811,0.00500983,0.00499482,0.00624424,0.0648742,-0.0707921,0.00270485,0.45612,0.888153,0.0560223,0.888205,-0.458243,0.0332359,0.0551904,0.0345997,-0.997876,0.123327,0.359006,-0.644688,
0.000862805,-0.0138832,0.0481563,0.0262748,-0.0123133,0.0014554,0.228348,-1.81936,-1.95693,-1.71031,-1.94552,-1.2302,-0.0247099,0.0691953,0.0137036,-0.168954,-0.0529942,-0.0322855,0.00346634,0.00465616,0.010131,0.0741719,-0.0589785,-0.00914032,0.456105,0.888107,0.0568651,0.888185,-0.458277,0.0333012,0.055635,0.0353179,-0.997826,0.123285,0.359018,-0.644683,
0.048112,0.0902062,-0.0703303,0.0178718,-0.0079193,0.0015844,0.228144,-1.81883,-1.95686,-1.71169,-1.94599,-1.23039,-0.0248377,0.0673418,0.00727363,-0.162434,-0.0519396,-0.0173532,0.00432902,0.00519434,0.00697353,0.0655741,-0.0684013,-3.02329e-05,0.456046,0.888083,0.0577075,0.888192,-0.458265,0.033295,0.0560141,0.0360713,-0.997778,0.123232,0.35902,-0.644679,
-0.0098933,0.0124843,0.00902176,0.0243828,-0.0140893,0.0013904,0.227916,-1.81827,-1.95682,-1.71299,-1.94641,-1.23054,-0.0216419,0.0675974,0.0116966,-0.165934,-0.0525868,-0.028139,0.00401634,0.00283225,0.00869825,0.0716718,-0.061719,-0.00350858,0.455982,0.888066,0.0584701,0.888201,-0.458245,0.0333257,0.0563891,0.0367372,-0.997733,0.123141,0.359035,-0.644668,
0.0185441,0.00477776,-0.0109377,0.0255968,-0.0111993,0.0013964,0.227761,-1.81777,-1.95672,-1.71432,-1.94686,-1.23076,-0.0242113,0.0669199,0.0111469,-0.167444,-0.0556068,-0.0215956,0.00380888,0.00378042,0.00740309,0.0707487,-0.0672063,0.000423743,0.455915,0.888048,0.0592567,0.888215,-0.458221,0.0332731,0.0567008,0.037463,-0.997688,0.123092,0.359018,-0.64469,
-0.0198241,-0.0286048,-0.0139775,0.0272208,-0.0132463,0.0019884,0.227557,-1.81725,-1.95663,-1.71561,-1.94726,-1.23085,-0.0231375,0.0669838,0.00981748,-0.163944,-0.0535216,-0.0236808,0.00427402,0.00366902,0.00765246,0.0699141,-0.0643228,-0.00130824,0.455912,0.888001,0.0599896,0.888194,-0.458261,0.0332993,0.0570607,0.0381008,-0.997643,0.123015,0.359034,-0.644696,
-0.0237539,-0.0445399,0.007854,0.0306388,-0.0145573,0.0013684,0.227402,-1.8167,-1.95654,-1.71697,-1.94775,-1.23106,-0.0238023,0.0669838,0.0106484,-0.169769,-0.0568532,-0.0180003,0.00394193,0.00324196,0.00653682,0.0701822,-0.0715298,0.00416942,0.455857,0.887975,0.0607894,0.888204,-0.458248,0.0332134,0.0573493,0.0388529,-0.997598,0.12295,0.359002,-0.644722,
-0.0206546,0.0302253,-0.03286,0.0236188,-0.0146913,0.0021644,0.227234,-1.8162,-1.95645,-1.71822,-1.94812,-1.23119,-0.022933,0.0663575,0.00617427,-0.169433,-0.0543604,-0.0228899,0.0042434,0.00332636,0.00391331,0.0721974,-0.074108,8.81148e-05,0.455837,0.887937,0.0614926,0.888192,-0.458269,0.033226,0.0576827,0.0394716,-0.997554,0.122878,0.359003,-0.644737,
-0.0699568,-0.0524288,0.0476599,0.0314138,-0.0186203,0.0015734,0.226995,-1.81563,-1.95643,-1.71954,-1.94859,-1.23138,-0.0232782,0.0664853,0.0135502,-0.172669,-0.0548638,-0.0203013,0.0030687,0.00316534,0.007244,0.0701143,-0.0711918,0.00185054,0.455742,0.887929,0.0622917,0.888217,-0.458221,0.0332288,0.0580482,0.0401848,-0.997505,0.122794,0.359012,-0.644716,
-0.0713114,0.0181278,0.0089204,0.0253418,-0.0181413,0.0017464,0.226851,-1.81507,-1.95632,-1.72088,-1.94901,-1.23157,-0.0237384,0.0652837,0.00810453,-0.173436,-0.0537373,-0.0269885,0.00322059,0.00377694,0.00336898,0.0746735,-0.0752139,-0.00378297,0.45569,0.887905,0.0630242,0.888225,-0.458209,0.0331837,0.0583422,0.0408582,-0.99746,0.12271,0.358987,-0.644755,
-0.0821683,-0.0561648,-0.0353289,0.0319138,-0.0200443,0.0020844,0.226624,-1.81459,-1.95624,-1.72219,-1.94939,-1.23172,-0.0233421,0.0658461,0.0107762,-0.170991,-0.0544803,-0.0215956,0.00344053,0.00338657,0.00570476,0.0708871,-0.0723078,0.000740619,0.455646,0.887872,0.0638024,0.888219,-0.458214,0.0332595,0.0587654,0.041516,-0.997408,0.122652,0.359025,-0.644741,
-0.114837,-0.0619411,0.0267787,0.0330958,-0.0209363,0.0017174,0.226468,-1.81404,-1.95616,-1.72358,-1.94991,-1.2319,-0.023521,0.0656799,0.0111725,-0.172908,-0.0540968,-0.0269885,0.00313528,0.00352809,0.00538675,0.0739564,-0.0712818,-0.00322169,0.455628,0.887819,0.0646524,0.888208,-0.458243,0.0331676,0.0590733,0.0423127,-0.997356,0.122602,0.358986,-0.644752,
-0.100353,-0.063913,-0.0148993,0.0336788,-0.0206453,0.0020914,0.22624,-1.81353,-1.95604,-1.7249,-1.95033,-1.23206,-0.0237,0.0649769,0.00988139,-0.171398,-0.0555589,-0.0161787,0.00344019,0.00336995,0.00446628,0.0690434,-0.0770214,0.0047943,0.455547,0.887807,0.0653922,0.888226,-0.458207,0.0331892,0.0594287,0.0429638,-0.997308,0.122516,0.359013,-0.644764,
-0.114511,-0.057807,0.0469864,0.0339858,-0.0222443,0.0019354,0.226061,-1.81305,-1.95598,-1.72625,-1.95076,-1.23223,-0.0231887,0.0651814,0.00945955,-0.173603,-0.0553671,-0.0253586,0.00342502,0.00307192,0.00386199,0.0745112,-0.0747585,-0.000830276,0.455534,0.88775,0.066251,0.888205,-0.458246,0.0332091,0.0598407,0.0437166,-0.99725,0.122493,0.359014,-0.644745,
-0.0976945,-0.0588998,0.0890407,0.0342588,-0.0221463,0.0017794,0.225917,-1.81252,-1.95591,-1.72765,-1.95115,-1.23238,-0.0241091,0.0668688,0.00998366,-0.172405,-0.0540009,-0.0155076,0.00369642,0.0040747,0.00560358,0.0672977,-0.0766689,0.00381132,0.45556,0.887674,0.067086,0.888164,-0.458323,0.0332318,0.0602461,0.0444442,-0.997194,0.122452,0.359,-0.64475,
-0.0783251,-0.0216842,0.00627971,0.0321918,-0.0208873,0.0025354,0.225737,-1.81198,-1.95584,-1.72902,-1.95163,-1.23258,-0.0217953,0.0666131,0.0107123,-0.171566,-0.0537373,-0.0254545,0.0039236,0.00264656,0.00603857,0.0723148,-0.0703791,-0.000558424,0.455502,0.887641,0.0679103,0.888171,-0.458313,0.0331869,0.0605822,0.0451992,-0.997139,0.122394,0.358982,-0.644753,
-0.0310931,0.00920042,0.0120651,0.0301178,-0.0182913,0.0015334,0.225546,-1.81143,-1.95578,-1.73046,-1.95207,-1.23273,-0.0238151,0.0667026,0.0112364,-0.170176,-0.05472,-0.0175928,0.0039071,0.00375683,0.00663087,0.068134,-0.0722841,0.00332527,0.455496,0.887577,0.0687784,0.888145,-0.458361,0.0332196,0.0610104,0.0459538,-0.997079,0.122341,0.358982,-0.644742,
-0.0255153,0.0336415,-0.0520605,0.0302228,-0.0182913,0.0025024,0.22533,-1.81093,-1.95567,-1.73185,-1.95249,-1.2329,-0.0245565,0.0671117,0.0116327,-0.170679,-0.0550316,-0.0297928,0.00390144,0.00417665,0.00696936,0.0750348,-0.0657344,-0.00515512,0.45545,0.887537,0.0695999,0.88814,-0.458368,0.0332653,0.0614265,0.0466637,-0.99702,0.122284,0.359006,-0.644739,
0.0274781,0.0599433,0.0149476,0.0274728,-0.0145743,0.0015834,0.225163,-1.8104,-1.95558,-1.73322,-1.95292,-1.23311,-0.0236361,0.0683005,0.0105717,-0.168067,-0.0534736,-0.0201575,0.00458923,0.00409169,0.00785723,0.0679508,-0.0682293,0.00102183,0.455393,0.887503,0.0703959,0.888144,-0.45836,0.0332514,0.0617774,0.0473793,-0.996965,0.122225,0.358996,-0.644752,
-0.0488769,0.125736,0.0340552,0.0232588,-0.0204873,0.0021644,0.224995,-1.8098,-1.95553,-1.73455,-1.9532,-1.2333,-0.0105973,0.0662041,0.00438463,-0.158288,-0.0192467,-0.0336277,0.00348836,0.00328669,0.00759818,0.0515546,-0.0652944,-0.018974,0.455323,0.887484,0.0710864,0.888152,-0.458337,0.0333492,0.0621785,0.0479509,-0.996913,0.122113,0.359003,-0.644766,
0.05587,0.0191083,0.0337836,0.0287278,-0.0138053,0.0022444,0.224935,-1.8093,-1.95552,-1.7357,-1.95316,-1.23349,-0.00470421,0.0646317,-0.0054712,-0.141366,-0.0107858,-0.0256223,0.00573036,0.00188208,0.00561689,0.0400479,-0.0653595,-0.0138202,0.455292,0.887458,0.0716116,0.888132,-0.458354,0.0336602,0.0626955,0.0482753,-0.996864,0.122028,0.359031,-0.644782,
0.0351785,-0.189683,0.0494834,0.0438118,-0.0163103,0.0020074,0.224959,-1.80877,-1.9556,-1.73686,-1.95324,-1.23377,-0.00428236,0.0640948,-0.00375825,-0.13861,0,-0.0365759,0.00444738,0.00387347,0.00754339,0.0378858,-0.0576241,-0.0281941,0.455268,0.887417,0.0722606,0.888114,-0.458379,0.0338141,0.0631299,0.0487811,-0.996812,0.121995,0.358974,-0.644779,
0.123231,-0.26877,-0.0957126,0.0478298,-0.0081423,0.0027604,0.224995,-1.80829,-1.95561,-1.73793,-1.95305,-1.234,0.0157489,0.0603366,-0.0205298,-0.124396,0.046379,-0.0301763,0.00414062,0.0014816,0.00219727,0.00389892,-0.0743372,-0.036896,0.455237,0.887397,0.0727033,0.888092,-0.458393,0.0341734,0.0636521,0.0490103,-0.996768,0.121925,0.358981,-0.644809,
0.146263,-0.39379,0.0260955,0.0560668,-0.0095293,0.0022614,0.225163,-1.80783,-1.9558,-1.73889,-1.95262,-1.23427,0.0232909,0.058189,-0.016094,-0.113946,0.0384214,-0.0380379,0.00587651,-0.00504084,0.0051163,0.0109655,-0.0566597,-0.0288469,0.455279,0.88734,0.0731315,0.888024,-0.458488,0.0346838,0.0643062,0.0491517,-0.996719,0.121905,0.358956,-0.644796,
0.121207,-0.333183,0.0277421,0.0518998,-0.0103983,0.0022504,0.225366,-1.80737,-1.95596,-1.73983,-1.95235,-1.23458,0.0251829,0.0550955,-0.0250167,-0.107427,0.0453243,-0.0408422,0.00624983,-0.00457077,0.000139129,0.00908094,-0.0616698,-0.0336966,0.455299,0.887292,0.0735923,0.887977,-0.458554,0.0349988,0.0648002,0.0494134,-0.996674,0.121904,0.358876,-0.644807,
0.020647,-0.227478,0.00522138,0.0450458,-0.0162813,0.0031954,0.225606,-1.80699,-1.95613,-1.74064,-1.9519,-1.2349,0.0320219,0.053945,-0.0251829,-0.0944357,0.0663447,-0.0438383,0.00562142,-0.00426684,0.00366332,-0.00619477,-0.0520736,-0.0437722,0.455304,0.887261,0.073932,0.887934,-0.458603,0.0354439,0.0653534,0.049509,-0.996633,0.121911,0.358824,-0.644814,
-0.0553301,-0.0839684,0.0313328,0.0339518,-0.0226803,0.0025344,0.225797,-1.80652,-1.95632,-1.7414,-1.9513,-1.23526,0.0363809,0.0523215,-0.0320858,-0.085855,0.0804621,-0.0466666,0.00580142,-0.00376386,0.00169311,-0.0142283,-0.052814,-0.0513203,0.455213,0.887291,0.0741342,0.887936,-0.458554,0.0360245,0.0659588,0.0494276,-0.996597,0.12184,0.358815,-0.644827,
0.0106176,-0.160861,0.0079598,0.0389898,-0.0183683,0.0031814,0.226145,-1.80617,-1.95661,-1.74195,-1.95058,-1.23565,0.042683,0.050877,-0.0339138,-0.0723128,0.0946754,-0.0467145,0.00607521,-0.0045085,0.00378588,-0.0261542,-0.0450428,-0.0551907,0.455193,0.887288,0.0742962,0.887903,-0.458573,0.0365984,0.0665436,0.0493085,-0.996564,0.121854,0.358749,-0.644821,
0.0455983,-0.2024,0.0709209,0.0416618,-0.0157183,0.0026554,0.226492,-1.80576,-1.9569,-1.74249,-1.94975,-1.23604,0.0488317,0.0481286,-0.0404587,-0.0634205,0.109871,-0.0485841,0.00603382,-0.00498494,0.001414,-0.0353348,-0.0469098,-0.0611096,0.455132,0.887315,0.0743453,0.887889,-0.458548,0.037244,0.067138,0.0490594,-0.996537,0.12181,0.358698,-0.644838,
0.0192472,-0.263167,0.0276857,0.0464328,-0.0186183,0.0027734,0.226899,-1.80532,-1.95721,-1.74296,-1.94874,-1.23642,0.0562204,0.0483204,-0.0450096,-0.0478171,0.129142,-0.0510288,0.00685101,-0.00511297,0.00386354,-0.049585,-0.0377992,-0.0690745,0.455095,0.88734,0.0742787,0.88786,-0.458542,0.0379902,0.0677701,0.04866,-0.996514,0.121748,0.358648,-0.644869,
0.026104,-0.343933,-0.0355137,0.0510988,-0.0175373,0.0029124,0.227366,-1.80495,-1.9576,-1.7433,-1.94764,-1.23682,0.0621262,0.0455081,-0.0481031,-0.0443656,0.140311,-0.0507412,0.00627733,-0.00650005,0.00181475,-0.0567382,-0.042163,-0.0709774,0.455083,0.887353,0.0741885,0.887816,-0.458562,0.0387841,0.0684353,0.0482157,-0.99649,0.121727,0.358585,-0.644872,
0.0039407,-0.465816,0.043863,0.0600168,-0.0193503,0.0025524,0.227869,-1.8047,-1.95797,-1.74375,-1.94649,-1.23723,0.0578822,0.0453547,-0.044805,-0.0516999,0.137411,-0.0492791,0.00492143,-0.00465861,0.00160101,-0.054512,-0.0465875,-0.072252,0.455139,0.887318,0.0742684,0.887722,-0.458667,0.0396701,0.0692644,0.0478743,-0.996449,0.121806,0.358539,-0.644847,
-0.0878117,-0.348456,-0.018129,0.0523208,-0.0254503,0.0032424,0.228336,-1.80425,-1.95836,-1.74414,-1.94546,-1.23762,0.061257,0.0450479,-0.0473105,-0.0542166,0.134847,-0.0541208,0.00567088,-0.00732826,-0.00076807,-0.0487404,-0.0489772,-0.0702379,0.455116,0.887338,0.0741659,0.887688,-0.458671,0.0403802,0.0698487,0.0474585,-0.996428,0.121746,0.35845,-0.644874,
-0.148944,-0.222846,0.0881686,0.0440768,-0.0298423,0.0026924,0.228814,-1.80396,-1.95875,-1.74457,-1.94439,-1.23809,0.0607073,0.0443065,-0.0468631,-0.0526347,0.137267,-0.0540009,0.00521321,-0.00647288,-0.000520963,-0.0506319,-0.0482242,-0.0724837,0.455097,0.887341,0.0742472,0.887638,-0.458696,0.0411943,0.0706103,0.0471572,-0.996389,0.121806,0.358389,-0.644844,
-0.147851,-0.122094,0.132092,0.0382958,-0.0312353,0.0025274,0.229317,-1.80359,-1.95911,-1.745,-1.94331,-1.2385,0.0606178,0.0452141,-0.0478602,-0.0538571,0.135997,-0.0527306,0.00562096,-0.00660352,-0.000887282,-0.0500796,-0.0500041,-0.0708779,0.455113,0.887335,0.0742222,0.887576,-0.458746,0.0419596,0.0712814,0.0467815,-0.996359,0.121808,0.358309,-0.644862,
-0.104384,-0.0787521,0.0519696,0.0354018,-0.0283793,0.0026794,0.229772,-1.80322,-1.95954,-1.74543,-1.94218,-1.23893,0.0601193,0.0459683,-0.0480647,-0.0553192,0.137795,-0.0507412,0.00545252,-0.00586107,-0.000779588,-0.0521082,-0.0522426,-0.0714084,0.455093,0.887344,0.0742358,0.887522,-0.458769,0.0428411,0.0720718,0.0463892,-0.99632,0.121813,0.358263,-0.644833,
-0.0523327,-0.100504,0.0745847,0.0382448,-0.0254353,0.0021114,0.230287,-1.80282,-1.95993,-1.74586,-1.94102,-1.23932,0.0611803,0.046812,-0.047221,-0.0561581,0.135829,-0.0499742,0.00587092,-0.00692154,-0.000129435,-0.0512898,-0.0515533,-0.0684837,0.455123,0.887333,0.0741871,0.887449,-0.458833,0.0436646,0.0727846,0.0459645,-0.996288,0.121804,0.358187,-0.644848,
-0.0438695,-0.106949,-0.0289103,0.0382268,-0.0250653,0.0026194,0.230742,-1.8025,-1.96029,-1.74625,-1.9399,-1.23974,0.0610524,0.0452908,-0.0481286,-0.0554151,0.135733,-0.0524909,0.00564436,-0.00689447,-0.00149253,-0.0493104,-0.0519701,-0.070224,0.455094,0.887351,0.0741448,0.887403,-0.45884,0.0445108,0.0735173,0.0455397,-0.996254,0.121807,0.358148,-0.644843,
-0.0272483,-0.123261,0.03526,0.0391348,-0.0245563,0.0018644,0.231233,-1.80214,-1.96069,-1.74671,-1.93882,-1.24016,0.0608607,0.0459939,-0.0470037,-0.0557746,0.136884,-0.0497345,0.00550779,-0.0065049,-0.000468494,-0.0518751,-0.0521686,-0.0694869,0.455116,0.887335,0.0742067,0.88733,-0.458903,0.0453186,0.0742665,0.0452206,-0.996213,0.121837,0.358074,-0.644826,
-0.0603812,-0.0316171,0.0371681,0.0339128,-0.0276383,0.0018334,0.231748,-1.80179,-1.96104,-1.74714,-1.93772,-1.24058,0.0615126,0.0458916,-0.0468759,-0.058483,0.134655,-0.0497345,0.00556455,-0.007443,-0.00127669,-0.0496366,-0.0544825,-0.0672804,0.455128,0.88733,0.0741884,0.887265,-0.45895,0.046101,0.0749555,0.044843,-0.996178,0.121851,0.357997,-0.644844,
-0.0495413,0.00586371,-0.0238989,0.0312758,-0.0270523,0.0021874,0.232203,-1.80134,-1.96141,-1.74758,-1.93659,-1.241,0.0605539,0.0465563,-0.0477579,-0.0558944,0.13372,-0.0506453,0.00609185,-0.00688315,-0.000829443,-0.0489351,-0.0516274,-0.0681989,0.455079,0.887363,0.0740879,0.887233,-0.45893,0.0469227,0.0756386,0.0443796,-0.996147,0.121787,0.357941,-0.644865,
0.00763322,0.0403921,0.0210936,0.0283448,-0.0242923,0.0016544,0.232682,-1.80099,-1.96183,-1.74802,-1.93556,-1.24137,0.0598508,0.0465435,-0.0475406,-0.0578838,0.133984,-0.0520115,0.00576234,-0.00641121,-0.00120565,-0.0478117,-0.0527741,-0.0700252,0.455137,0.887327,0.0741695,0.887141,-0.459028,0.0476952,0.0763671,0.0440909,-0.996104,0.121824,0.357862,-0.644838,
-0.0145496,0.0163832,-0.00233357,0.0307708,-0.0256373,0.0022304,0.233173,-1.80063,-1.96218,-1.74849,-1.93447,-1.24178,0.060196,0.0464541,-0.048282,-0.0605443,0.135158,-0.0499982,0.00550518,-0.00640307,-0.00226285,-0.0488386,-0.0574266,-0.06925,0.455151,0.887319,0.0741784,0.887072,-0.459078,0.0484938,0.0770831,0.0437296,-0.996065,0.121834,0.357796,-0.644847,
-0.0159582,0.0417979,0.083619,0.0270748,-0.0274623,0.0014814,0.233664,-1.80026,-1.96259,-1.74893,-1.93339,-1.24217,0.0594545,0.0468759,-0.0452396,-0.0593459,0.134847,-0.0487998,0.00528536,-0.00601727,-8.9499e-05,-0.0502763,-0.0534954,-0.0690294,0.455181,0.887301,0.0742129,0.886993,-0.459145,0.049289,0.0778086,0.0433909,-0.996024,0.12185,0.35772,-0.644835,
-0.0269475,0.0213833,0.102264,0.0301918,-0.0281113,0.0016964,0.234107,-1.79986,-1.96296,-1.74937,-1.93233,-1.24257,0.0596974,0.0472083,-0.0457254,-0.0592021,0.134799,-0.0502379,0.00549776,-0.00612244,-0.000152137,-0.0493211,-0.0528319,-0.0697279,0.455167,0.887309,0.0742039,0.886939,-0.459165,0.0500772,0.0785058,0.0430208,-0.995985,0.121831,0.357663,-0.644834,
-0.0542444,0.0247364,0.0607437,0.0282618,-0.0309363,0.0020344,0.234586,-1.79953,-1.96334,-1.74984,-1.93124,-1.24295,0.0592628,0.0475406,-0.0473489,-0.0585549,0.135422,-0.0506214,0.00573879,-0.00560766,-0.000685941,-0.0492589,-0.0534224,-0.0709042,0.455208,0.887282,0.0742673,0.886849,-0.459247,0.0509054,0.0792745,0.0426913,-0.995938,0.121865,0.357604,-0.644815,
-0.00739373,0.0357735,0.0838982,0.0274198,-0.0267713,0.0016894,0.235065,-1.79909,-1.96376,-1.75031,-1.93016,-1.24337,0.0586875,0.0483971,-0.0470165,-0.0598253,0.135925,-0.0509809,0.00568729,-0.0050955,-0.000255396,-0.049268,-0.0534607,-0.0721152,0.455199,0.887286,0.0742735,0.88679,-0.459272,0.051698,0.0799827,0.0423321,-0.995897,0.121843,0.357524,-0.644811,
-0.00406358,-0.0322507,0.0184291,0.0324918,-0.0285373,0.0024264,0.235544,-1.7987,-1.96413,-1.75074,-1.92912,-1.24379,0.0584702,0.0485377,-0.0466841,-0.0598972,0.135685,-0.0490394,0.0056837,-0.00499105,-5.23271e-05,-0.0502067,-0.0540546,-0.0709335,0.455186,0.887294,0.0742719,0.886737,-0.45929,0.052448,0.0806492,0.0419861,-0.995858,0.121838,0.357446,-0.644816,
0.0388311,-0.0065065,0.0234884,0.0294798,-0.0253003,0.0016374,0.235999,-1.79837,-1.96452,-1.75116,-1.92806,-1.24421,0.0596079,0.0470037,-0.0472977,-0.0596814,0.136093,-0.0513884,0.00547454,-0.00568527,-0.00135239,-0.0485778,-0.0548836,-0.0716605,0.455168,0.8873,0.0743089,0.886679,-0.459309,0.0532446,0.0813747,0.0416529,-0.995813,0.121859,0.35739,-0.644796,
0.00786515,-0.0225492,0.0424547,0.0309848,-0.0263783,0.0018444,0.236442,-1.79794,-1.96489,-1.75165,-1.92694,-1.24459,0.0617044,0.0486272,-0.0465691,-0.0589624,0.138873,-0.0506453,0.00584992,-0.00630516,0.000397282,-0.0514961,-0.0527774,-0.0711184,0.455161,0.887305,0.0742876,0.886613,-0.459336,0.0541046,0.0821303,0.041238,-0.995768,0.121821,0.357347,-0.644798,
