-0.0649725,-0.194189,0.0958132,0.0325662,-0.0145295,0.0012578,0.230994,-1.82584,-1.95867,-1.69367,-1.93845,-1.22858,-0.0248888,0.0657183,0.00947233,-0.173867,-0.0546481,-0.024328,0.00223387,0.00407535,0.00442386,0.0742527,-0.0749227,-0.00337656,0.456561,0.88845,0.046992,0.888139,-0.458247,0.0349065,0.0525467,0.0257985,-0.998285,0.124164,0.359159,-0.644325,
-0.0424101,-0.0828221,-0.00245018,0.0232172,-0.0112995,0.0013948,0.230802,-1.8253,-1.95857,-1.69507,-1.9389,-1.22869,-0.0242369,0.0660379,0.00913997,-0.173556,-0.0542166,-0.0115528,0.00247267,0.00379995,0.00454084,0.0668492,-0.081078,0.00560688,0.456578,0.888397,0.0478222,0.888108,-0.458308,0.0348988,0.0529213,0.0265372,-0.998246,0.124105,0.359161,-0.644339,
-0.0326907,-0.0501849,0.0398877,0.0220972,-0.0128555,0.0012248,0.230587,-1.8248,-1.95853,-1.69638,-1.93936,-1.2289,-0.0243647,0.0660123,0.00634045,-0.172669,-0.052395,-0.027372,0.00273085,0.00438325,0.00331234,0.0746445,-0.0753901,-0.00637068,0.456482,0.888402,0.0486415,0.888135,-0.458255,0.0349043,0.0532993,0.027267,-0.998206,0.124056,0.359173,-0.644323,
0.0117277,-0.0640841,-0.0219737,0.0229492,-0.0102835,0.0016028,0.230419,-1.82421,-1.95846,-1.69775,-1.93978,-1.229,-0.0248633,0.0680193,0.0106228,-0.171566,-0.0557266,-0.0120561,0.00318899,0.0040265,0.00697692,0.0668586,-0.0752964,0.00576313,0.45651,0.888345,0.0494172,0.888099,-0.458325,0.0348948,0.0536478,0.0279576,-0.998168,0.123973,0.359158,-0.644343,
0.0481377,-0.0197157,0.0415192,0.0203082,-0.0087485,0.0014938,0.230263,-1.82371,-1.95839,-1.69916,-1.9402,-1.22919,-0.0245181,0.0686329,0.00634045,-0.170392,-0.0546481,-0.0307755,0.00398849,0.00424261,0.00537432,0.0769091,-0.0685631,-0.00714618,0.456495,0.888303,0.050296,0.888081,-0.458359,0.0349194,0.0540726,0.0287264,-0.998124,0.123952,0.359153,-0.644342,
0.0473955,-0.0314656,0.0431505,0.0211422,-0.0081495,0.0010798,0.230012,-1.8231,-1.95831,-1.70049,-1.94065,-1.2293,-0.0251573,0.0690036,0.0121951,-0.168618,-0.0534496,-0.0107618,0.00332938,0.00480221,0.009281,0.0632208,-0.070985,0.00482495,0.456438,0.888292,0.0510105,0.888092,-0.458339,0.0349087,0.0543892,0.0293683,-0.998088,0.12382,0.359171,-0.644362,
0.0465982,0.00254331,-0.062147,0.0196912,-0.0082965,0.0022088,0.22982,-1.82259,-1.95824,-1.70189,-1.94111,-1.22951,-0.0243136,0.0685945,0.00915275,-0.168786,-0.0544563,-0.0323814,0.00386088,0.00412258,0.0072431,0.0765921,-0.0635424,-0.00805562,0.456377,0.888272,0.0518917,0.888097,-0.458327,0.0349215,0.0548032,0.0301475,-0.998042,0.123791,0.359176,-0.644353,
0.0727225,0.0337701,0.0452465,0.0185782,-0.0076535,0.0010928,0.229629,-1.82205,-1.95818,-1.7032,-1.9415,-1.22963,-0.0246971,0.0702052,0.00600809,-0.16591,-0.052443,-0.0119842,0.0047466,0.00506795,0.00736027,0.0636321,-0.0727815,0.00383851,0.456365,0.888234,0.0526467,0.888081,-0.458357,0.0349481,0.0551731,0.0308055,-0.998001,0.123715,0.359184,-0.644358,
0.0288605,-0.0265565,-0.0223534,0.0235862,-0.0102635,0.0022248,0.229437,-1.82151,-1.95809,-1.70457,-1.94201,-1.22979,-0.0240324,0.0697578,0.0132817,-0.167108,-0.0536174,-0.0307036,0.0038292,0.00412893,0.0106734,0.0734373,-0.0577424,-0.00714415,0.456335,0.8882,0.0534733,0.888076,-0.458371,0.0348862,0.0554965,0.0315685,-0.99796,0.123656,0.35917,-0.644368,
0.0724024,0.0849844,0.0261488,0.0152422,-0.0073725,0.0012818,0.229234,-1.82094,-1.95802,-1.70593,-1.94239,-1.22996,-0.0246971,0.0689908,0.00685178,-0.165238,-0.0520355,-0.0145968,0.00440754,0.00508651,0.00719062,0.0646443,-0.071271,0.00187995,0.456276,0.888184,0.054233,0.888081,-0.458357,0.0349363,0.055888,0.0322227,-0.997917,0.123563,0.359185,-0.644379,
0.0233097,-0.0102057,0.0629435,0.0229412,-0.0120845,0.0014698,0.229042,-1.82038,-1.95797,-1.70731,-1.94277,-1.23016,-0.0247738,0.0696683,0.0147773,-0.165622,-0.0522992,-0.0259099,0.00359051,0.0048841,0.011841,0.0691614,-0.0575596,-0.00551752,0.456207,0.88817,0.0550348,0.888091,-0.458334,0.0349949,0.0563058,0.032911,-0.997871,0.123491,0.359194,-0.644377,
0.0364357,0.0490021,-0.0375563,0.0197292,-0.0099895,0.0015838,0.228862,-1.81984,-1.95787,-1.70874,-1.94324,-1.23028,-0.0249528,0.0700646,0.00703075,-0.164855,-0.0541927,-0.0144769,0.00500981,0.00488243,0.00791473,0.065637,-0.0694104,0.00328759,0.456225,0.888108,0.0558781,0.888058,-0.4584,0.0349702,0.0566719,0.0336687,-0.997825,0.123437,0.359187,-0.644394,
0.0566923,0.0180025,0.0443676,0.0217462,-0.0091735,0.0014798,0.228635,-1.81928,-1.95782,-1.71011,-1.94367,-1.23051,-0.0248761,0.0681599,0.0127448,-0.163369,-0.0529942,-0.028906,0.00381112,0.00483845,0.010206,0.0715279,-0.0572111,-0.00703789,0.45611,0.888116,0.0566863,0.888091,-0.458332,0.0350062,0.0570707,0.0343759,-0.997778,0.123357,0.359204,-0.644384,
0.0207739,0.00164249,-0.0592505,0.0231692,-0.0114155,0.0017438,0.228467,-1.81874,-1.95771,-1.71146,-1.94408,-1.23066,-0.0253107,0.0679298,0.00971521,-0.163609,-0.0543365,-0.0150762,0.00425353,0.00491139,0.00825049,0.0655879,-0.0673615,0.00270557,0.456083,0.888081,0.0574451,0.888083,-0.458348,0.0350033,0.0574156,0.0350516,-0.997735,0.123283,0.3592,-0.644411,
0.0105327,0.00716892,0.0231431,0.0228232,-0.0126575,0.0016168,0.228252,-1.81819,-1.95766,-1.71277,-1.94448,-1.23087,-0.0248888,0.0669838,0.0112492,-0.160061,-0.0508371,-0.0293853,0.00383348,0.00536796,0.0095097,0.0700923,-0.0567121,-0.00879409,0.455982,0.888084,0.0581992,0.88811,-0.458292,0.0350463,0.0577963,0.0357068,-0.99769,0.123197,0.359217,-0.644406,
-0.00218299,-0.0730736,0.0418754,0.0300052,-0.0133845,0.0014098,0.228048,-1.81767,-1.95755,-1.71411,-1.94491,-1.23101,-0.0229458,0.0665876,0.0125659,-0.165478,-0.0549357,-0.0209964,0.00379164,0.00308178,0.00844759,0.0692872,-0.0646616,0.00163379,0.455947,0.888051,0.0589765,0.888105,-0.458302,0.0350524,0.0581574,0.0363953,-0.997644,0.123129,0.35923,-0.644418,
0.0137926,-0.0666144,0.0205367,0.0280522,-0.0127035,0.0020238,0.227881,-1.81719,-1.95746,-1.7154,-1.94534,-1.23123,-0.0240707,0.066677,0.00860308,-0.161979,-0.0527546,-0.0204451,0.00430774,0.00447469,0.00728009,0.0675203,-0.0656627,-0.000615492,0.45587,0.888038,0.0597539,0.888122,-0.45827,0.0350305,0.0584919,0.0370994,-0.997598,0.123086,0.359225,-0.644427,
-0.0369972,-0.128467,0.06109,0.0340322,-0.0150655,0.0013998,0.227677,-1.81668,-1.9574,-1.7167,-1.94582,-1.23136,-0.023585,0.0659867,0.0125275,-0.171159,-0.0532819,-0.020517,0.00288708,0.00369558,0.00681624,0.0692336,-0.0713432,0.000232073,0.455847,0.887996,0.0605491,0.888112,-0.458293,0.0349908,0.0588209,0.0378239,-0.997552,0.123026,0.35922,-0.644421,
-0.00948852,-0.043055,-0.0194563,0.0280852,-0.0144045,0.0019518,0.227509,-1.8161,-1.95735,-1.71796,-1.94624,-1.2315,-0.0231887,0.0658717,0.00810453,-0.169769,-0.0512445,-0.0179524,0.00341672,0.0040401,0.00476533,0.0670795,-0.076039,0.000929717,0.45581,0.887967,0.0612499,0.888112,-0.458296,0.0349508,0.0591058,0.0384659,-0.99751,0.122928,0.359198,-0.644439,
-0.0853445,-0.136064,0.0601437,0.0351322,-0.0193095,0.0015538,0.227342,-1.81556,-1.95724,-1.71928,-1.94662,-1.23163,-0.0243392,0.0655521,0.0115304,-0.173603,-0.0537612,-0.0188632,0.00269742,0.00404148,0.0053751,0.0694606,-0.0758946,0.000980296,0.455793,0.887926,0.0619681,0.888099,-0.458322,0.0349567,0.0594403,0.0391008,-0.997466,0.122843,0.359197,-0.644469,
-0.0270288,-0.100165,0.0827919,0.0317992,-0.0140925,0.0016438,0.227115,-1.81506,-1.95718,-1.72064,-1.94707,-1.23184,-0.0230608,0.0653859,0.00867977,-0.171542,-0.0558465,-0.0216914,0.00366643,0.00291518,0.00403598,0.0726478,-0.0750759,0.00189964,0.455715,0.887906,0.0628214,0.888111,-0.458296,0.0349978,0.0598655,0.0398434,-0.997411,0.122798,0.359219,-0.644444,
-0.0965233,-0.152749,-0.00258203,0.0381452,-0.0203585,0.0018788,0.226947,-1.81455,-1.95707,-1.72195,-1.94755,-1.23194,-0.0237511,0.0652837,0.0118756,-0.173939,-0.0547439,-0.0123438,0.00281872,0.0034443,0.00523011,0.0665047,-0.0793084,0.00664469,0.455726,0.887846,0.0635857,0.888086,-0.45835,0.034919,0.0601472,0.0405561,-0.997365,0.122735,0.359198,-0.644467,
-0.0403487,-0.10918,0.0606812,0.0348602,-0.0166615,0.0020038,0.226731,-1.81402,-1.95704,-1.72331,-1.94795,-1.23214,-0.023406,0.0648235,0.00985583,-0.170919,-0.0540728,-0.0275158,0.00325216,0.00347449,0.00455518,0.0743057,-0.0712257,-0.00345229,0.455664,0.887818,0.0644243,0.888088,-0.458341,0.0349848,0.0605884,0.0412731,-0.997309,0.12268,0.359217,-0.644442,
-0.0659463,-0.161641,0.0178883,0.0392922,-0.0190035,0.0021278,0.226564,-1.81352,-1.95691,-1.72468,-1.94839,-1.23226,-0.0230225,0.0660123,0.0102521,-0.173867,-0.0541927,-0.0131826,0.0033476,0.00321308,0.00484877,0.0666943,-0.0798004,0.00650647,0.455676,0.887754,0.0652122,0.888057,-0.458401,0.0349668,0.0609352,0.0419786,-0.997259,0.122626,0.359214,-0.644465,
0.00203011,-0.130447,0.0615985,0.0365822,-0.0146285,0.0020288,0.226384,-1.81299,-1.95685,-1.72605,-1.94878,-1.23245,-0.0230225,0.0653732,0.0107634,-0.172165,-0.0547919,-0.031183,0.00337986,0.00307818,0.00505778,0.0767303,-0.0690604,-0.00488474,0.45563,0.887717,0.0660263,0.888053,-0.458406,0.0350079,0.061344,0.0426842,-0.997204,0.122572,0.359216,-0.64446,
-0.0412427,-0.111086,0.0623906,0.0366302,-0.0188945,0.0017698,0.226204,-1.81249,-1.95674,-1.72739,-1.94925,-1.23262,-0.0233932,0.0661657,0.0104566,-0.172213,-0.0543844,-0.0161787,0.00357674,0.00346908,0.00541205,0.0679659,-0.0763139,0.00437432,0.455594,0.887676,0.0668262,0.888049,-0.458418,0.0349653,0.0616721,0.043415,-0.997152,0.122519,0.359208,-0.644471,
-0.00848373,-0.0426205,4.79431e-05,0.0325142,-0.0167465,0.0027728,0.226001,-1.81191,-1.95663,-1.72879,-1.9497,-1.23282,-0.0240835,0.066677,0.0115688,-0.170344,-0.053186,-0.0318541,0.00356451,0.00421298,0.00685631,0.0750507,-0.0651543,-0.00742834,0.455507,0.887661,0.0676105,0.888069,-0.458379,0.0349476,0.0620128,0.0441239,-0.9971,0.122427,0.359208,-0.644492,
0.00581767,-0.0489133,0.0668722,0.0330872,-0.0156735,0.0013988,0.225809,-1.8114,-1.9566,-1.73018,-1.95012,-1.23294,-0.023879,0.0672906,0.00931893,-0.170416,-0.0551514,-0.0133025,0.00431161,0.00378031,0.00586501,0.0664121,-0.0759387,0.00639986,0.455535,0.88758,0.0684847,0.888024,-0.458463,0.0349957,0.0624592,0.0448743,-0.997038,0.122392,0.359212,-0.644465,
0.0371768,-0.0446537,0.0426928,0.0337222,-0.0151025,0.0026358,0.225642,-1.81084,-1.95648,-1.73161,-1.95056,-1.23315,-0.0219871,0.0676869,0.0115049,-0.171446,-0.0546241,-0.0309912,0.00426582,0.00263401,0.00711039,0.0755324,-0.0655283,-0.00364737,0.45547,0.887551,0.0692912,0.888032,-0.458448,0.0349853,0.0628176,0.0455981,-0.996983,0.122324,0.359203,-0.64449,
0.046606,-0.0220151,0.0467966,0.0328612,-0.0145505,0.0018108,0.22545,-1.81037,-1.95638,-1.73301,-1.95099,-1.23329,-0.023879,0.0690036,0.00990696,-0.168618,-0.0548878,-0.0165862,0.00492627,0.00398571,0.00771691,0.0670685,-0.0703397,0.00413972,0.455484,0.887475,0.0701591,0.887994,-0.458519,0.0350183,0.0632472,0.0463506,-0.996921,0.122296,0.359215,-0.644478,
0.062656,0.0131305,0.0473687,0.0314302,-0.0128765,0.0020378,0.225258,-1.80976,-1.95633,-1.73436,-1.95141,-1.23345,-0.023521,0.0684539,0.0115943,-0.169002,-0.0534017,-0.0273001,0.00443652,0.00398817,0.00828521,0.0718283,-0.0643951,-0.00353517,0.455425,0.887446,0.0708992,0.888001,-0.458507,0.0350124,0.0635794,0.047013,-0.996869,0.122186,0.359203,-0.644489,
0.0679682,-0.0178147,-0.0143791,0.0331172,-0.0140825,0.0021628,0.225067,-1.80924,-1.95619,-1.73578,-1.95179,-1.23361,-0.0242113,0.0682749,0.010789,-0.169073,-0.0551993,-0.0191029,0.00464618,0.00406918,0.00758429,0.068684,-0.0693264,0.00245768,0.455399,0.887396,0.0716971,0.887984,-0.458535,0.0350687,0.0639954,0.0476956,-0.99681,0.122122,0.359224,-0.644508,
0.080343,0.0270881,0.0492316,0.0298082,-0.0123675,0.0020488,0.224911,-1.80867,-1.95615,-1.73721,-1.95225,-1.23379,-0.0235338,0.0687479,0.0118628,-0.167635,-0.0542646,-0.0290977,0.00479302,0.00387379,0.00886565,0.0729322,-0.0614756,-0.00401594,0.455392,0.887329,0.0725638,0.887961,-0.458582,0.0350475,0.0643751,0.0484735,-0.996748,0.122069,0.359193,-0.644502,
-0.020718,-0.00850499,-0.0161761,0.0339662,-0.0197395,0.0025008,0.224672,-1.80815,-1.95602,-1.73861,-1.95271,-1.23399,-0.0240196,0.068684,0.0118628,-0.168115,-0.0537373,-0.0184557,0.00464845,0.00429064,0.00873996,0.0666984,-0.0675271,0.00211841,0.455293,0.887312,0.0733814,0.887983,-0.458537,0.0350579,0.0647555,0.0491999,-0.996688,0.121999,0.359219,-0.644505,
0.0424689,0.0321427,0.0702733,0.0296942,-0.0151225,0.0020358,0.224516,-1.80759,-1.95591,-1.73998,-1.95313,-1.23415,-0.0242625,0.0679042,0.0119011,-0.165358,-0.0543125,-0.0280671,0.004764,0.00434239,0.00884634,0.0719961,-0.0605729,-0.00394816,0.455272,0.887261,0.0741316,0.887971,-0.458563,0.0350285,0.0650734,0.0498792,-0.996633,0.121914,0.359199,-0.644536,
0.00122435,-0.0236874,0.0873146,0.0366932,-0.0173615,0.0022228,0.224301,-1.80708,-1.95583,-1.74133,-1.95354,-1.23434,-0.0241858,0.067802,0.0119267,-0.167156,-0.055439,-0.0209964,0.00474578,0.00401933,0.00829561,0.0691874,-0.0658463,0.00158466,0.4552,0.88723,0.0749369,0.887978,-0.458547,0.0350798,0.065486,0.0505739,-0.996571,0.121855,0.359221,-0.644523,
-0.00115997,-0.0229532,0.0258606,0.0353362,-0.0173215,0.0025688,0.224121,-1.8065,-1.95575,-1.7427,-1.95402,-1.23453,-0.0237895,0.0670733,0.012438,-0.162866,-0.0547679,-0.0210443,0.0048938,0.00394869,0.00913217,0.0678157,-0.0619633,0.00151114,0.455135,0.887198,0.075708,0.88799,-0.458529,0.0350129,0.0657777,0.0512924,-0.996515,0.121762,0.359196,-0.644543,
-0.00346422,-0.0564122,0.0471657,0.0383002,-0.0180875,0.0021638,0.22393,-1.80601,-1.95564,-1.74402,-1.9544,-1.23471,-0.0242752,0.0661529,0.0119267,-0.163513,-0.055463,-0.0226742,0.00470429,0.00406438,0.00804971,0.0696341,-0.0630582,0.000500287,0.455075,0.887164,0.0764646,0.887992,-0.458521,0.0350519,0.0661574,0.0519487,-0.996456,0.121699,0.359212,-0.644548,
-0.00259371,-0.0664398,-0.0164787,0.0388212,-0.0180855,0.0029228,0.223738,-1.80549,-1.95553,-1.74542,-1.95484,-1.23484,-0.0219487,0.0649769,0.0128727,-0.166101,-0.0545762,-0.0238726,0.00425784,0.0026236,0.00725738,0.070291,-0.0653403,0.00146009,0.455077,0.887092,0.0772901,0.887962,-0.458578,0.035067,0.0665513,0.0526725,-0.996392,0.121644,0.359217,-0.64455,
-0.0181212,-0.0916726,0.0671909,0.0418332,-0.0187355,0.0021688,0.223534,-1.80495,-1.95542,-1.74669,-1.95528,-1.23505,-0.0232142,0.0661018,0.0112875,-0.167036,-0.0551754,-0.0208526,0.00462916,0.00340926,0.00685143,0.06928,-0.0681635,0.00261975,0.454963,0.887089,0.0779851,0.887999,-0.458509,0.0350263,0.0668284,0.053315,-0.996339,0.121542,0.359216,-0.644571,
-0.0232376,-0.0993109,0.0258413,0.0430242,-0.0194635,0.0023188,0.223391,-1.80443,-1.95534,-1.74798,-1.95572,-1.23518,-0.0231759,0.0646317,0.013205,-0.170991,-0.0543844,-0.0260777,0.00356505,0.00333043,0.00608079,0.0724234,-0.0690331,-0.00125851,0.45497,0.887019,0.0787336,0.887974,-0.458563,0.0349608,0.0671152,0.0540073,-0.996282,0.121476,0.359183,-0.644589,
-0.0677833,-0.10259,0.00310823,0.0432322,-0.0224045,0.0028798,0.223163,-1.80389,-1.95521,-1.74929,-1.95615,-1.23538,-0.0224728,0.0647468,0.0119139,-0.173603,-0.0548398,-0.015963,0.00370667,0.0027863,0.00480108,0.067848,-0.0778573,0.00636518,0.454845,0.887021,0.0794342,0.888015,-0.458485,0.0349537,0.0674241,0.0546402,-0.996227,0.121368,0.359201,-0.64461,
-0.0789441,-0.125016,0.0847522,0.0452942,-0.0236675,0.0027488,0.223019,-1.80341,-1.95513,-1.7506,-1.95657,-1.23551,-0.022345,0.0642482,0.0132562,-0.173867,-0.0547439,-0.0249991,0.00341709,0.00265914,0.00515456,0.0727052,-0.0726754,0.000610868,0.45487,0.886936,0.0802347,0.887975,-0.458563,0.0349352,0.0677779,0.0553555,-0.996164,0.121336,0.359181,-0.644606,
-0.106146,-0.152918,0.042789,0.0476202,-0.0254045,0.0028818,0.22284,-1.80289,-1.95504,-1.752,-1.95703,-1.23573,-0.0228819,0.0643888,0.015033,-0.178325,-0.054672,-0.0162266,0.00278179,0.00289089,0.00518946,0.0682403,-0.0796799,0.00574481,0.454809,0.886891,0.0810782,0.887977,-0.458559,0.0349227,0.0681518,0.0561124,-0.996096,0.121289,0.359172,-0.644605,
-0.0873312,-0.156095,0.0850898,0.0475552,-0.0247475,0.0027318,0.222648,-1.80238,-1.95497,-1.75337,-1.95746,-1.23586,-0.0229458,0.0642994,0.0119139,-0.177343,-0.0550316,-0.0310391,0.00332727,0.00297238,0.00360507,0.0772855,-0.07419,-0.00359625,0.454811,0.886814,0.0819014,0.887946,-0.458618,0.0349368,0.0685439,0.0568344,-0.996028,0.121236,0.359172,-0.644594,
-0.0819565,-0.158238,0.106159,0.0497642,-0.0249565,0.0025418,0.222457,-1.80184,-1.95481,-1.75476,-1.95793,-1.23605,-0.0233676,0.0627909,0.0147646,-0.178253,-0.0536893,-0.0137339,0.00229339,0.00333902,0.00406937,0.0664833,-0.0828873,0.00624059,0.454739,0.88678,0.0826674,0.88796,-0.458596,0.0348895,0.0688502,0.0575397,-0.995966,0.12115,0.359168,-0.644625,
-0.0649213,-0.132489,0.0226679,0.0476182,-0.0248535,0.0034968,0.222289,-1.80134,-1.95474,-1.75619,-1.95831,-1.23623,-0.0228435,0.0635707,0.0126553,-0.177534,-0.0540009,-0.033436,0.0029934,0.00307518,0.00354823,0.0779089,-0.0733007,-0.00568056,0.454734,0.8867,0.0835447,0.887926,-0.458656,0.0349592,0.0693167,0.0582844,-0.995891,0.121122,0.359171,-0.644608,
-0.0559309,-0.112466,0.090097,0.0470662,-0.0237095,0.0021218,0.222098,-1.80085,-1.95459,-1.75758,-1.95876,-1.23635,-0.02099,0.0632767,0.0167204,-0.177534,-0.0555589,-0.0145968,0.00285054,0.00144014,0.00549406,0.0674622,-0.0790978,0.00948241,0.45474,0.886621,0.0843522,0.887894,-0.458719,0.0349537,0.0696846,0.0590009,-0.995823,0.121068,0.359177,-0.644619,
-0.00491382,-0.0806587,-0.0146609,0.0446582,-0.0213415,0.0034988,0.221954,-1.80035,-1.95452,-1.759,-1.95921,-1.23662,-0.0227413,0.0634685,0.0124125,-0.177966,-0.0532579,-0.0336277,0.00296996,0.00318041,0.00328023,0.0776183,-0.0740799,-0.00613149,0.454677,0.886567,0.0852465,0.887895,-0.458718,0.034934,0.0700754,0.0598062,-0.995747,0.121054,0.359151,-0.644606,
-0.00476931,-0.0743956,0.071756,0.0452982,-0.0209215,0.0023458,0.221762,-1.79984,-1.95439,-1.76039,-1.95961,-1.23671,-0.0219871,0.0649513,0.0151864,-0.173508,-0.0529942,-0.0119363,0.00352933,0.00286765,0.00682208,0.063222,-0.0768206,0.00843329,0.4547,0.886481,0.0860254,0.887853,-0.458797,0.0349688,0.0704673,0.0604775,-0.995679,0.120984,0.359164,-0.644619,
-0.00670891,-0.0411228,0.0705177,0.0441682,-0.0208545,0.0029708,0.221583,-1.7993,-1.95425,-1.76184,-1.96003,-1.23691,-0.0220254,0.064913,0.015621,-0.173172,-0.0543844,-0.0373668,0.0036946,0.00260162,0.00701698,0.0783567,-0.0627722,-0.00691094,0.454642,0.886432,0.0868332,0.887852,-0.458797,0.0349806,0.0708467,0.0611915,-0.995609,0.120912,0.359165,-0.64464,
0.100041,0.0141052,-0.00722652,0.0403532,-0.0144355,0.0029668,0.221355,-1.7988,-1.9541,-1.76307,-1.96054,-1.23706,-0.0273816,0.0487295,0.0192387,-0.144194,-0.0665364,-0.00862864,0.00217418,0.00294529,0.00442923,0.0666791,-0.0597663,0.0149745,0.454563,0.886404,0.0875226,0.887875,-0.458761,0.0348786,0.0710685,0.0618546,-0.995552,0.120813,0.359165,-0.644662,
0.0153667,0.0500409,-0.00752021,0.0375552,-0.0178225,0.0031238,0.221152,-1.79844,-1.95397,-1.76408,-1.96111,-1.23711,-0.0306541,0.0408295,0.0221149,-0.119818,-0.0739906,-0.0122479,0.00231043,0.00339001,0.00605433,0.0694936,-0.0378931,0.0147766,0.454567,0.886338,0.0881685,0.887862,-0.4588,0.0346884,0.0711974,0.0625133,-0.995501,0.120768,0.359149,-0.644667,
-0.126684,0.0393361,-0.0512685,0.0382892,-0.0262395,0.0033758,0.2209,-1.79814,-1.95371,-1.76494,-1.96173,-1.23717,-0.0333641,0.0309225,0.0274199,-0.0991335,-0.0769867,-0.00572846,0.00078927,0.00414573,0.00715978,0.0642782,-0.0251352,0.0184252,0.454475,0.886337,0.0886508,0.887912,-0.458724,0.0344059,0.0711615,0.0630775,-0.995468,0.120682,0.359157,-0.64472,
-0.172453,-0.0619563,0.0718192,0.0446672,-0.0294635,0.0024278,0.220577,-1.798,-1.95354,-1.76559,-1.96236,-1.23706,-0.0376081,0.0178325,0.0286727,-0.0808456,-0.0846566,0.0221468,-0.000953037,0.00476734,0.00308763,0.0522383,-0.0321419,0.0375918,0.454497,0.886274,0.0891661,0.887898,-0.458769,0.0341788,0.0711984,0.0636362,-0.99543,0.120658,0.359206,-0.644688,
-0.207513,-0.145264,0.126746,0.0524622,-0.0315965,0.0032908,0.220302,-1.79784,-1.95324,-1.76613,-1.96305,-1.23706,-0.0395767,0.0106867,0.0302578,-0.0616948,-0.0923984,0,-0.000731791,0.00429977,0.00325323,0.0670405,-0.00625143,0.0270155,0.454388,0.886298,0.0894866,0.887971,-0.458657,0.033785,0.0709872,0.06411,-0.995415,0.120579,0.359221,-0.644745,
-0.288755,-0.227401,0.124949,0.0569962,-0.0368805,0.0030078,0.21993,-1.79783,-1.95304,-1.76656,-1.96386,-1.23682,-0.0430154,0.00375825,0.0321625,-0.0339154,-0.10062,0.0368155,0.000144977,0.00484614,0.00570175,0.0467724,-0.00193857,0.0530873,0.454474,0.886205,0.0899656,0.887937,-0.458752,0.0333871,0.0708598,0.0647102,-0.995385,0.120584,0.359267,-0.644702,
-0.2872,-0.230906,0.122949,0.0569212,-0.0346005,0.0036518,0.219571,-1.7979,-1.95277,-1.76677,-1.96469,-1.2367,-0.0454058,-0.0185995,0.0360741,-0.0161787,-0.105701,0.00927579,-0.00461559,0.00418088,-0.00288625,0.0659666,0.012402,0.0367268,0.454407,0.886208,0.0902753,0.887995,-0.458674,0.0328998,0.0705631,0.0652142,-0.995373,0.120577,0.359309,-0.644692,
-0.30537,-0.232262,0.0424461,0.0568632,-0.0348885,0.0033408,0.219188,-1.79807,-1.95247,-1.76679,-1.96559,-1.23644,-0.0489723,-0.0277139,0.0393722,-0.00994691,-0.113826,0.0318301,-0.00648352,0.0042288,-0.00609247,0.0586297,0.00227159,0.0534385,0.454423,0.886176,0.090511,0.888019,-0.45867,0.0323227,0.0701582,0.0656873,-0.995371,0.120581,0.359355,-0.644683,
-0.264292,-0.204069,0.104616,0.0573852,-0.0311495,0.0032478,0.218793,-1.79829,-1.95213,-1.76666,-1.96656,-1.23623,-0.0520403,-0.0315744,0.0411618,0.0445574,-0.11723,0.0396918,-0.00288305,0.00628094,0.00477841,0.0451483,0.0498305,0.0578298,0.454343,0.886203,0.0906496,0.888103,-0.458554,0.0316388,0.0696061,0.0661313,-0.99538,0.120576,0.359397,-0.644693,
-0.404856,-0.190025,0.0820989,0.0563692,-0.0415295,0.0033058,0.218338,-1.79863,-1.9518,-1.7663,-1.96756,-1.23585,-0.0551466,-0.0417371,0.0443193,0.0459715,-0.125786,0.0384694,-0.00534116,0.0057953,-0.000351647,0.0529224,0.0462493,0.0600759,0.454359,0.886188,0.0907151,0.888141,-0.458528,0.0309452,0.0690187,0.0665076,-0.995396,0.120584,0.359468,-0.64467,
-0.283113,-0.0652089,0.0447189,0.0472242,-0.0298335,0.0038258,0.217919,-1.79897,-1.95146,-1.76601,-1.96862,-1.23556,-0.0585342,-0.0471316,0.0486016,0.0518438,-0.134247,0.0507891,-0.00628248,0.00586051,-0.000728756,0.0507429,0.0456884,0.070632,0.45433,0.886189,0.0908501,0.888204,-0.458456,0.0301749,0.0683914,0.0669841,-0.995407,0.120616,0.359509,-0.644659,
-0.405709,-0.120144,0.0421124,0.0522492,-0.0411815,0.0034798,0.217404,-1.79932,-1.95106,-1.76544,-1.9697,-1.23512,-0.0603366,-0.0527306,0.0506214,0.0677588,-0.135158,0.0510528,-0.00677096,0.00675524,0.000332094,0.0486773,0.0576774,0.0696027,0.454292,0.886221,0.0907234,0.888284,-0.458355,0.0293601,0.0676031,0.0672501,-0.995443,0.120562,0.359591,-0.64467,
