5.13737,0.482589,-1.13363,-0.0570297,1.01332,-0.0020931,0.202485,-1.82787,-1.87545,-1.78288,-2.03382,-1.21943,0.00155955,0,0.00489596,-0.00496147,0.000287621,-0.00107858,-0.000830861,-0.00116212,0.00163363,0.000375407,0.000501989,0.000668308,0.453446,0.886681,0.0904679,0.891149,-0.452802,-0.0287043,0.0155125,0.0936362,-0.995486,0.120687,0.363435,-0.665299,
5.16738,0.304502,-1.10026,-0.0361457,1.02525,-0.0019761,0.202509,-1.82784,-1.87542,-1.78294,-2.03377,-1.21943,0.00279951,0,0.00804062,-0.00323574,0.000263653,-0.000958738,-0.000855014,-0.00201316,0.00376684,-0.000649997,0.00520877,0.0020017,0.453458,0.886676,0.0904489,0.891142,-0.452816,-0.0286789,0.0155278,0.0936075,-0.995488,0.12067,0.363431,-0.665322,
5.21286,0.321224,-1.10591,-0.0220267,1.03243,-0.0015171,0.202509,-1.82786,-1.8753,-1.78308,-2.03378,-1.21941,0.0024288,0,0.00823236,-0.0117685,0.000263653,-0.000862864,-0.0017111,-0.00193771,0.00196208,0.000977531,-0.00301579,0.00169237,0.453496,0.886652,0.090493,0.891123,-0.452856,-0.0286729,0.0155574,0.0936434,-0.995484,0.120678,0.363448,-0.665355,
5.21286,0.321224,-1.10591,-0.0220267,1.03243,-0.0015171,0.202521,-1.82784,-1.87533,-1.78304,-2.03375,-1.21944,0.0015979,0,0.0038733,-0.00462591,0.000263653,-0.000814927,-0.000676374,-0.00116194,0.00113842,0.000392621,-0.000316162,0.000892117,0.453458,0.886676,0.0904497,0.891142,-0.452818,-0.0286612,0.015544,0.0936002,-0.995489,0.120663,0.363442,-0.665358,
5.19391,0.135915,-1.17431,0.0052793,1.03354,-0.0022601,0.202569,-1.82783,-1.87525,-1.78312,-2.03382,-1.21955,0.0015979,0,0.00511327,-0.0036432,0.000263653,-0.00582433,-0.000725552,-0.0011721,0.00204811,0.00256351,0.00468302,-0.00231361,0.453393,0.886708,0.090467,0.891177,-0.452743,-0.0287684,0.0154491,0.0936655,-0.995484,0.120666,0.363405,-0.665399,
5.29631,0.0941451,-1.26423,0.0229353,1.0468,-0.0012091,0.202557,-1.82783,-1.87519,-1.7832,-2.03372,-1.21954,0.00311909,0,0.00922945,-0.0107618,0.000263653,-0.00582433,-0.00163655,-0.00239054,0.00274228,0.00316795,0.00174149,-0.000792502,0.453398,0.886707,0.0904498,0.891173,-0.452758,-0.0286625,0.0155366,0.093602,-0.995488,0.120653,0.363442,-0.665416,
5.29631,0.0941451,-1.26423,0.0229353,1.0468,-0.0012091,0.202569,-1.82786,-1.87516,-1.78319,-2.03377,-1.21953,0.00311909,0,0.00375825,-0.00719054,0.000263653,-0.00349939,-0.000691921,-0.00219658,0.000500026,0.00233481,-0.0014289,0.000695392,0.453415,0.886697,0.0904578,0.891165,-0.452769,-0.0287205,0.0154901,0.0936351,-0.995486,0.120669,0.363432,-0.665426,
5.35353,-0.0489795,-1.24951,0.0492773,1.06974,-0.0018641,0.202581,-1.82785,-1.87511,-1.78322,-2.03366,-1.21951,0.00187913,0,0.00664725,-0.00381098,0.00203732,-0.00244478,-0.00109062,-0.0010328,0.0030053,-0.000720196,0.00386197,-0.00110933,0.453419,0.886702,0.0903962,0.891162,-0.45278,-0.0286385,0.0155358,0.0935429,-0.995494,0.120646,0.363453,-0.665452,
5.35353,-0.0489795,-1.24951,0.0492773,1.06974,-0.0018641,0.202593,-1.82785,-1.87505,-1.78332,-2.03365,-1.21955,0.00134223,0,0.00502379,-0.0188152,0.00203732,-0.00186954,-0.00236005,-0.000929576,-0.00125888,0.00232485,-0.0127497,-0.00127808,0.453406,0.886706,0.0904206,0.891168,-0.452769,-0.0286242,0.0155585,0.0935584,-0.995492,0.120649,0.363458,-0.665473,
5.40161,-0.0596506,-1.27035,0.0505453,1.06784,-0.0016811,0.202617,-1.82785,-1.87503,-1.78333,-2.03366,-1.21954,0.00120162,0,0.00824515,-0.00994691,0.00203732,-0.00151001,-0.00192657,-0.000745252,0.00251936,-0.000295657,-0.00110972,-0.00118859,0.453428,0.886695,0.090415,0.891157,-0.452788,-0.0286577,0.0155282,0.0935682,-0.995492,0.120651,0.363444,-0.665489,
5.53366,-0.188886,-1.37894,0.0728003,1.09775,-0.0013491,0.202629,-1.82786,-1.87493,-1.78343,-2.03365,-1.21954,0.00393722,0,0.00752929,0,0.00203732,-0.00127033,-0.000559089,-0.00231922,0.00434984,-0.00227859,0.00779747,0.00170039,0.453439,0.886689,0.0904199,0.891152,-0.4528,-0.0286518,0.0155369,0.0935697,-0.995491,0.12065,0.363453,-0.665523,
5.53366,-0.188886,-1.37894,0.0728003,1.09775,-0.0013491,0.202653,-1.82787,-1.87491,-1.78346,-2.03364,-1.21955,0.00342589,0,0.00392443,-0.0175209,0.00198938,-0.00110255,-0.00182761,-0.00224417,-0.00158404,0.00191912,-0.0129837,0.00132992,0.453451,0.886681,0.0904343,0.891146,-0.452812,-0.0286508,0.0155456,0.0935819,-0.99549,0.120663,0.363447,-0.665533,
5.63348,-0.266875,-1.34422,0.0953913,1.12371,-0.0013121,0.202653,-1.82784,-1.87485,-1.78356,-2.03364,-1.21955,0.00198139,0,0.00994531,-0.00807737,0.00158192,-0.000958738,-0.00178405,-0.00134882,0.0038477,-0.00098309,0.00214198,0.000262228,0.453451,0.886681,0.0904343,0.891146,-0.452812,-0.0286508,0.0155456,0.0935819,-0.99549,0.12064,0.36345,-0.665561,
5.63348,-0.266875,-1.34422,0.0953913,1.12371,-0.0013121,0.202653,-1.82784,-1.87481,-1.78351,-2.03361,-1.21956,0.00143172,0,0.0041034,-0.0040267,0.00131826,-0.000886833,-0.000797062,-0.000833517,0.00148523,-0.000475555,0.000384804,-5.71389e-05,0.453411,0.88671,0.0903566,0.891167,-0.45277,-0.0286583,0.0154992,0.0935168,-0.995497,0.120616,0.363456,-0.665583,
5.70819,-0.265155,-1.3002,0.0922083,1.13665,-0.0015451,0.202653,-1.82784,-1.87473,-1.78358,-2.03366,-1.21961,0.00143172,0,0.00586748,-0.00309193,0.00112652,-0.000886833,-0.000886116,-0.00089563,0.00266053,-0.000884438,0.00305606,7.68781e-05,0.453367,0.886731,0.0903654,0.89119,-0.452721,-0.0287063,0.0154556,0.0935472,-0.995495,0.120609,0.363454,-0.665614,
5.84831,-0.342345,-1.32454,0.106709,1.15713,-0.0011771,0.202701,-1.8279,-1.87467,-1.78378,-2.0336,-1.21966,0.00247994,0,0.00742702,-0.0187913,0.000982706,-0.00429035,-0.00234429,-0.00193911,-9.43745e-07,0.0038422,-0.0088566,-0.000952437,0.453416,0.886693,0.090498,0.891163,-0.45278,-0.028621,0.0155977,0.0936257,-0.995485,0.120675,0.363464,-0.665617,
5.83775,-0.441507,-1.24523,0.119985,1.16848,-0.0018501,0.202712,-1.82785,-1.8747,-1.78368,-2.0336,-1.21966,0.00247994,0,0.00449968,-0.00587227,0.000886833,-0.00429035,-0.000816013,-0.00164685,0.00125778,0.00189752,0.000944233,-0.000885644,0.453387,0.886717,0.0904098,0.891179,-0.452746,-0.0286677,0.0155125,0.0935689,-0.995492,0.120639,0.363443,-0.665628,
5.83775,-0.441507,-1.24523,0.119985,1.16848,-0.0018501,0.202748,-1.82783,-1.87462,-1.78374,-2.03363,-1.21965,0.0027356,0,0.00558625,-0.012152,0.000790959,-0.00349939,-0.00146882,-0.00197638,0.000447722,0.00259679,-0.00457414,-5.68216e-05,0.453406,0.88671,0.0903789,0.891171,-0.452758,-0.0287342,0.0154408,0.0935712,-0.995493,0.120621,0.363422,-0.665676,
5.86338,-0.49032,-1.39485,0.141112,1.17015,-0.0018291,0.20276,-1.82787,-1.87461,-1.78391,-2.03361,-1.21968,0.0027356,0,0.00724806,-0.00994691,0.000719053,-0.00244478,-0.00144415,-0.00198784,0.00186016,0.0013178,-0.00137002,0.000668591,0.453448,0.886672,0.0905406,0.891146,-0.45281,-0.0286609,0.0155848,0.0936811,-0.99548,0.120685,0.363435,-0.665654,
5.86284,-0.526594,-1.29264,0.140864,1.1709,-0.0019101,0.20276,-1.82789,-1.87455,-1.78385,-2.03363,-1.21966,0.00187913,0,0.00470421,-0.00445813,0.000671117,-0.00186954,-0.000764356,-0.00127822,0.00167126,0.000457453,0.00119744,0.000213651,0.453435,0.886687,0.0904572,0.891155,-0.45279,-0.0287096,0.0155017,0.0936293,-0.995486,0.120662,0.363435,-0.665684,
5.86284,-0.526594,-1.29264,0.140864,1.1709,-0.0019101,0.202784,-1.82786,-1.87448,-1.78386,-2.03365,-1.21971,0.00134223,0,0.00672395,-0.00309193,0.000599211,-0.00151001,-0.000929986,-0.000964621,0.00309509,-0.000362163,0.00432186,-4.29376e-05,0.45338,0.886721,0.0903972,0.891184,-0.452728,-0.0287795,0.015406,0.0936086,-0.99549,0.120634,0.363417,-0.665728,
5.88199,-0.66551,-1.34388,0.17014,1.17389,-0.0017741,0.202784,-1.82787,-1.8744,-1.78402,-2.03365,-1.21969,0.0012911,0,0.00694126,-0.012943,0.000575243,-0.00127033,-0.0018638,-0.00112745,0.00100714,0.00146969,-0.005246,7.61147e-05,0.453423,0.886691,0.0904762,0.891161,-0.452776,-0.0287456,0.0154769,0.0936628,-0.995484,0.120652,0.363432,-0.665742,
5.88199,-0.66551,-1.34388,0.17014,1.17389,-0.0017741,0.202796,-1.82786,-1.87437,-1.78399,-2.03358,-1.21966,0.00401392,0,0.00442298,-0.00994691,0.000527306,-0.00110255,-0.000928735,-0.00279276,0.000273842,0.00131938,-0.00486568,0.00293976,0.453434,0.886694,0.0903886,0.891155,-0.452789,-0.0287146,0.0154659,0.0935705,-0.995493,0.120623,0.363441,-0.665769,
5.91527,-0.799854,-1.41593,0.196203,1.18564,-0.0011651,0.202844,-1.82789,-1.87433,-1.78402,-2.03354,-1.21971,0.00268447,0,0.00704353,0,0.000503337,-0.00105461,-0.000486851,-0.00180583,0.00395813,-0.00122041,0.0074206,0.00165773,0.453424,0.8867,0.0903837,0.891161,-0.452778,-0.0287137,0.0154633,0.0935659,-0.995493,0.120641,0.36343,-0.665789,
5.94858,-0.934857,-1.54999,0.233321,1.18929,-0.0013391,0.20282,-1.82783,-1.87427,-1.78415,-2.03363,-1.21975,0.00180243,0,0.0066089,-0.0209484,0.000455401,-0.00488956,-0.00247773,-0.00162796,-0.000980566,0.00512477,-0.0113569,-0.00164505,0.453375,0.886721,0.0904267,0.891186,-0.452725,-0.0287682,0.015429,0.0936298,-0.995488,0.120613,0.363425,-0.665813,
5.94858,-0.934857,-1.54999,0.233321,1.18929,-0.0013391,0.202844,-1.82789,-1.87424,-1.78413,-2.03357,-1.21978,0.00180243,0,0.00470421,-0.00776578,0.000431432,-0.00488956,-0.00104914,-0.00133972,0.00091137,0.00287,-0.000306845,-0.00162836,0.453369,0.886725,0.0904122,0.891189,-0.452722,-0.0287274,0.0154583,0.0935984,-0.99549,0.120637,0.363437,-0.66582,
5.92793,-1.06334,-1.68157,0.248981,1.18988,-0.0004721,0.202832,-1.82783,-1.8742,-1.78417,-2.03357,-1.21978,0.00180243,0,0.00639159,-0.00517719,0.000407464,-0.00381098,-0.00099764,-0.00133457,0.00242817,0.00146155,0.00327734,-0.000921456,0.453342,0.886744,0.0903631,0.891203,-0.452693,-0.0287394,0.0154222,0.0935607,-0.995494,0.120592,0.363438,-0.665848,
5.96424,-1.16395,-1.70719,0.269758,1.20299,-0.0008341,0.202892,-1.8279,-1.87413,-1.78422,-2.03354,-1.21977,0.00164903,0,0.00819401,-0.000982706,0.000383495,-0.00258859,-0.000832396,-0.00120214,0.00436869,-0.000368921,0.00846619,-0.000275698,0.453405,0.886709,0.0903921,0.891171,-0.452756,-0.0287465,0.0154358,0.0935887,-0.995491,0.120638,0.363428,-0.66587,
6.02063,-1.24593,-1.71302,0.28873,1.21059,-0.0007901,0.202868,-1.82786,-1.87407,-1.78431,-2.03352,-1.21978,0.00164903,0,0.00421845,-0.0180722,0.000383495,-0.00194144,-0.00195682,-0.00143342,-0.00167163,0.00353727,-0.0125314,0.000138463,0.453378,0.886724,0.0903835,0.891184,-0.452732,-0.0287056,0.0154656,0.0935629,-0.995493,0.120607,0.36345,-0.665893,
6.08437,-1.35413,-1.78197,0.309473,1.22157,-0.0003751,0.202916,-1.82781,-1.87403,-1.78433,-2.03352,-1.21978,0.00319579,0,0.00795113,-0.00563259,0.000359527,-0.00155795,-0.00101832,-0.00229502,0.00319017,9.50031e-05,0.00309667,0.00194737,0.453384,0.886727,0.0903235,0.891183,-0.452732,-0.0287677,0.0153832,0.0935376,-0.995497,0.12058,0.363419,-0.665935,
6.14946,-1.48898,-1.8125,0.33164,1.24195,0.0005779,0.20294,-1.8279,-1.87402,-1.78434,-2.03345,-1.21975,0.00268447,0,0.00442298,-0.00330765,0.000335558,-0.00131826,-0.00047549,-0.0018421,0.00174629,0.000229116,0.00178654,0.00160622,0.453444,0.886692,0.0903638,0.89115,-0.452801,-0.0286904,0.0154772,0.0935372,-0.995495,0.120632,0.363437,-0.665921,
6.14946,-1.48898,-1.8125,0.33164,1.24195,0.0005779,0.202928,-1.82789,-1.87398,-1.78443,-2.03346,-1.21978,0.00171295,-2.55663e-05,0.00639159,-0.0137819,0.000335558,-0.00112652,-0.00179902,-0.00145544,0.000477735,0.00184832,-0.00667755,0.000757449,0.453432,0.886694,0.0904078,0.891156,-0.45279,-0.0286754,0.0155094,0.0935698,-0.995492,0.120631,0.363446,-0.665929,
6.17097,-1.4808,-1.79271,0.338861,1.24565,0.0002069,0.20294,-1.82786,-1.87389,-1.78457,-2.03348,-1.21979,0.00125275,-2.55663e-05,0.00843689,-0.0117685,0.00031159,-0.000982706,-0.001903,-0.0011702,0.00206502,0.000971997,-0.00277969,0.000406057,0.453435,0.886691,0.0904272,0.891155,-0.45279,-0.0287026,0.0154942,0.0935994,-0.995489,0.120618,0.363443,-0.665969,
6.21261,-1.49989,-1.81218,0.335181,1.25246,0.0004679,0.20294,-1.82789,-1.87388,-1.78452,-2.03345,-1.21984,0.00108657,-2.55663e-05,0.00313188,-0.00479369,0.00031159,-0.000886833,-0.000689274,-0.000807729,0.000676264,0.000585326,-0.00119818,0.00030121,0.453378,0.886724,0.0903833,0.891184,-0.452735,-0.028682,0.0154866,0.093552,-0.995494,0.120615,0.363453,-0.665973,
6.21261,-1.49989,-1.81218,0.335181,1.25246,0.0004679,0.203,-1.82787,-1.87382,-1.78455,-2.03346,-1.21983,0.00556068,-2.55663e-05,0.00704353,-0.00299606,0.00031159,-0.000790959,-0.000352738,-0.00377355,0.00325539,-0.000615779,0.0043399,0.00483667,0.453415,0.886708,0.0903574,0.891166,-0.452765,-0.0287516,0.0154164,0.0935599,-0.995494,0.120612,0.363421,-0.666016,
6.23205,-1.54609,-2.22747,0.358592,1.26013,0.0004279,0.202976,-1.8279,-1.87379,-1.7847,-2.03343,-1.21986,0.002889,-2.55663e-05,0.00627654,-0.0216914,0.00031159,-0.000790959,-0.0023492,-0.00237215,-0.0013603,0.00330776,-0.0147229,0.00216502,0.453414,0.886697,0.0904664,0.891164,-0.452775,-0.0286608,0.0155475,0.0936156,-0.995487,0.120642,0.363453,-0.665999,
6.16504,-1.59281,-2.41489,0.35821,1.25247,0.0011729,0.203024,-1.82789,-1.87375,-1.78469,-2.03348,-1.21993,0.00176408,-2.55663e-05,0.00334919,-0.00719054,0.00031159,-0.00592021,-0.000841331,-0.00129874,0.000260232,0.00365542,-0.00049758,-0.0022425,0.45336,0.886729,0.0904255,0.891194,-0.452709,-0.028767,0.0154279,0.0936285,-0.995488,0.120633,0.363415,-0.666037,
6.16504,-1.59281,-2.41489,0.35821,1.25247,0.0011729,0.203036,-1.8279,-1.87375,-1.78473,-2.03351,-1.21991,0.00176408,-0.000690291,0.00485761,0,0.00031159,-0.00496147,-0.000542753,-0.0012373,0.0022689,0.00153447,0.00683173,-0.00162872,0.45341,0.886697,0.0904834,0.891168,-0.45276,-0.0287771,0.0154506,0.0936838,-0.995482,0.120657,0.363408,-0.666032,
6.03983,-1.62225,-3.04046,0.368364,1.21942,-0.0021861,0.203,-1.82792,-1.87367,-1.78483,-2.03346,-1.2199,0.00176408,-0.000690291,0.00627654,-0.0172573,0.00031159,-0.00306796,-0.00228772,-0.0015965,-0.000808343,0.00373839,-0.00974819,-0.000416969,0.453411,0.886694,0.0905053,0.891166,-0.45277,-0.0286882,0.0155404,0.0936628,-0.995483,0.120656,0.363452,-0.666039,
6.03983,-1.62225,-3.04046,0.368364,1.21942,-0.0021861,0.203024,-1.82792,-1.87369,-1.78479,-2.03345,-1.21995,0.00155955,-0.00332363,0.00268447,0.00189351,0.00031159,-0.00222907,-0.000917534,-0.00117573,-0.000265705,0.000693938,0.00243925,-8.47138e-05,0.453375,0.886716,0.0904802,0.891185,-0.452731,-0.0287042,0.0155108,0.0936483,-0.995485,0.120657,0.363439,-0.666044,
5.93661,-1.7378,-3.14375,0.385383,1.20599,-0.0039361,0.203072,-1.82797,-1.87367,-1.78483,-2.03347,-1.21991,0.00117605,-0.002889,0.00173851,-0.0022051,0.00031159,-0.0017497,-0.00111399,-0.000956087,-0.00142166,0.00137308,-0.0023459,-0.000161368,0.453463,0.886664,0.0905478,0.89114,-0.452817,-0.028738,0.0155207,0.0937223,-0.995477,0.120706,0.363417,-0.666043,
5.75536,-1.77969,-3.89962,0.409699,1.16869,-0.0066861,0.203048,-1.82798,-1.87363,-1.78493,-2.03349,-1.21992,0.00112492,-0.00178964,0.00173851,-0.00925182,0.00031159,-0.00143811,-0.00144906,-0.000990371,-0.00227016,0.00240952,-0.00834661,-1.30685e-05,0.453458,0.88666,0.0906064,0.891142,-0.452815,-0.0287205,0.0155627,0.0937667,-0.995473,0.120715,0.363435,-0.666046,
5.75536,-1.77969,-3.89962,0.409699,1.16869,-0.0066861,0.20306,-1.82793,-1.87361,-1.78491,-2.03348,-1.21991,0.00112492,-0.0012911,0.00355372,-0.00431432,0.00031159,-0.00122239,-0.00105443,-0.000909122,0.000177565,0.000834455,-0.00136586,0.000124911,0.453452,0.88667,0.0905425,0.891146,-0.452806,-0.0287441,0.0155116,0.0937206,-0.995478,0.120679,0.363423,-0.66607,
5.69679,-1.81514,-4.25387,0.409083,1.15269,-0.0049481,0.20306,-1.82796,-1.87364,-1.78487,-2.03343,-1.21992,0.00112492,-0.00100987,0.00268447,-0.00280431,0.00031159,-0.00105461,-0.000736541,-0.000843672,0.000219089,0.00056085,-0.000557376,0.000232254,0.453438,0.886679,0.0905237,0.891152,-0.452796,-0.0286998,0.0155413,0.093684,-0.995481,0.120688,0.363434,-0.666057,
5.65924,-1.84304,-4.42504,0.417306,1.14753,-0.0037521,0.203072,-1.82796,-1.87361,-1.7849,-2.03345,-1.21992,0.00112492,-0.000830906,0.00171295,-0.00208526,0.00031159,-0.00093477,-0.00050948,-0.000796935,-4.14261e-05,0.000513043,-0.000696859,0.000308949,0.453451,0.886671,0.0905379,0.891146,-0.452807,-0.0287158,0.0155347,0.0937037,-0.995479,0.120692,0.363428,-0.666068,
5.61839,-1.89706,-4.57401,0.42892,1.14564,-0.0033461,0.20306,-1.82792,-1.87364,-1.7849,-2.0334,-1.21993,0.000971521,-0.000703075,0.00125275,-0.00165382,0.00031159,-0.000838896,-0.000402039,-0.000670722,-0.00011586,0.000442952,-0.000653872,0.000216884,0.453426,0.886687,0.0905098,0.891158,-0.452786,-0.028667,0.015563,0.0936569,-0.995483,0.120669,0.363438,-0.666065,
5.57103,-1.9139,-4.80486,0.435595,1.13651,-0.0024621,0.20306,-1.82793,-1.87365,-1.78488,-2.03345,-1.21997,0.00080534,-0.000613592,0.000984304,-0.0013662,0.00031159,-0.000743022,-0.000342166,-0.000545649,-0.000141318,0.000370906,-0.000601421,0.000112064,0.453396,0.8867,0.0905284,0.891174,-0.452753,-0.0287108,0.0155291,0.0936939,-0.99548,0.12068,0.363427,-0.666057,
5.54975,-1.99711,-4.88982,0.450286,1.13099,-0.0030531,0.203036,-1.82797,-1.8736,-1.78489,-2.03345,-1.2199,0.000690291,-0.000536893,0.00080534,0,0.00031159,-0.000695085,-0.000189982,-0.000436268,0.000116191,9.09696e-05,0.000609541,2.76905e-05,0.453445,0.886675,0.0905289,0.891149,-0.452804,-0.0286924,0.015551,0.0936851,-0.99548,0.120684,0.36345,-0.666062,
5.54975,-1.99711,-4.88982,0.450286,1.13099,-0.0030531,0.20306,-1.82793,-1.87359,-1.78494,-2.03346,-1.21995,0.000600809,-0.000485761,0.000690291,0,0.00031159,-0.00062318,-0.000174419,-0.000372358,8.61643e-05,6.62563e-05,0.000506442,-1.57771e-05,0.453418,0.886688,0.0905334,0.891163,-0.452774,-0.0287216,0.0155241,0.0937029,-0.995479,0.120674,0.363432,-0.666079,
5.49042,-2.03911,-5.02751,0.4581,1.12002,-0.0054241,0.203048,-1.82791,-1.87364,-1.78499,-2.03343,-1.21993,0.00052411,-0.000434628,0.000600809,-0.00400273,0.00031159,-0.000575243,-0.000527725,-0.000393055,-0.000826577,0.00085616,-0.00347863,-6.17963e-05,0.453444,0.88667,0.0905826,0.891148,-0.452806,-0.0286655,0.0155996,0.0937207,-0.995476,0.120679,0.363439,-0.666056,
5.49042,-2.03911,-5.02751,0.4581,1.12002,-0.0054241,0.203048,-1.82793,-1.87361,-1.78496,-2.0334,-1.21992,0.000472977,-0.000396278,0.00052411,-0.00400273,0.00031159,-0.000551274,-0.000514987,-0.000355746,-0.000843779,0.00085136,-0.00352971,-9.76018e-05,0.453445,0.886673,0.0905495,0.891148,-0.452808,-0.0286408,0.0156066,0.09368,-0.99548,0.120678,0.363452,-0.666063,
5.50738,-2.0362,-5.15107,0.46138,1.12566,-0.0053151,0.203072,-1.82796,-1.8736,-1.78496,-2.03343,-1.21992,0.000434628,-0.000370712,0.000472977,-0.00313987,0.00031159,-0.000503337,-0.000427754,-0.000311784,-0.000661888,0.000657518,-0.00273658,-0.000105271,0.453466,0.88666,0.0905728,0.891137,-0.452826,-0.0286879,0.0155773,0.0937218,-0.995477,0.1207,0.363435,-0.666067,
5.60492,-2.0602,-5.06528,0.469739,1.1415,-0.0067421,0.203096,-1.82795,-1.87364,-1.78496,-2.03343,-1.21992,0.000396278,-0.000345146,0.000434628,-0.00225303,0.00031159,-0.000479369,-0.00033977,-0.000267655,-0.000467521,0.000468768,-0.00189398,-0.000128282,0.453489,0.886646,0.0905918,0.891126,-0.452848,-0.0286976,0.0155797,0.0937428,-0.995475,0.12071,0.363417,-0.66606,
5.62743,-2.03307,-5.10474,0.46702,1.14694,-0.0067341,0.203072,-1.82792,-1.87359,-1.78496,-2.0334,-1.21992,0.000357929,-0.000319579,0.000396278,-0.00177367,0.00031159,-0.000455401,-0.000289274,-0.000231228,-0.000364442,0.000362065,-0.00145052,-0.000151305,0.453448,0.886674,0.0905197,0.891147,-0.452808,-0.0286718,0.0155655,0.0936675,-0.995482,0.120669,0.363438,-0.666084,
5.62743,-2.03307,-5.10474,0.46702,1.14694,-0.0067341,0.20306,-1.82798,-1.87358,-1.78496,-2.03348,-1.21993,0.000332363,-0.000294013,0.000357929,-0.00143811,0.00031159,-0.000431432,-0.000250178,-0.000205837,-0.000293602,0.000284431,-0.00114784,-0.00016152,0.453451,0.886665,0.0905918,0.891146,-0.452807,-0.0287229,0.015553,0.0937549,-0.995474,0.120709,0.363436,-0.666067,
5.67469,-1.98081,-5.22562,0.457328,1.15068,-0.0059801,0.203084,-1.82797,-1.87359,-1.785,-2.03346,-1.21992,0.000306796,-0.00028123,0.000332363,-0.00122239,0.00031159,-0.000407464,-0.000227258,-0.000183777,-0.000251003,0.000231022,-0.000962582,-0.000171752,0.453487,0.886645,0.0906111,0.891127,-0.452845,-0.0287064,0.0155804,0.093764,-0.995473,0.120716,0.363427,-0.666068,
5.66815,-1.96023,-5.16041,0.453572,1.15076,-0.0067361,0.203072,-1.82797,-1.87363,-1.78499,-2.03341,-1.21992,0.000294013,-0.000255663,0.000306796,-0.00105461,0.00031159,-0.000383495,-0.000203301,-0.000170166,-0.000210653,0.000184663,-0.000811768,-0.000169205,0.453485,0.886646,0.0906124,0.891127,-0.452849,-0.028645,0.0156357,0.0937372,-0.995474,0.120718,0.363442,-0.66605,
5.66815,-1.96023,-5.16041,0.453572,1.15076,-0.0067361,0.203072,-1.82796,-1.87364,-1.78495,-2.03341,-1.21992,0.000268447,-0.00024288,0.000294013,-0.00093477,0.00031159,-0.000359527,-0.00019064,-0.000150211,-0.000182411,0.000147947,-0.000707893,-0.000179435,0.453473,0.886655,0.090583,0.891134,-0.452835,-0.0286576,0.0156098,0.093717,-0.995476,0.120706,0.363437,-0.666052,
5.6596,-1.91978,-5.20126,0.447342,1.14893,-0.0061651,0.203048,-1.82799,-1.87359,-1.78494,-2.03347,-1.21992,0.000255663,-0.000230097,0.000268447,-0.000838896,0.00031159,-0.000335558,-0.000176996,-0.000138729,-0.000166653,0.000118624,-0.000639999,-0.000176875,0.453453,0.886665,0.0905874,0.891144,-0.452811,-0.0287028,0.0155692,0.0937418,-0.995475,0.120711,0.363445,-0.666058,
5.62139,-1.92228,-5.18076,0.447631,1.14208,-0.0064181,0.203072,-1.82796,-1.87359,-1.78495,-2.03342,-1.21989,0.00024288,-0.000217314,0.000255663,-0.000743022,0.000287621,-0.000335558,-0.000161877,-0.000132419,-0.000145699,0.000116088,-0.000542651,-0.000172907,0.453489,0.88665,0.0905486,0.891126,-0.452849,-0.0286853,0.0155709,0.0936986,-0.995479,0.120692,0.363438,-0.666074,
5.62139,-1.92228,-5.18076,0.447631,1.14208,-0.0064181,0.203048,-1.82798,-1.87367,-1.78496,-2.03342,-1.21992,0.000230097,-0.000217314,0.00024288,-0.000695085,0.000287621,-0.00031159,-0.000157771,-0.000122896,-0.000142084,9.65036e-05,-0.000521714,-0.000170355,0.453482,0.886644,0.0906472,0.891128,-0.452849,-0.0286248,0.0156695,0.0937591,-0.995472,0.120731,0.36345,-0.666021,
5.5604,-1.93835,-5.36856,0.44909,1.13268,-0.0056911,0.203096,-1.82796,-1.8736,-1.78497,-2.03345,-1.21992,0.000217314,-0.000204531,0.000230097,-0.00062318,0.000263653,-0.00031159,-0.000144853,-0.000117047,-0.000126489,9.8774e-05,-0.000447826,-0.000166378,0.453486,0.886648,0.0905867,0.891128,-0.452843,-0.0287128,0.0155634,0.0937452,-0.995475,0.120709,0.363419,-0.666072,
5.46696,-1.96459,-5.40876,0.453741,1.11349,-0.0067651,0.203072,-1.82796,-1.87363,-1.78494,-2.03342,-1.21992,0.000204531,-0.000191748,0.000217314,-0.000575243,0.000263653,-0.000287621,-0.000137052,-0.000106762,-0.000114367,7.65653e-05,-0.000414385,-0.000163827,0.453465,0.88666,0.0905681,0.891138,-0.452826,-0.0286769,0.0155849,0.0937127,-0.995477,0.120701,0.363435,-0.666059,
5.42755,-2.01818,-5.49331,0.459515,1.10929,-0.0067091,0.203072,-1.82797,-1.87358,-1.78499,-2.0334,-1.21995,0.000204531,-0.000178964,0.000204531,-0.000551274,0.000263653,-0.000287621,-0.000129703,-0.000105252,-0.000107618,7.17391e-05,-0.000390913,-0.00016383,0.453446,0.88667,0.0905686,0.891147,-0.452809,-0.0286508,0.0156065,0.0937016,-0.995478,0.120701,0.363448,-0.666073,
5.40981,-2.04846,-5.47325,0.464172,1.10573,-0.0071451,0.203072,-1.82795,-1.8736,-1.78499,-2.03343,-1.21995,0.000191748,-0.000178964,0.000204531,-0.000503337,0.000239685,-0.000263653,-0.000124129,-0.000100904,-9.8784e-05,6.63225e-05,-0.000353999,-0.000144517,0.453448,0.886668,0.0905825,0.891146,-0.452809,-0.0286837,0.0155836,0.0937289,-0.995476,0.120697,0.363434,-0.666068,
