-0.281394,-0.0608022,-0.0408527,0.019675,-0.0194124,0.0017577,0.228922,-1.8311,-1.95742,-1.68526,-1.9421,-1.22624,-0.056834,-0.0398707,0.0438079,0.0416332,-0.121041,0.0473617,-0.00587439,0.00770385,-0.00062992,0.0492368,0.0406189,0.0586228,0.456173,0.888775,0.0445506,0.888575,-0.457649,0.0314928,0.0483785,0.0252204,-0.998511,0.125021,0.359841,-0.643691,
-0.321447,-0.0922867,-0.000324663,0.022334,-0.0213174,0.0013587,0.228455,-1.83142,-1.95705,-1.6849,-1.94307,-1.22581,-0.0593267,-0.0456743,0.048346,0.0508611,-0.129526,0.0543604,-0.00645442,0.00722337,-0.00042872,0.0497013,0.0462166,0.0666672,0.456172,0.888775,0.0445629,0.888609,-0.457631,0.0307956,0.0477637,0.0255509,-0.998532,0.125005,0.359925,-0.643688,
-0.323143,-0.0441277,-0.0211855,0.019067,-0.0211344,0.0017597,0.227964,-1.83185,-1.95663,-1.68437,-1.94419,-1.22545,-0.0619345,-0.0512605,0.0500717,0.0643793,-0.129597,0.059993,-0.00714955,0.00880851,-8.60559e-05,0.0446262,0.0527566,0.0678623,0.456065,0.888832,0.0445374,0.888705,-0.4575,0.0299444,0.0469914,0.025924,-0.998559,0.125012,0.359998,-0.643686,
-0.36954,-0.150521,0.0158844,0.026723,-0.0259534,0.0017437,0.227461,-1.83223,-1.95626,-1.68394,-1.94523,-1.22501,-0.0592756,-0.0445621,0.0496243,0.0598013,-0.132761,0.056206,-0.00502863,0.00678317,0.00273841,0.0486446,0.0567373,0.0701064,0.456049,0.888838,0.0445669,0.888747,-0.457467,0.0292026,0.0463443,0.0262908,-0.998579,0.125015,0.36009,-0.643663,
-0.179339,-0.129137,0.0405996,0.025051,-0.0119624,0.0015317,0.227043,-1.83259,-1.95585,-1.68352,-1.94625,-1.22462,-0.0594034,-0.0464541,0.0484227,0.0542406,-0.128471,0.0565895,-0.00644332,0.007583,-0.000173393,0.0474623,0.0473571,0.0672396,0.456029,0.888849,0.0445503,0.888795,-0.457425,0.0284038,0.0456251,0.0266431,-0.998603,0.125014,0.360141,-0.643684,
-0.142904,-0.109996,-0.0630092,0.025511,-0.0101564,0.0020647,0.22654,-1.83299,-1.95548,-1.68307,-1.94733,-1.22414,-0.0579717,-0.0467481,0.0476812,0.0587467,-0.13348,0.0571887,-0.00520909,0.00573276,-0.000110864,0.050003,0.0511906,0.0724833,0.456046,0.888838,0.044596,0.88882,-0.457423,0.0276286,0.0449566,0.0270379,-0.998623,0.125026,0.360225,-0.643658,
-0.124198,-0.027338,-0.0175661,0.018933,-0.0095034,0.0015127,0.226073,-1.83333,-1.9551,-1.68263,-1.94842,-1.22373,-0.0591605,-0.0458532,0.0473489,0.0565655,-0.129597,0.0572367,-0.005733,0.00735084,1.13366e-05,0.0477069,0.048895,0.06861,0.456004,0.88886,0.0445967,0.888879,-0.457358,0.0267954,0.044214,0.0274222,-0.998646,0.125015,0.360281,-0.64366,
-0.0847841,-0.00976066,-0.0374062,0.018744,-0.0073314,0.0015227,0.22563,-1.83371,-1.95467,-1.68219,-1.94944,-1.22327,-0.0591989,-0.0470932,0.0485633,0.0587227,-0.131443,0.0573325,-0.0057956,0.00693957,0.000189314,0.0485954,0.0511679,0.0698607,0.45601,0.888859,0.0445499,0.888911,-0.45734,0.0260016,0.0434862,0.0277439,-0.998669,0.125003,0.360348,-0.643684,
-0.069634,0.0110816,-0.0166848,0.0179,-0.0053574,0.0015707,0.225151,-1.83412,-1.95433,-1.68171,-1.9505,-1.2228,-0.0583552,-0.0478602,0.0498416,0.0581714,-0.133336,0.0571408,-0.00589216,0.00591997,8.66166e-05,0.0501502,0.0514694,0.0718369,0.456047,0.888837,0.0446109,0.888924,-0.457359,0.0252401,0.0428375,0.028145,-0.998686,0.125037,0.360424,-0.643642,
-0.0852656,0.0499403,0.0241267,0.01652,-0.0073894,0.0016017,0.224684,-1.83446,-1.95391,-1.6812,-1.95155,-1.22235,-0.0588537,-0.0472977,0.0504935,0.0599691,-0.134175,0.0597773,-0.00560383,0.00613684,0.00111682,0.0487788,0.0531543,0.0736418,0.456003,0.888865,0.0445084,0.888985,-0.457286,0.0244014,0.0420426,0.0284402,-0.998711,0.124991,0.360486,-0.64367,
-0.0448066,0.0342967,-0.0377986,0.016088,-0.0048674,0.0019837,0.224217,-1.83489,-1.95354,-1.68076,-1.95262,-1.2219,-0.0591605,-0.0485505,0.0489723,0.0585549,-0.130988,0.0572846,-0.00628495,0.00696418,-0.000672531,0.0488958,0.0497488,0.0694244,0.45603,0.888847,0.0445863,0.889002,-0.457294,0.0236245,0.0413876,0.0288638,-0.998726,0.125034,0.360559,-0.643641,
0.0292188,-0.00300446,0.0255848,0.020104,0.0008626,0.0012887,0.223762,-1.83529,-1.9531,-1.68027,-1.95361,-1.22144,-0.0584702,-0.0490235,0.0488956,0.0594178,-0.129597,0.0573805,-0.0063776,0.00682993,-0.000772742,0.047905,0.0497262,0.0691783,0.456015,0.888859,0.0445037,0.889043,-0.457253,0.022849,0.040659,0.0291462,-0.998748,0.125018,0.36064,-0.643663,
0.0281047,-0.0277957,0.0249554,0.021533,0.0013746,0.0012927,0.223247,-1.83571,-1.95276,-1.67979,-1.95464,-1.22099,-0.0586108,-0.0481031,0.049113,0.0576921,-0.133025,0.0568292,-0.0059516,0.00622394,-0.00072235,0.0508654,0.0499202,0.0709777,0.456006,0.888861,0.0445577,0.889075,-0.457225,0.022136,0.0400487,0.029521,-0.998762,0.12504,0.360741,-0.643611,
0.0298973,-0.0333142,-0.0354889,0.022131,0.0012886,0.0010147,0.222804,-1.83605,-1.95233,-1.67932,-1.9557,-1.22053,-0.0561948,-0.0477196,0.0499566,0.0568532,-0.129597,0.059226,-0.00611305,0.00540376,-1.53613e-05,0.0471786,0.0484758,0.0726116,0.455995,0.888869,0.0444904,0.889116,-0.457187,0.0212931,0.0392672,0.0298475,-0.998783,0.125013,0.360795,-0.643642,
0.0781285,-0.0271047,0.00618536,0.022846,0.0039656,0.0008927,0.222349,-1.83644,-1.95191,-1.67883,-1.95677,-1.22004,-0.0568979,-0.0471571,0.0495987,0.0579557,-0.13384,0.0591302,-0.00540303,0.00504504,7.5595e-05,0.050073,0.0504208,0.0747033,0.456017,0.888861,0.0444493,0.889138,-0.457182,0.0204558,0.0385038,0.0301933,-0.998802,0.125004,0.360856,-0.643655,
0.0502328,-0.0147122,-0.0366099,0.021252,0.0027686,0.0014567,0.221906,-1.83683,-1.95155,-1.67839,-1.95786,-1.21955,-0.0558113,-0.0476045,0.0497393,0.0563978,-0.133265,0.0576921,-0.00561879,0.00442469,-0.000497758,0.0509487,0.0491747,0.0743833,0.456082,0.888823,0.044521,0.889134,-0.457225,0.0196311,0.0378047,0.0306318,-0.998816,0.125038,0.360905,-0.643635,
0.066155,0.00514954,0.0271836,0.020086,0.0049276,0.0009307,0.221451,-1.83721,-1.95114,-1.67792,-1.9589,-1.21907,-0.0563354,-0.0478602,0.0504935,0.0567573,-0.129597,0.0584351,-0.00622794,0.00552594,3.56537e-05,0.0478668,0.0489868,0.0718041,0.456102,0.888814,0.044503,0.889155,-0.457219,0.0188288,0.037083,0.0309822,-0.998832,0.125036,0.360972,-0.64364,
0.0426395,0.0122905,-0.0152285,0.019769,0.0025316,0.0012757,0.221032,-1.83757,-1.95075,-1.67743,-1.95999,-1.21864,-0.0550188,-0.0459811,0.0498416,0.0568771,-0.131826,0.0570928,-0.0051917,0.00436756,0.000739471,0.0499906,0.0512815,0.0736919,0.456091,0.888821,0.0444738,0.889193,-0.45718,0.0179429,0.0362806,0.0313622,-0.998849,0.125031,0.361003,-0.643658,
0.0468631,-0.0293193,-0.035883,0.022718,0.0043296,0.0010577,0.220565,-1.83796,-1.95034,-1.67694,-1.96099,-1.21819,-0.0560542,-0.0472083,0.0504424,0.0556068,-0.131083,0.0564936,-0.00594202,0.00508491,-1.44942e-05,0.0503109,0.0495606,0.0716973,0.456073,0.888833,0.0444183,0.889231,-0.457136,0.0171857,0.0355804,0.0316602,-0.998865,0.125016,0.361086,-0.643661,
0.0379852,-0.0680894,0.00522789,0.025029,0.0039206,0.0006817,0.220098,-1.83833,-1.94993,-1.67647,-1.96198,-1.21769,-0.0552361,-0.0463007,0.050289,0.0565655,-0.131491,0.0570689,-0.0054203,0.00457563,0.000643778,0.0500321,0.0509468,0.0731363,0.456089,0.888827,0.0443741,0.88925,-0.457126,0.0164324,0.0348901,0.031965,-0.99888,0.125,0.361169,-0.643666,
-0.0305479,-0.092163,-0.0605477,0.027372,0.0008606,0.0013937,0.219655,-1.83869,-1.94954,-1.67607,-1.96311,-1.21728,-0.0559264,-0.0459811,0.0517719,0.0558944,-0.129597,0.0576202,-0.0058918,0.00539859,0.00159022,0.0482482,0.0514036,0.0714809,0.456082,0.888827,0.0444436,0.889282,-0.457094,0.0155658,0.0341502,0.0324236,-0.998891,0.125015,0.36121,-0.643667,
-0.0325582,-0.098378,0.00294868,0.028618,0.0008116,0.0006327,0.219236,-1.83906,-1.94911,-1.67558,-1.96413,-1.21678,-0.0554151,-0.0470293,0.0504424,0.0545762,-0.134847,0.0580516,-0.00546684,0.003927,-0.000519513,0.0526833,0.0483553,0.0758181,0.456114,0.888814,0.0443706,0.889295,-0.457096,0.0147377,0.0333808,0.0327365,-0.998906,0.125,0.361261,-0.643696,
-0.0994096,-0.118779,0.0209489,0.030349,-0.0030254,0.0008117,0.218793,-1.83942,-1.94871,-1.67509,-1.96525,-1.21633,-0.0562332,-0.0472594,0.0514778,0.0560622,-0.131083,0.0568771,-0.0060395,0.0052548,0.000445727,0.0502432,0.0505324,0.0715888,0.456109,0.888818,0.0443609,0.889328,-0.457061,0.0138372,0.0325744,0.0331401,-0.99892,0.124994,0.361297,-0.643706,
-0.125766,-0.0895836,-0.00059881,0.028556,-0.0044094,0.0011897,0.218326,-1.83981,-1.9483,-1.67462,-1.96631,-1.21587,-0.0555429,-0.0468759,0.0514523,0.0550316,-0.127824,0.0567813,-0.0063134,0.00552144,0.000636063,0.048223,0.0493475,0.0699459,0.4561,0.888822,0.044364,0.889358,-0.457026,0.0130373,0.0318633,0.0335091,-0.99893,0.124999,0.36137,-0.643702,
-0.111443,-0.114355,0.0411856,0.029999,-0.0020844,0.0008447,0.217895,-1.84022,-1.94792,-1.67418,-1.96733,-1.21542,-0.0559903,-0.0478091,0.0513756,0.0556547,-0.131059,0.0557746,-0.00617538,0.00510475,-0.000141788,0.0512512,0.04994,0.0709839,0.456132,0.888804,0.0444053,0.889365,-0.457033,0.0122663,0.031197,0.0338975,-0.998938,0.125029,0.361433,-0.643689,
-0.122262,-0.08205,-0.0418393,0.028238,-0.0024284,0.0013727,0.21744,-1.8406,-1.9475,-1.67374,-1.96838,-1.21494,-0.0554534,-0.0482181,0.0515673,0.0546481,-0.129597,0.0577879,-0.00650471,0.00503689,-0.000471592,0.0495125,0.0474201,0.0718379,0.456151,0.888793,0.044411,0.88938,-0.457025,0.0114585,0.0304812,0.0342714,-0.998948,0.125032,0.3615,-0.643694,
-0.104331,-0.0538997,0.0629161,0.026478,-0.0018144,0.0008837,0.216997,-1.84099,-1.94711,-1.67329,-1.96946,-1.21453,-0.0566934,-0.0476557,0.0511838,0.0555109,-0.128495,0.0556547,-0.00649411,0.00614675,-7.96754e-05,0.0497346,0.0492985,0.068363,0.456123,0.888806,0.0444474,0.889419,-0.456969,0.0106282,0.0297575,0.0346846,-0.998955,0.125047,0.361554,-0.643691,
-0.102919,-0.0212825,0.0016817,0.025385,-0.0007034,0.0010337,0.216494,-1.84137,-1.94673,-1.67278,-1.9705,-1.21405,-0.0568596,-0.0458532,0.0500589,0.0553911,-0.128854,0.0557266,-0.00584614,0.00633337,0.000396081,0.049947,0.0498023,0.0684436,0.456104,0.888817,0.0444286,0.889452,-0.456922,0.00985774,0.0290621,0.035021,-0.998964,0.125034,0.361642,-0.643668,
-0.067718,0.0341562,-0.0376909,0.021219,0.0017246,0.0012347,0.216063,-1.84177,-1.94628,-1.67239,-1.9716,-1.21361,-0.0576265,-0.046633,0.0511455,0.0543844,-0.126721,0.0570689,-0.00663625,0.00719457,0.000355858,0.0479644,0.0480308,0.0670878,0.456117,0.888807,0.044482,0.889468,-0.456908,0.00901178,0.0283339,0.0354549,-0.99897,0.125057,0.361696,-0.643685,
-0.0621591,0.0416369,-0.0158525,0.021583,0.0025966,0.0008527,0.215596,-1.84211,-1.94588,-1.67195,-1.97264,-1.21313,-0.0573709,-0.0466202,0.0518741,0.0572846,-0.125906,0.0578119,-0.0064846,0.00726638,0.0014302,0.046319,0.0510175,0.0672458,0.456124,0.888804,0.0444761,0.889488,-0.456886,0.00822003,0.0276265,0.0358116,-0.998977,0.12504,0.361765,-0.643685,
-0.0341139,0.0374107,-0.100477,0.023502,0.0054046,0.0016207,0.215129,-1.84248,-1.94548,-1.67146,-1.97363,-1.2127,-0.0564888,-0.0467225,0.0528968,0.0556068,-0.127177,0.0553911,-0.00655002,0.00638073,0.00140424,0.0487813,0.0516707,0.0673108,0.456075,0.888832,0.0444223,0.889534,-0.456808,0.00745867,0.0269219,0.0361134,-0.998985,0.12502,0.361848,-0.643688,
0.00142904,0.0206502,0.0248189,0.023724,0.0079726,0.0009667,0.21465,-1.84287,-1.94505,-1.67102,-1.97469,-1.21223,-0.0567956,-0.0452396,0.0517079,0.0575483,-0.12756,0.0557986,-0.00578566,0.00668079,0.00210071,0.0484765,0.0536446,0.0674937,0.456062,0.888838,0.0444233,0.889562,-0.456766,0.00666379,0.0262141,0.0364782,-0.998991,0.125013,0.361929,-0.64369,
0.0140698,0.00193472,-0.0169169,0.025209,0.0087656,0.0011377,0.214231,-1.8432,-1.94467,-1.67056,-1.97568,-1.21178,-0.0550316,-0.0461345,0.052411,0.0565176,-0.127368,0.0567573,-0.00601327,0.00551375,0.00163729,0.0482023,0.0518699,0.0697298,0.456074,0.888833,0.044401,0.889576,-0.456749,0.00588013,0.0255066,0.0368163,-0.998996,0.125001,0.361979,-0.643696,
0.0181002,0.0396663,0.00338567,0.023498,0.0090956,0.0013787,0.21374,-1.84361,-1.94425,-1.67009,-1.97679,-1.21131,-0.0561437,-0.0458405,0.0509282,0.0558465,-0.127009,0.0557506,-0.00598848,0.00636588,0.000862366,0.04898,0.0504543,0.0676482,0.456059,0.88884,0.044433,0.889605,-0.456704,0.00505485,0.0247857,0.0372225,-0.999,0.12501,0.362058,-0.643684,
0.0506744,0.0235907,0.0449104,0.024368,0.0112986,0.0012487,0.213321,-1.84404,-1.94386,-1.66962,-1.97776,-1.21087,-0.0553895,-0.0449329,0.0510943,0.0572127,-0.127584,0.0559903,-0.0054558,0.00585988,0.00177112,0.0488489,0.0527494,0.0689133,0.456078,0.888829,0.0444542,0.889612,-0.456696,0.00431567,0.024138,0.0375788,-0.999002,0.125046,0.362129,-0.643672,
0.0705658,0.0456539,-0.0376782,0.022562,0.0130336,0.0018037,0.212866,-1.84436,-1.94348,-1.66917,-1.97879,-1.21045,-0.0556579,-0.0456231,0.0509026,0.0553192,-0.128303,0.0566374,-0.00575791,0.0058217,0.000698106,0.0497258,0.0497549,0.0695217,0.456028,0.888856,0.0444295,0.889657,-0.456615,0.00351757,0.0234138,0.0379229,-0.999006,0.125018,0.362191,-0.643676,
0.0429559,0.0431614,-0.014799,0.023163,0.0124006,0.0009817,0.212399,-1.8447,-1.94304,-1.66868,-1.97982,-1.20997,-0.0562971,-0.0453036,0.051823,0.0560622,-0.129741,0.0570209,-0.00562452,0.00595726,0.00142263,0.0502631,0.0516603,0.0700636,0.456,0.888874,0.0443455,0.889692,-0.456554,0.0027013,0.0226472,0.038222,-0.999013,0.124972,0.362261,-0.643699,
0.0547249,0.00514409,-0.0574119,0.024836,0.0137626,0.0013657,0.211932,-1.84505,-1.94266,-1.66822,-1.98081,-1.20948,-0.0552105,-0.0464924,0.0511966,0.0570689,-0.126961,0.058483,-0.00593559,0.00583347,0.000699555,0.0477784,0.0496206,0.070209,0.456013,0.888868,0.0443285,0.889702,-0.456538,0.00195285,0.0219735,0.0385486,-0.999015,0.124953,0.36234,-0.643692,
0.0704901,-0.0715302,-0.0600215,0.030473,0.0152516,0.0015847,0.211477,-1.84539,-1.94221,-1.66777,-1.98181,-1.20904,-0.0556324,-0.0462751,0.0523087,0.0564697,-0.128711,0.0565895,-0.00592863,0.00572402,0.00113599,0.0499923,0.0515354,0.0696432,0.455966,0.888896,0.0442527,0.889744,-0.456459,0.00117056,0.0212401,0.0388398,-0.99902,0.124915,0.362419,-0.643721,
0.039088,-0.0845881,0.0228102,0.031638,0.0134916,0.0010317,0.211046,-1.8458,-1.9418,-1.66735,-1.98285,-1.20857,-0.0567573,-0.0453036,0.051529,0.0569251,-0.129334,0.0584591,-0.0055852,0.00642183,0.00136638,0.0494307,0.0512295,0.0701592,0.456003,0.888874,0.044316,0.889741,-0.456466,0.000378431,0.0205651,0.0392572,-0.999017,0.124947,0.362481,-0.643713,
-0.000743334,-0.111948,-0.0222088,0.033996,0.0106076,0.0017797,0.210603,-1.84614,-1.94138,-1.66686,-1.98385,-1.2081,-0.0557602,-0.0470165,0.0512861,0.0564697,-0.128327,0.0568292,-0.00604666,0.00590957,4.80455e-05,0.0501794,0.0495116,0.0693244,0.455981,0.88889,0.0442321,0.889769,-0.456411,-0.000418017,0.0198164,0.039547,-0.999021,0.124908,0.362546,-0.643735,
-0.028495,-0.133333,0.0810875,0.034774,0.0109306,0.0012697,0.210148,-1.84656,-1.94098,-1.6664,-1.98496,-1.20765,-0.0552233,-0.0476685,0.0500973,0.0553671,-0.129693,0.0567094,-0.00595348,0.00527052,-0.00140909,0.0519454,0.0468411,0.0706587,0.455989,0.888881,0.0443169,0.88978,-0.456388,-0.00126226,0.0191037,0.0400079,-0.999017,0.124946,0.362603,-0.643714,
-0.0434805,-0.169317,0.0384045,0.038072,0.0095976,0.0014117,0.209717,-1.84693,-1.94053,-1.66596,-1.98592,-1.20718,-0.0552872,-0.0473105,0.0522704,0.0567813,-0.12895,0.0559184,-0.00607732,0.00547842,0.000325445,0.0511093,0.0509453,0.0695111,0.455987,0.888885,0.0442598,0.889796,-0.456354,-0.00201645,0.0184057,0.0403017,-0.999018,0.124928,0.362681,-0.64374,
-0.0541477,-0.131523,-0.00156459,0.034071,0.0106136,0.0015857,0.209286,-1.84731,-1.94015,-1.66554,-1.98697,-1.2067,-0.0559775,-0.0475151,0.0519125,0.0553911,-0.128854,0.0560382,-0.00632322,0.00592806,-0.000345886,0.0514832,0.0488977,0.0687943,0.456034,0.888858,0.0443293,0.889786,-0.45637,-0.00280756,0.017735,0.0407239,-0.999013,0.124955,0.362738,-0.643725,
-0.0418032,-0.148574,-0.000279867,0.035572,0.0110326,0.0011767,0.208843,-1.84772,-1.93976,-1.66505,-1.98794,-1.20629,-0.054124,-0.0491513,0.0510816,0.0571168,-0.128806,0.056997,-0.00624664,0.00473514,-0.00151139,0.0512082,0.0476063,0.0712181,0.455991,0.88888,0.0443283,0.889821,-0.456297,-0.00354195,0.0170785,0.0410593,-0.999011,0.124969,0.362818,-0.643709,
-0.0341155,-0.130373,-0.104035,0.036005,0.0130436,0.0017017,0.208376,-1.84808,-1.93934,-1.66458,-1.98894,-1.20584,-0.0541495,-0.048934,0.0529351,0.0564457,-0.129645,0.0571408,-0.00639576,0.00454273,-0.000627959,0.0515634,0.0489701,0.0718062,0.455956,0.888899,0.0442942,0.889852,-0.45623,-0.00431317,0.0163744,0.0413819,-0.999009,0.124946,0.362899,-0.643713,
-0.0271285,-0.137096,-0.0600619,0.035944,0.0137046,0.0009277,0.208005,-1.84853,-1.93891,-1.66416,-1.98996,-1.20536,-0.0539066,-0.049343,0.0531397,0.0570689,-0.129693,0.0579797,-0.00642744,0.00438219,-0.000691285,0.0511706,0.0488888,0.0726062,0.456046,0.888849,0.0443747,0.889818,-0.456287,-0.00511755,0.0156989,0.0418192,-0.999002,0.125016,0.362943,-0.643714,
-0.053935,-0.133487,-0.0213514,0.036258,0.0117196,0.0013687,0.207574,-1.84881,-1.93848,-1.66366,-1.99097,-1.20489,-0.054418,-0.0481286,0.0521553,0.0587227,-0.12792,0.0593219,-0.00606289,0.00523079,3.58071e-05,0.0489338,0.0497024,0.0717497,0.456,0.88888,0.0442321,0.889855,-0.456204,-0.0059641,0.0148775,0.0420798,-0.999003,0.124938,0.362991,-0.643762,
-0.0655061,-0.0967024,-0.0206312,0.034527,0.0106236,0.0013617,0.207142,-1.84926,-1.93807,-1.66321,-1.99205,-1.20441,-0.0526667,-0.0489979,0.053766,0.0590822,-0.12943,0.0575722,-0.00606704,0.003728,0.000255407,0.0508045,0.0518663,0.0732936,0.456053,0.888847,0.0443389,0.889839,-0.456224,-0.00677902,0.0142029,0.0425461,-0.998994,0.125,0.363051,-0.643738,
-0.0711826,-0.0938546,0.0224746,0.034205,0.0108086,0.0007877,0.206711,-1.84963,-1.93767,-1.66274,-1.993,-1.20396,-0.0529735,-0.0500973,0.0528201,0.0580995,-0.129142,0.0571887,-0.00641194,0.00394496,-0.00120877,0.0515249,0.0490067,0.0724875,0.456045,0.888853,0.0443037,0.889854,-0.456184,-0.0075129,0.0135328,0.04285,-0.99899,0.124992,0.363128,-0.643742,
-0.0826389,-0.0620747,-0.0222024,0.032755,0.0106656,0.0019877,0.20628,-1.85009,-1.93723,-1.66229,-1.99404,-1.2035,-0.0542134,-0.0493047,0.0538172,0.058483,-0.129741,0.0563259,-0.00636907,0.0046625,-0.000158596,0.0520605,0.0516188,0.0710237,0.456064,0.88884,0.0443683,0.889854,-0.456169,-0.00830817,0.0128548,0.0432704,-0.998981,0.125041,0.363198,-0.64373,
-0.0630378,-0.0143765,0.0447824,0.027893,0.0093606,0.0010257,0.205921,-1.8504,-1.93683,-1.66191,-1.995,-1.20313,-0.0430665,-0.038912,0.0445494,0.0427837,-0.109224,0.0437904,-0.00489088,0.00231879,-0.000315165,0.0467261,0.0408136,0.0598781,0.456034,0.888856,0.0443592,0.889879,-0.456105,-0.00909703,0.0121465,0.0436229,-0.998974,0.125034,0.363228,-0.643761,
0.109631,-0.109445,-0.0372093,0.036448,0.0226146,0.0010817,0.205562,-1.85075,-1.93652,-1.66158,-1.99574,-1.20275,-0.0359463,-0.0349875,0.0395256,0.0313028,-0.0890188,0.0403868,-0.00576047,0.00209544,-0.00148799,0.0364509,0.0272035,0.0511043,0.456073,0.888833,0.0444229,0.889865,-0.456122,-0.00961794,0.0117135,0.0439169,-0.998967,0.125069,0.36331,-0.643734,
0.205159,-0.089881,-0.115024,0.032746,0.0284526,0.0008647,0.205298,-1.85097,-1.93628,-1.66134,-1.99634,-1.20251,-0.0311654,-0.0253874,0.0316,0.0272042,-0.0776338,0.0282828,-0.00324781,0.00208166,0.000478717,0.034954,0.0294861,0.0400531,0.456053,0.888842,0.0444582,0.889881,-0.456082,-0.0100643,0.0113311,0.0441524,-0.998961,0.12508,0.363354,-0.643726,
0.242923,-0.092461,-0.156071,0.033399,0.0308376,0.0010567,0.205095,-1.85112,-1.93601,-1.66116,-1.99684,-1.20221,-0.0213351,-0.0213096,0.0269597,0.0181441,-0.0564217,0.0257421,-0.00364763,0.000370838,0.000249165,0.0228603,0.0181927,0.0339134,0.456105,0.888817,0.0444145,0.889859,-0.456115,-0.0104856,0.0109384,0.0443051,-0.998958,0.125049,0.36338,-0.643766,
0.269923,-0.0272107,-0.216465,0.028984,0.0324066,0.0014317,0.204952,-1.85126,-1.93582,-1.66105,-1.99724,-1.20219,-0.014151,-0.0125659,0.0216036,0.0141414,-0.0352336,0.0120082,-0.00250223,0.000739985,0.00381974,0.0146827,0.0216535,0.0176005,0.455994,0.888872,0.0444463,0.889919,-0.455991,-0.0107983,0.0106688,0.0444776,-0.998953,0.125061,0.363397,-0.643781,
0.254627,-0.0183759,-0.111608,0.02806,0.0292416,0.0006897,0.204892,-1.85137,-1.93568,-1.66097,-1.99753,-1.20207,-0.00801505,-0.0101115,0.0168354,0.00680704,-0.0236569,0.0117445,-0.00252063,-0.000669516,0.00211799,0.00838419,0.0105975,0.0157866,0.456031,0.888853,0.0444638,0.889903,-0.456016,-0.011062,0.0104437,0.044613,-0.99895,0.12508,0.363386,-0.643805,
0.251012,-0.0925022,-0.0533936,0.033067,0.0297726,0.0009657,0.204856,-1.85135,-1.93552,-1.66102,-1.99762,-1.202,-0.0041801,-0.00538172,0.00894822,0.00330765,-0.00994691,0.00587227,-0.00166349,0.000134277,0.0012531,0.00280599,0.00512102,0.00645746,0.45603,0.888857,0.044394,0.889905,-0.45601,-0.0111715,0.0103142,0.044601,-0.998952,0.12503,0.363394,-0.643869,
0.300193,-0.0712158,-0.0932089,0.03033,0.0327116,0.0011707,0.204856,-1.85131,-1.93544,-1.66115,-1.99754,-1.20204,0.000639159,0.0115943,0.00869256,-0.0254545,0.00369114,0.00313987,-0.000921798,0.000239541,0.00685379,-0.00324182,-0.00727888,0.000281925,0.455989,0.888879,0.0443698,0.889925,-0.455972,-0.0110905,0.0103733,0.0445429,-0.998954,0.125002,0.363421,-0.643906,
0.376168,-0.186315,-0.0750818,0.040965,0.0422736,0.0010697,0.204952,-1.85129,-1.93544,-1.66128,-1.99735,-1.20216,0.00627654,0.00475534,0.00538172,-0.00862864,0.0117685,-0.00862864,-0.000828702,-0.00162892,0.00497532,-0.00441526,0.00426913,-0.00744485,0.455974,0.888886,0.0443808,0.889931,-0.455964,-0.0109459,0.0105064,0.0444869,-0.998955,0.125021,0.363417,-0.643926,
0.0754816,-0.145645,-0.0592614,0.036456,0.0194466,0.0014437,0.204976,-1.8513,-1.93542,-1.66125,-1.99747,-1.20214,0.00268447,0.00327249,0.00287621,-0.00771784,0.00587227,-0.00417051,-0.000601861,-0.000553178,0.00241285,-0.00180046,-0.000214156,-0.0040709,0.456001,0.888871,0.0443991,0.889918,-0.455985,-0.0110863,0.010391,0.044567,-0.998952,0.125035,0.363377,-0.643937,
0.021893,-0.102447,0.0434705,0.035738,0.0177596,0.0011157,0.204976,-1.85126,-1.9353,-1.6614,-1.9975,-1.20216,0.00210922,0.00193026,0.0130261,-0.0153877,0.00479369,-0.00268447,-0.00300457,-0.000919238,0.00518677,-0.00201269,0.000275702,-0.00291933,0.455981,0.88888,0.0444136,0.889929,-0.455964,-0.011119,0.0103675,0.044595,-0.998951,0.125015,0.363381,-0.643987,
0.0875568,-0.100274,0.146755,0.032878,0.0232656,0.0013067,0.205023,-1.85126,-1.93524,-1.66147,-1.99744,-1.20215,0.00210922,0.0013678,0.0041801,-0.00925182,0.00299606,-0.00203732,-0.00118883,-0.000959704,0.00130422,-0.000373936,-0.0029998,-0.00127634,0.456025,0.888859,0.0443994,0.889907,-0.456008,-0.0110953,0.0103843,0.044571,-0.998952,0.125019,0.363377,-0.64402,
