-0.0321035,-0.121404,0.0096511,0.0199153,0.00655,0.0002023,0.223139,-1.85038,-1.94841,-1.64955,-1.95786,-1.21259,-0.0563099,-0.0472722,0.0506086,0.0576681,-0.130988,0.0569251,-0.00571064,0.00533643,9.04607e-05,0.0514268,0.0521914,0.0706919,0.457337,0.888825,0.0288447,0.888972,-0.457803,0.0120319,0.0238995,0.0201395,-0.999511,0.126455,0.360828,-0.644178,
-0.0532664,-0.10143,-0.0545226,0.0196853,0.004923,0.0009453,0.222696,-1.85074,-1.94802,-1.64914,-1.95886,-1.21214,-0.0562332,-0.0476812,0.0506597,0.0567333,-0.132138,0.0566374,-0.00578019,0.00501361,-0.000480934,0.0527985,0.0512058,0.0712996,0.457342,0.888822,0.0288623,0.888987,-0.457793,0.0112662,0.0232266,0.0205057,-0.99952,0.126457,0.360895,-0.644178,
-0.0249764,-0.118111,0.0499095,0.0212013,0.007158,0.0002593,0.222253,-1.85113,-1.9476,-1.64863,-1.95993,-1.21166,-0.0558625,-0.0477707,0.0501867,0.05774,-0.128471,0.0573805,-0.00599727,0.00560403,-0.00035175,0.049775,0.0506031,0.0696712,0.457343,0.888823,0.0288337,0.889007,-0.457775,0.0104158,0.0224572,0.0208697,-0.99953,0.126459,0.360951,-0.644187,
-0.0527166,-0.162006,-0.014781,0.0240993,0.006095,0.0007933,0.22181,-1.85149,-1.94718,-1.64823,-1.96095,-1.21124,-0.0562587,-0.0477707,0.0511966,0.0559424,-0.130269,0.0573086,-0.00615876,0.00542447,-0.000382592,0.0513934,0.050106,0.0703859,0.457306,0.888842,0.0288366,0.889043,-0.457722,0.00963066,0.0217593,0.0212328,-0.999538,0.126455,0.361017,-0.644198,
-0.0600407,-0.10141,0.0298279,0.0192973,0.005765,0.0002223,0.221331,-1.85191,-1.94679,-1.64775,-1.962,-1.21074,-0.0546225,-0.0475534,0.0499694,0.0552712,-0.131611,0.0577879,-0.00564287,0.00414496,-0.00118629,0.0525913,0.0483778,0.0732061,0.457331,0.888828,0.0288758,0.889047,-0.457731,0.00884814,0.0210818,0.0216254,-0.999544,0.126478,0.361097,-0.644171,
-0.0332111,-0.0783817,-0.011091,0.0191273,0.008804,0.0004173,0.220924,-1.85229,-1.94639,-1.64728,-1.96301,-1.21026,-0.0546225,-0.0476685,0.0518997,0.0560382,-0.129022,0.0566374,-0.00612716,0.00466648,8.74521e-05,0.0508549,0.0510041,0.0706363,0.457362,0.888812,0.0288568,0.889047,-0.457744,0.00803907,0.0203543,0.0219783,-0.999551,0.126488,0.361146,-0.644183,
-0.00783329,-0.0687976,-0.0934137,0.0188653,0.011065,0.0007683,0.220481,-1.85264,-1.94598,-1.64685,-1.96411,-1.20981,-0.0557474,-0.0488189,0.0509154,0.0560143,-0.131826,0.0601129,-0.00613748,0.00477211,-0.00143929,0.0516666,0.047522,0.0737257,0.457341,0.888823,0.0288765,0.889076,-0.457704,0.00716871,0.0195886,0.0223948,-0.999557,0.126484,0.36119,-0.644192,
-0.0107534,-0.0458033,-0.0110871,0.0180253,0.010857,0.0006563,0.22005,-1.85302,-1.94557,-1.64637,-1.96515,-1.20935,-0.0546608,-0.0474767,0.0526411,0.0563498,-0.129885,0.0589384,-0.00603268,0.00454481,0.000533773,0.0502364,0.0510666,0.0726594,0.457342,0.888822,0.0288584,0.889091,-0.457686,0.00635138,0.0188534,0.022753,-0.999563,0.126487,0.361246,-0.644198,
0.000927607,-0.0397229,-0.0520754,0.0174033,0.012254,0.0008363,0.219595,-1.85344,-1.94517,-1.64591,-1.96619,-1.20886,-0.0543413,-0.0473617,0.0515673,0.0555349,-0.126961,0.0580756,-0.00623343,0.00499578,1.8496e-05,0.0490535,0.0492396,0.0703877,0.457369,0.888808,0.0288959,0.889091,-0.457696,0.00556281,0.0181698,0.0231468,-0.999567,0.126513,0.361319,-0.644185,
0.00210609,0.00169875,0.0110205,0.0160483,0.011653,0.0004913,0.21914,-1.85382,-1.94473,-1.64548,-1.96728,-1.20837,-0.0558113,-0.046224,0.0527178,0.05623,-0.130125,0.0592979,-0.00582688,0.00534207,0.00126432,0.0501795,0.0519759,0.0718241,0.457385,0.888798,0.028924,0.889098,-0.457693,0.00471604,0.0174299,0.0235592,-0.99957,0.126521,0.361379,-0.644191,
0.00991069,0.0305375,-0.00915175,0.0139513,0.014062,0.0007033,0.218697,-1.85416,-1.94435,-1.645,-1.96833,-1.20795,-0.0549421,-0.046518,0.0511455,0.0551035,-0.130652,0.0572127,-0.00564555,0.00469263,-0.000101921,0.0524071,0.0501457,0.0715643,0.457328,0.888828,0.0288984,0.889142,-0.457615,0.00387657,0.0166699,0.0239219,-0.999575,0.126501,0.361428,-0.644196,
-0.000951447,0.0610955,-0.0718187,0.0121793,0.0141,0.0012583,0.218254,-1.85453,-1.94394,-1.64451,-1.96935,-1.20746,-0.0563227,-0.0472466,0.0519508,0.0571408,-0.129094,0.0576921,-0.00607917,0.00590611,0.000380181,0.0506827,0.0516548,0.0694236,0.457333,0.888827,0.0288597,0.889153,-0.457601,0.00307056,0.0159354,0.0242564,-0.999579,0.126491,0.361491,-0.644202,
-0.00648402,0.0689732,0.011942,0.0115663,0.013323,0.0007253,0.217823,-1.85493,-1.94352,-1.64404,-1.9704,-1.20701,-0.0552361,-0.045866,0.0506086,0.0552473,-0.127201,0.0574524,-0.00580198,0.00570452,0.000235727,0.0499396,0.0496023,0.0690355,0.457315,0.888836,0.028861,0.889175,-0.457562,0.00224689,0.0152028,0.0246349,-0.999581,0.126503,0.361548,-0.644208,
0.0338711,0.0365767,-0.0499393,0.0136233,0.01698,0.0009043,0.217356,-1.85529,-1.9431,-1.64359,-1.97149,-1.20656,-0.0555429,-0.0458405,0.0521937,0.0556547,-0.126505,0.057764,-0.00606696,0.00603321,0.00119937,0.048952,0.0512389,0.0684304,0.457278,0.888855,0.0288626,0.889206,-0.457504,0.00139608,0.0144457,0.0250264,-0.999582,0.126491,0.361609,-0.644213,
-0.00192093,0.0515743,0.0131645,0.0130323,0.014885,0.0003263,0.216925,-1.85561,-1.94272,-1.64313,-1.97252,-1.20603,-0.0557858,-0.0458532,0.0518486,0.0559184,-0.126553,0.0582673,-0.00601849,0.00621164,0.00102185,0.0488595,0.0508383,0.0685172,0.457326,0.888831,0.0288411,0.889193,-0.457531,0.000575291,0.013707,0.0253822,-0.999584,0.12647,0.361657,-0.644221,
0.000504437,0.0403057,-0.00891396,0.0139063,0.016141,0.0007303,0.216434,-1.85599,-1.94233,-1.64265,-1.97353,-1.20559,-0.0567317,-0.0451502,0.0525005,0.056206,-0.127009,0.0580516,-0.00594601,0.0067711,0.00182068,0.0490607,0.0525663,0.0676804,0.457268,0.888861,0.0288314,0.889233,-0.457454,-0.000171646,0.0130365,0.0257163,-0.999584,0.126461,0.361751,-0.644204,
-0.0291676,0.0598644,-0.0921796,0.0123713,0.013038,0.0012303,0.215967,-1.85635,-1.94186,-1.64221,-1.97456,-1.20512,-0.0558753,-0.0462623,0.0523343,0.0538092,-0.127129,0.0590583,-0.00634914,0.00609883,0.000418168,0.0495373,0.0484187,0.0692575,0.457228,0.888884,0.028782,0.889265,-0.457392,-0.000980094,0.0122935,0.026043,-0.999585,0.126431,0.36183,-0.644229,
0.0136295,0.0396503,-0.00868195,0.0142003,0.017662,0.0007523,0.215524,-1.85674,-1.9415,-1.64177,-1.97554,-1.20465,-0.056655,-0.0463901,0.0513756,0.0548398,-0.124876,0.0603286,-0.00650219,0.00713457,0.000179605,0.0473531,0.0472899,0.0678095,0.457244,0.888874,0.028825,0.889265,-0.45739,-0.00171388,0.0116608,0.0264167,-0.999583,0.126451,0.361903,-0.644204,
-0.0123869,-0.0286514,-0.0107529,0.0192083,0.016002,0.0007243,0.215045,-1.85705,-1.94109,-1.64131,-1.97656,-1.20415,-0.057307,-0.0456231,0.0522576,0.0550555,-0.125643,0.0573805,-0.00637576,0.00743489,0.00110433,0.0491431,0.0506952,0.0655943,0.457227,0.888885,0.0287723,0.889283,-0.457351,-0.00250207,0.010935,0.0267307,-0.999583,0.126402,0.361979,-0.644213,
-0.00588184,-0.0349853,0.0105127,0.0191543,0.016277,0.0005473,0.214578,-1.85744,-1.94062,-1.64087,-1.97763,-1.20368,-0.0552744,-0.0462623,0.0526795,0.0552952,-0.125906,0.0592021,-0.00627844,0.0060522,0.000903212,0.0485119,0.0497572,0.069004,0.457197,0.8889,0.0287703,0.889307,-0.457298,-0.00333013,0.0101964,0.0271082,-0.999581,0.126399,0.362056,-0.644226,
-0.0289826,-0.112044,0.0288821,0.0237773,0.0167,0.0005633,0.214147,-1.85785,-1.94023,-1.64042,-1.9786,-1.20325,-0.0551466,-0.0474639,0.0521426,0.0573325,-0.126458,0.0579078,-0.00623439,0.00586422,0.00020516,0.0496128,0.0507481,0.0685673,0.457183,0.888906,0.0288012,0.889321,-0.457265,-0.00406483,0.00955651,0.0274719,-0.999577,0.126425,0.362131,-0.644212,
-0.0473237,-0.133578,-0.0545219,0.0252153,0.014635,0.0008613,0.213692,-1.85823,-1.93982,-1.63997,-1.97964,-1.20271,-0.0543924,-0.0459044,0.0521298,0.0549117,-0.127081,0.0618626,-0.00589439,0.00530476,0.000590885,0.0483422,0.0478848,0.0724034,0.457235,0.888879,0.0288219,0.889302,-0.457295,-0.00486618,0.00885467,0.0278563,-0.999573,0.126431,0.3622,-0.644205,
-0.0186813,-0.112536,0.0289492,0.0247123,0.018246,0.0005823,0.213249,-1.85856,-1.93941,-1.63955,-1.98063,-1.20231,-0.0552744,-0.0484099,0.0515673,0.0559424,-0.125547,0.0585789,-0.00667316,0.00610322,-0.00104366,0.049438,0.0472925,0.0682027,0.457169,0.888913,0.0288049,0.889342,-0.457207,-0.00564062,0.00815577,0.0281961,-0.999569,0.126406,0.362267,-0.644216,
-0.0463022,-0.107896,-0.0339332,0.0253513,0.016076,0.0009013,0.212806,-1.85895,-1.93898,-1.63908,-1.98164,-1.20183,-0.0543157,-0.0477707,0.0526667,0.0563259,-0.128902,0.0599451,-0.00609063,0.00481844,-0.000245126,0.0508578,0.0491303,0.0722765,0.457166,0.888915,0.0287922,0.88935,-0.457182,-0.00642597,0.00745112,0.0285441,-0.999565,0.126409,0.36234,-0.64422,
-0.031106,-0.101076,-0.0113079,0.0240933,0.017457,0.0005303,0.212387,-1.85931,-1.93853,-1.63861,-1.98266,-1.20132,-0.0537277,-0.0486783,0.0532419,0.0567573,-0.128471,0.06076,-0.00633101,0.0044919,-0.000445894,0.0502241,0.0486782,0.073086,0.457179,0.88891,0.0287355,0.88935,-0.45717,-0.00726192,0.00668184,0.0288759,-0.999561,0.12639,0.362394,-0.644251,
-0.013176,-0.134059,-0.0323317,0.0271103,0.019157,0.0005233,0.21192,-1.85972,-1.93811,-1.63816,-1.98368,-1.20082,-0.0540856,-0.0488062,0.0544308,0.0572846,-0.127033,0.0590103,-0.00666429,0.00501532,0.000288155,0.0498347,0.0508509,0.0705285,0.457195,0.888901,0.0287609,0.889346,-0.457164,-0.00802835,0.00601206,0.029249,-0.999554,0.126403,0.36248,-0.644238,
-0.00810537,-0.15396,-0.0751485,0.0272753,0.018851,0.0011023,0.211525,-1.86011,-1.93771,-1.63764,-1.98466,-1.20039,-0.0538811,-0.049228,0.0534337,0.0573325,-0.126865,0.0603765,-0.00663349,0.00494153,-0.000537554,0.0494148,0.0487181,0.0715117,0.457174,0.888913,0.0287319,0.889362,-0.457119,-0.00883098,0.0052839,0.0295903,-0.999548,0.126416,0.362527,-0.644242,
-0.0111852,-0.168942,0.0289286,0.0291043,0.020733,0.0004023,0.21107,-1.86051,-1.93727,-1.6372,-1.98569,-1.19992,-0.0548654,-0.0496498,0.0544435,0.0582433,-0.127512,0.0610956,-0.00682751,0.00542615,-0.000163736,0.0493213,0.0498491,0.0714014,0.457155,0.888923,0.0287424,0.889375,-0.457076,-0.0096251,0.00458151,0.029963,-0.999541,0.126421,0.362604,-0.644245,
-0.0778298,-0.108416,-0.013543,0.0261983,0.014661,0.0009153,0.210627,-1.86089,-1.93685,-1.63674,-1.9867,-1.1994,-0.0540473,-0.0490874,0.0540473,0.0546001,-0.128615,0.0619584,-0.00677753,0.00464962,-0.000941345,0.0505306,0.0461114,0.0734931,0.457197,0.888901,0.028746,0.889357,-0.457095,-0.0104055,0.00389016,0.0303228,-0.999533,0.126424,0.362677,-0.644244,
-0.021327,-0.0418984,-0.00936743,0.0214843,0.020032,0.0005703,0.210196,-1.86127,-1.93644,-1.63631,-1.98771,-1.19893,-0.0544052,-0.0494197,0.0525005,0.0573325,-0.125954,0.0619824,-0.00672102,0.00554145,-0.00121492,0.0484921,0.0464546,0.0713481,0.457204,0.888896,0.0287792,0.889356,-0.457079,-0.0111819,0.00321481,0.0307074,-0.999523,0.126438,0.362743,-0.644238,
-0.00263859,-0.043406,-0.00915155,0.0221163,0.020994,0.0005863,0.209777,-1.86169,-1.93601,-1.63581,-1.9887,-1.19843,-0.0547248,-0.0489596,0.0538811,0.0584111,-0.129645,0.0604245,-0.00627527,0.00500611,-0.000261759,0.0514942,0.0506429,0.0723479,0.457231,0.888883,0.0287589,0.889345,-0.457081,-0.0119782,0.00249789,0.0310534,-0.999515,0.126455,0.362808,-0.644242,
0.026453,-0.0331154,-0.0910372,0.0212123,0.023231,0.0009383,0.209322,-1.86206,-1.93559,-1.63539,-1.98973,-1.19795,-0.0546225,-0.0491641,0.05406,0.0556068,-0.127512,0.0619584,-0.0068756,0.00532682,-0.000801334,0.0498489,0.0466759,0.0720479,0.457229,0.888883,0.0287936,0.889347,-0.457054,-0.0127623,0.00181603,0.0314428,-0.999504,0.126457,0.362881,-0.644238,
0.0399932,-0.0170296,-0.0475196,0.0206643,0.026175,0.0003933,0.208915,-1.86247,-1.9351,-1.63494,-1.99075,-1.19747,-0.0542007,-0.0480519,0.054533,0.0559184,-0.127225,0.0600889,-0.00657413,0.0051947,0.000227329,0.0503002,0.0494064,0.0709466,0.457237,0.888879,0.0287745,0.889344,-0.457036,-0.0135936,0.00106795,0.0318059,-0.999493,0.126467,0.362941,-0.64427,
0.0667453,0.00190182,-0.109086,0.0198203,0.026509,0.0007533,0.208484,-1.86284,-1.93469,-1.63448,-1.99169,-1.19699,-0.0542007,-0.0493558,0.0544819,0.0571887,-0.12895,0.0605203,-0.00658477,0.00480705,-0.00054405,0.0514784,0.0493103,0.072333,0.457236,0.888881,0.0287431,0.889345,-0.457012,-0.0143214,0.000405941,0.0321108,-0.999484,0.126459,0.36302,-0.64427,
0.0580878,0.031468,-0.0653052,0.0177313,0.026741,0.0001813,0.208053,-1.86327,-1.93426,-1.63401,-1.99274,-1.19653,-0.0532803,-0.0473233,0.052705,0.0579557,-0.12732,0.061575,-0.00578672,0.00475902,9.28285e-05,0.0496444,0.0494407,0.0728556,0.457228,0.888883,0.0287908,0.889349,-0.456977,-0.0151449,-0.000305285,0.0325297,-0.999471,0.126495,0.363082,-0.644262,
0.0531238,0.0110725,-0.0251693,0.0195113,0.026316,0.0002233,0.207645,-1.86362,-1.9338,-1.63353,-1.99375,-1.196,-0.0533442,-0.0469142,0.0535359,0.057716,-0.128063,0.0633486,-0.00572576,0.00465891,0.00065034,0.0492158,0.0495464,0.0744439,0.457263,0.888868,0.0287106,0.889331,-0.456984,-0.0159913,-0.0010939,0.0328455,-0.99946,0.126465,0.363131,-0.644303,
0.0386431,-0.00666539,-0.0489908,0.0206513,0.027107,0.0010353,0.207202,-1.86398,-1.93342,-1.63309,-1.99478,-1.19553,-0.0531908,-0.0466202,0.053651,0.0594657,-0.130436,0.0604245,-0.00518039,0.00413597,0.00106621,0.0520976,0.0535001,0.0741046,0.457261,0.888867,0.0287603,0.889331,-0.456956,-0.0167803,-0.00177326,0.0332504,-0.999445,0.126473,0.363192,-0.644284,
0.0347923,-0.0160832,-0.00573568,0.0225143,0.027844,0.0002543,0.206771,-1.86436,-1.93299,-1.63261,-1.99575,-1.19506,-0.0533186,-0.046518,0.0535998,0.0573325,-0.130412,0.0612154,-0.00538822,0.00420107,0.000594463,0.0522258,0.0509845,0.074453,0.45724,0.888879,0.0287269,0.88934,-0.45691,-0.0175494,-0.00247365,0.0335723,-0.999433,0.126468,0.363266,-0.644291,
0.0439624,-0.0229052,-0.0677454,0.0221283,0.028287,0.0006093,0.206364,-1.86475,-1.93255,-1.6322,-1.99686,-1.19454,-0.053945,-0.0459044,0.0537788,0.0596575,-0.129933,0.0604245,-0.00512552,0.00480614,0.0015985,0.0517394,0.0543133,0.0729189,0.45731,0.888841,0.0287984,0.889302,-0.456949,-0.0184335,-0.00322503,0.0340403,-0.999415,0.126494,0.363302,-0.644302,
0.0500948,-0.0566925,-0.0268633,0.0244713,0.028922,0.0004553,0.205909,-1.86511,-1.93209,-1.63168,-1.99785,-1.1941,-0.0535359,-0.0469909,0.0542134,0.0595376,-0.128759,0.0609038,-0.00556248,0.00473159,0.00113992,0.0509182,0.0530659,0.0728291,0.457213,0.888894,0.0287074,0.889349,-0.456825,-0.0192388,-0.00398701,0.0343271,-0.999403,0.126455,0.363379,-0.644324,
0.0467277,-0.0415894,-0.0256787,0.0239093,0.030053,0.0002583,0.205502,-1.8655,-1.93164,-1.63123,-1.99887,-1.19362,-0.0535104,-0.0466841,0.0517335,0.0604005,-0.129262,0.0599691,-0.00500668,0.00473185,0.000130611,0.0521381,0.0522952,0.0724927,0.457221,0.88889,0.028706,0.889341,-0.456805,-0.0200646,-0.00472217,0.0347034,-0.999387,0.126466,0.363434,-0.644341,
0.00516429,-0.038395,-0.0697347,0.0241973,0.026633,0.0010043,0.205059,-1.86582,-1.93122,-1.63077,-1.99983,-1.1931,-0.0542007,-0.0471443,0.051235,0.0585789,-0.126721,0.0601848,-0.00563416,0.00566969,-0.000678577,0.0508362,0.0490116,0.0702319,0.457236,0.888884,0.0286517,0.889329,-0.456793,-0.0208232,-0.0054215,0.0350019,-0.999373,0.126428,0.363509,-0.644355,
0.0284297,-0.0466484,0.014337,0.0241453,0.029102,0.0005053,0.20464,-1.86622,-1.93082,-1.63029,-2.0009,-1.19264,-0.0555173,-0.0467353,0.0513117,0.0590583,-0.126314,0.0627254,-0.00569165,0.00665152,-0.000274875,0.0491797,0.0484863,0.070343,0.457227,0.888887,0.0287027,0.889329,-0.456755,-0.0216701,-0.00615214,0.0354343,-0.999353,0.126455,0.363554,-0.644343,
0.00800016,-0.0701877,-0.00811774,0.0258873,0.027625,0.0008793,0.204149,-1.86658,-1.9304,-1.6298,-2.00194,-1.19213,-0.0553639,-0.0471571,0.051823,0.0598253,-0.125858,0.0605922,-0.00581477,0.0066468,-0.00011719,0.0498532,0.050321,0.0686813,0.457202,0.8889,0.0286854,0.889336,-0.456701,-0.0224699,-0.00687283,0.0357843,-0.999336,0.126428,0.363639,-0.644335,
-0.007186,-0.115073,0.0328097,0.0294453,0.028408,0.0005093,0.20373,-1.86693,-1.93,-1.62933,-2.00298,-1.19167,-0.0547759,-0.0453675,0.0522704,0.0591062,-0.125331,0.0606641,-0.00544225,0.00646995,0.00113445,0.0492336,0.0516284,0.0689223,0.457176,0.888913,0.0286892,0.889344,-0.456645,-0.0233128,-0.00762228,0.0361726,-0.999316,0.126421,0.363684,-0.644342,
-0.0345948,-0.131147,0.0325544,0.0299393,0.027375,0.0004943,0.203299,-1.86725,-1.92958,-1.6289,-2.004,-1.19119,-0.0544052,-0.0461473,0.0527306,0.0601368,-0.126266,0.0596335,-0.00544318,0.00602211,0.000979841,0.0504086,0.0529553,0.0691467,0.457163,0.88892,0.0286833,0.889344,-0.456602,-0.0241251,-0.00834844,0.0365385,-0.999297,0.126398,0.36374,-0.644354,
-0.025568,-0.12746,-0.0513582,0.0299423,0.029171,0.0012513,0.20288,-1.86767,-1.92913,-1.6284,-2.00503,-1.19067,-0.0543413,-0.0468759,0.0525644,0.0583632,-0.124612,0.0601848,-0.00598409,0.00626938,0.000112355,0.049561,0.0497371,0.0684562,0.4572,0.888901,0.0286836,0.889317,-0.456609,-0.0249567,-0.0090869,0.0369191,-0.999277,0.126416,0.363799,-0.644358,
-0.013982,-0.127593,0.0118144,0.0315603,0.029608,0.0007053,0.202425,-1.86809,-1.9287,-1.62792,-2.00605,-1.19021,-0.0542134,-0.0464541,0.0525388,0.0585789,-0.126098,0.0599451,-0.00565369,0.0059263,0.000262144,0.050768,0.0506288,0.0693425,0.457162,0.88892,0.0287103,0.88933,-0.456542,-0.0257382,-0.00977175,0.0372994,-0.999256,0.126434,0.363881,-0.644345,
-0.00771224,-0.107075,-0.0494902,0.0294063,0.030097,0.0010623,0.201994,-1.86846,-1.92828,-1.6275,-2.00702,-1.18973,-0.0530246,-0.0459683,0.0528456,0.0595856,-0.125067,0.0603046,-0.00541205,0.0054364,0.00100724,0.0495692,0.0519846,0.0700581,0.457168,0.888916,0.0287368,0.889319,-0.456519,-0.0264837,-0.0104229,0.0376637,-0.999236,0.126439,0.363957,-0.644341,
-0.00471141,-0.101918,-0.0073166,0.0304013,0.031376,0.0007053,0.201587,-1.86875,-1.92786,-1.62703,-2.00808,-1.18925,-0.0533314,-0.0467097,0.0537788,0.0591541,-0.124061,0.0634685,-0.00592583,0.00578585,0.000960329,0.0474274,0.0498514,0.0712096,0.457143,0.88893,0.0286905,0.889322,-0.456461,-0.0273726,-0.0112362,0.0380283,-0.999213,0.126396,0.363985,-0.644372,
0.013776,-0.071613,-0.0262503,0.0283323,0.031394,0.0006933,0.201132,-1.86919,-1.92741,-1.62659,-2.00905,-1.1888,-0.0533825,-0.0475662,0.0536638,0.0598253,-0.125475,0.0609518,-0.00591339,0.00551464,0.000330759,0.0498872,0.0510531,0.0703086,0.457117,0.888943,0.0287295,0.889328,-0.456407,-0.0280964,-0.0118638,0.0383932,-0.999192,0.126424,0.364085,-0.644359,
0.0255634,-0.0583367,-0.0890512,0.0284043,0.034728,0.0012793,0.200713,-1.86953,-1.92699,-1.62617,-2.01008,-1.18825,-0.0532675,-0.0472466,0.0539322,0.0595376,-0.125691,0.0614072,-0.00584777,0.00541888,0.000560862,0.0498736,0.0510759,0.0708268,0.457182,0.888908,0.0287549,0.889284,-0.45644,-0.0289187,-0.0125812,0.0387924,-0.999168,0.126416,0.364136,-0.644367,
-0.00457621,-0.0411893,-0.00497096,0.0268563,0.032406,0.0007263,0.200318,-1.86994,-1.92653,-1.62569,-2.01109,-1.18779,-0.0531269,-0.0479241,0.0536254,0.0609997,-0.125067,0.0605203,-0.00588325,0.00547989,0.000282306,0.0498632,0.0518661,0.0699024,0.457171,0.888914,0.0287602,0.889279,-0.456397,-0.0297405,-0.0133106,0.0391724,-0.999144,0.126441,0.36419,-0.644379,
-0.00436253,-0.0209516,-0.0463298,0.0256723,0.032744,0.0011023,0.199851,-1.87027,-1.92614,-1.62519,-2.01206,-1.18727,-0.0540856,-0.049049,0.0532675,0.0609278,-0.124492,0.061575,-0.00633349,0.00617903,-0.000654772,0.049345,0.0496328,0.0692395,0.457156,0.888923,0.028703,0.889276,-0.456352,-0.0305005,-0.0140139,0.0394684,-0.999123,0.126396,0.364271,-0.644376,
-0.0176411,-0.0360183,-0.00434609,0.0265183,0.032965,0.0007333,0.199468,-1.87063,-1.92572,-1.62477,-2.01309,-1.18676,-0.0545841,-0.0476685,0.0537021,0.0625577,-0.125619,0.061503,-0.00576991,0.00638465,0.000704597,0.0496417,0.0531577,0.0693764,0.457208,0.888895,0.02875,0.889238,-0.456371,-0.0313391,-0.0147365,0.0398941,-0.999095,0.126413,0.364306,-0.644386,
0.00216167,-0.0357964,0.0164988,0.0268353,0.033725,0.0007713,0.199037,-1.87103,-1.92524,-1.62424,-2.01406,-1.18633,-0.0538044,-0.049113,0.0537021,0.0619584,-0.125954,0.0587946,-0.00608388,0.00574047,-0.000444019,0.0517487,0.0526017,0.0684609,0.457121,0.888942,0.0286753,0.88927,-0.456253,-0.0321348,-0.0154828,0.0401896,-0.999072,0.1264,0.364385,-0.644406,
-0.0082984,-0.0368699,-0.0670544,0.0274483,0.034502,0.0013043,0.198606,-1.87139,-1.92482,-1.62381,-2.01506,-1.18582,-0.054533,-0.0494709,0.0536765,0.0617188,-0.123701,0.0609997,-0.00654675,0.00667127,-0.000601833,0.0492194,0.0504095,0.0677316,0.457148,0.888927,0.0287001,0.889244,-0.456248,-0.0329106,-0.0161608,0.0405664,-0.999046,0.126399,0.364453,-0.644404,
0.0167599,-0.0189384,-0.022416,0.0269283,0.035054,0.0005353,0.198151,-1.87176,-1.92437,-1.62334,-2.01603,-1.18535,-0.0539833,-0.0501356,0.0529735,0.0627015,-0.124876,0.0619345,-0.00632457,0.00609587,-0.00133271,0.0498283,0.0496468,0.0696341,0.457094,0.888956,0.0286672,0.889259,-0.456164,-0.0336693,-0.0168536,0.0408826,-0.999022,0.126378,0.364542,-0.644412,
-0.00143984,-0.0129685,-0.0432812,0.0266083,0.03648,0.0007283,0.19772,-1.87209,-1.92396,-1.62286,-2.01702,-1.18483,-0.0537916,-0.0498927,0.0534337,0.0617427,-0.125427,0.0621742,-0.00632853,0.00585699,-0.00122577,0.05029,0.0492906,0.0702949,0.457094,0.888957,0.0286345,0.889244,-0.456131,-0.034473,-0.0175839,0.0412205,-0.998995,0.126346,0.364601,-0.64442,
0.0168555,-0.0557575,0.0188227,0.0292363,0.036832,0.0003913,0.197289,-1.87259,-1.92356,-1.62238,-2.01799,-1.18437,-0.05259,-0.049228,0.0538427,0.0619345,-0.124324,0.0623419,-0.00614572,0.00536283,-0.000482245,0.0492308,0.050214,0.0708544,0.45712,0.88894,0.028751,0.889219,-0.456126,-0.0351803,-0.0181591,0.0416476,-0.998967,0.12643,0.364692,-0.644368,
0.0309531,-0.0814649,-0.0226759,0.0309883,0.03935,0.0005763,0.196858,-1.87293,-1.92308,-1.62193,-2.019,-1.18382,-0.0533697,-0.0493558,0.0537021,0.0631808,-0.126817,0.0645231,-0.005841,0.0053902,-0.000616559,0.049958,0.0503092,0.0731319,0.457138,0.888933,0.0286963,0.889194,-0.45611,-0.0360076,-0.0189196,0.041977,-0.998939,0.126392,0.364757,-0.644401,
0.0198793,-0.0725944,-0.126352,0.0313453,0.038019,0.0010683,0.196475,-1.87333,-1.92271,-1.62143,-2.02005,-1.18336,-0.0529351,-0.0502251,0.054418,0.0616708,-0.125858,0.0605443,-0.00637937,0.0052309,-0.00110136,0.051614,0.0506191,0.0701665,0.457154,0.888922,0.0287787,0.889171,-0.456089,-0.0368581,-0.0196383,0.042439,-0.998906,0.126441,0.364786,-0.644379,
