0.575716,4.57098,-4.61667,-0.92768,0.0465272,-0.0008517,0.284204,-1.80219,-1.93698,-1.77069,-1.84284,-1.27245,0,0,-0,0.000383495,0.000119842,-7.19053e-05,2.33657e-05,3.68902e-05,9.70613e-05,-0.000145727,0.000377082,-0.000134138,0.455957,0.888964,0.0429678,0.883834,-0.457943,0.0955261,0.104596,-0.00557936,-0.994499,0.124589,0.354008,-0.665687,
0.576912,4.54658,-4.61736,-0.925574,0.0459222,-0.0008597,0.284168,-1.80216,-1.93701,-1.77071,-1.84286,-1.27241,0,0,-0,0.000359527,0.000119842,-7.19053e-05,2.10524e-05,3.62131e-05,9.13472e-05,-0.000138992,0.000354082,-0.000134139,0.455972,0.888955,0.0429957,0.883824,-0.457961,0.0955375,0.104619,-0.00556191,-0.994497,0.124579,0.354019,-0.665672,
0.566335,4.55237,-4.618,-0.923917,0.0442712,-0.0008807,0.284168,-1.80217,-1.93699,-1.7707,-1.84285,-1.27248,0,0,-0,0.000359527,0.000119842,-7.19053e-05,2.10539e-05,3.62136e-05,9.13468e-05,-0.000138993,0.000354081,-0.000134138,0.455905,0.88899,0.0429804,0.883858,-0.457893,0.0955447,0.104619,-0.0055708,-0.994497,0.124579,0.354024,-0.665675,
0.560683,4.54842,-4.68,-0.925576,0.0437272,-0.0005387,0.284204,-1.80217,-1.93702,-1.77067,-1.84286,-1.27247,0,0,-0,0.000335558,0.000119842,-7.19053e-05,1.87406e-05,3.55389e-05,8.5632e-05,-0.000132285,0.00033107,-0.000134138,0.455939,0.888972,0.0429864,0.883845,-0.457927,0.095507,0.104588,-0.00555201,-0.9945,0.124591,0.353998,-0.665676,
0.554782,4.55792,-4.57416,-0.927134,0.0439782,-0.0014567,0.284192,-1.80219,-1.93702,-1.77071,-1.84283,-1.27246,0,0,-0,0.00031159,0.000119842,-7.19053e-05,1.64268e-05,3.4863e-05,7.99182e-05,-0.000125554,0.000308064,-0.00013414,0.455951,0.888965,0.0430173,0.88383,-0.457942,0.0955655,0.104654,-0.00555319,-0.994493,0.124602,0.354017,-0.665665,
0.554277,4.56295,-4.57409,-0.927098,0.0428362,-0.0014667,0.28418,-1.80216,-1.93699,-1.77071,-1.84285,-1.27245,0,0,-0,0.00031159,9.58738e-05,-7.19053e-05,1.91544e-05,2.96463e-05,7.87923e-05,-0.000109486,0.000312759,-0.000116987,0.455945,0.88897,0.0429812,0.883839,-0.457932,0.0955359,0.104611,-0.00557065,-0.994498,0.124577,0.354016,-0.66568,
0.538118,4.56749,-4.57343,-0.927399,0.0400662,-0.0017017,0.284204,-1.8022,-1.93701,-1.7707,-1.84285,-1.27247,0,0,-0,0.000287621,9.58738e-05,-7.19053e-05,1.68395e-05,2.89708e-05,7.30784e-05,-0.000102769,0.000289751,-0.000116987,0.455946,0.888967,0.043016,0.883837,-0.457937,0.0955302,0.104622,-0.00553749,-0.994497,0.124608,0.354006,-0.665671,
0.523837,4.5677,-4.51179,-0.927733,0.0384422,-0.0018557,0.284204,-1.80215,-1.93701,-1.77066,-1.84283,-1.27247,0,0,-0,0.000287621,9.58738e-05,-7.19053e-05,1.6846e-05,2.89728e-05,7.30762e-05,-0.000102778,0.000289746,-0.000116986,0.455928,0.888981,0.0429314,0.883851,-0.45791,0.0955257,0.104579,-0.00560787,-0.994501,0.124566,0.354003,-0.665689,
0.53367,4.55962,-4.59468,-0.927128,0.0379692,-0.0015357,0.284204,-1.80216,-1.93699,-1.77067,-1.84284,-1.27248,0,0,-0,0.000263653,9.58738e-05,-7.19053e-05,1.45331e-05,2.82971e-05,6.73617e-05,-9.60561e-05,0.000266741,-0.000116986,0.45592,0.888984,0.0429458,0.883855,-0.457904,0.0955182,0.104579,-0.0055908,-0.994501,0.124574,0.354003,-0.66569,
0.522865,4.56385,-4.51181,-0.925477,0.0367092,-0.0020827,0.284192,-1.80213,-1.93699,-1.77071,-1.84283,-1.27245,0,0,-0,0.000191748,9.58738e-05,-7.19053e-05,7.59816e-06,2.62712e-05,5.02172e-05,-7.58915e-05,0.00019772,-0.000116986,0.455944,0.888972,0.0429414,0.883841,-0.457927,0.0955383,0.104595,-0.00560681,-0.994499,0.124555,0.35401,-0.665693,
0.513656,4.54129,-4.5335,-0.921737,0.0352132,-0.0021287,0.284204,-1.8022,-1.93699,-1.77067,-1.84286,-1.27247,0,0,-0,0.000191748,9.58738e-05,-7.19053e-05,7.5953e-06,2.62703e-05,5.0218e-05,-7.58911e-05,0.000197722,-0.000116986,0.455939,0.888972,0.0429869,0.883844,-0.457927,0.0955071,0.104588,-0.00555172,-0.9945,0.1246,0.354003,-0.66568,
0.520307,4.5211,-4.53551,-0.917977,0.0351432,-0.0019257,0.284156,-1.80217,-1.93698,-1.77073,-1.84284,-1.27247,0,0,-0,0.000191748,9.58738e-05,-7.19053e-05,7.59596e-06,2.627e-05,5.02182e-05,-7.58781e-05,0.000197725,-0.000116987,0.455913,0.888985,0.0429969,0.88385,-0.457902,0.0955728,0.104651,-0.00557008,-0.994493,0.12458,0.354036,-0.665674,
0.52137,4.50642,-4.49493,-0.915476,0.0358992,-0.0020847,0.284156,-1.80211,-1.93697,-1.77069,-1.84283,-1.27243,0,0,-0,0.000191748,9.58738e-05,-7.19053e-05,7.602e-06,2.62718e-05,5.02163e-05,-7.58912e-05,0.000197721,-0.000116985,0.45592,0.888987,0.0428846,0.883856,-0.457898,0.0955453,0.104575,-0.00565724,-0.994501,0.124525,0.354028,-0.665701,
0.518505,4.49469,-4.53817,-0.91263,0.0357072,-0.0017237,0.28418,-1.80216,-1.93698,-1.77072,-1.84284,-1.27243,0,0,-0,0.000191748,9.58738e-05,-7.19053e-05,7.59648e-06,2.62705e-05,5.02178e-05,-7.58855e-05,0.000197723,-0.000116987,0.455955,0.888964,0.042977,0.883832,-0.457942,0.0955475,0.104619,-0.00558098,-0.994497,0.124575,0.35402,-0.665684,
0.517957,4.46319,-4.45544,-0.907971,0.0343422,-0.0024807,0.284192,-1.80216,-1.93696,-1.77071,-1.84284,-1.2725,0,0,-0,0.000191748,9.58738e-05,-7.19053e-05,7.59789e-06,2.62711e-05,5.02173e-05,-7.58919e-05,0.000197721,-0.000116986,0.455891,0.888999,0.0429454,0.883869,-0.457876,0.0955272,0.104587,-0.00559189,-0.9945,0.124568,0.354014,-0.6657,
0.48853,4.43831,-4.49717,-0.903611,0.0314452,-0.0027777,0.284216,-1.80217,-1.93697,-1.77071,-1.84285,-1.27246,0,0,-0,0.000191748,9.58738e-05,-7.19053e-05,7.59583e-06,2.62708e-05,5.02177e-05,-7.58944e-05,0.00019772,-0.000116986,0.455954,0.888965,0.0429728,0.883838,-0.457941,0.0955057,0.10458,-0.00556521,-0.994501,0.124586,0.353999,-0.665697,
0.463442,4.42267,-4.54082,-0.900165,0.0267932,-0.0024607,0.284192,-1.80216,-1.93701,-1.77073,-1.84285,-1.27248,0,0,-0,0.000191748,9.58738e-05,-7.19053e-05,7.59414e-06,2.62699e-05,5.02184e-05,-7.58842e-05,0.000197724,-0.000116987,0.455928,0.888977,0.0430148,0.883845,-0.457919,0.0955388,0.104629,-0.00554042,-0.994496,0.12459,0.354009,-0.665675,
0.433212,4.38702,-4.52002,-0.895879,0.0227482,-0.0031117,0.28418,-1.80215,-1.93698,-1.77077,-1.84286,-1.27248,0,0,-0,-0.00105461,9.58738e-05,-7.19053e-05,-0.0001126,-8.83731e-06,-0.000246959,0.00027356,-0.000998645,-0.000116987,0.455921,0.88898,0.0430176,0.883849,-0.457912,0.0955363,0.104628,-0.00553591,-0.994496,0.124581,0.354015,-0.665683,
0.39234,4.33863,-4.60456,-0.89007,0.0174072,-0.0030667,0.28418,-1.80216,-1.93696,-1.77082,-1.84286,-1.27247,0,0,-0,-0.00105461,9.58738e-05,-7.19053e-05,-0.000112591,-8.8348e-06,-0.000246963,0.000273564,-0.000998644,-0.000116988,0.455939,0.888969,0.0430504,0.883837,-0.457934,0.095548,0.104653,-0.00551454,-0.994493,0.124592,0.35402,-0.665686,
0.355001,4.30599,-4.54125,-0.884787,0.0124552,-0.0043057,0.284216,-1.80215,-1.93697,-1.77077,-1.84285,-1.27246,0,0,-0,-0.00105461,9.58738e-05,-7.19053e-05,-0.000112603,-8.84221e-06,-0.000246959,0.000273595,-0.000998636,-0.000116987,0.455962,0.88896,0.0430052,0.883831,-0.457952,0.0955172,0.104605,-0.00554289,-0.994498,0.124585,0.353998,-0.665698,
0.328973,4.28965,-4.58261,-0.881337,0.0078072,-0.0046147,0.284216,-1.80219,-1.93696,-1.77076,-1.84283,-1.27245,0,0,-0,-0.00105461,9.58738e-05,-7.19053e-05,-0.000112601,-8.84143e-06,-0.000246962,0.000273597,-0.000998637,-0.000116988,0.455974,0.888953,0.0430081,0.883821,-0.457964,0.095544,0.10463,-0.00555411,-0.994496,0.1246,0.354009,-0.665694,
0.295769,4.27853,-4.60183,-0.878831,0.0041872,-0.0053077,0.28418,-1.80215,-1.93697,-1.77079,-1.84283,-1.27247,0,0,-0,-0.00105461,9.58738e-05,-4.79369e-05,-0.000112598,-8.83656e-06,-0.000246963,0.000259509,-0.00100946,-0.000100862,0.455933,0.888974,0.0430165,0.883839,-0.457924,0.0955743,0.104661,-0.00555582,-0.994492,0.124579,0.354025,-0.665686,
0.285082,4.27237,-4.55785,-0.877571,0.0015692,-0.0063277,0.28418,-1.80216,-1.93695,-1.77073,-1.84286,-1.27243,0,0,-0,-0.00105461,7.19053e-05,-4.79369e-05,-0.00010989,-1.40586e-05,-0.000248078,0.000275573,-0.00100477,-8.37078e-05,0.455951,0.888967,0.0429637,0.883838,-0.457937,0.095517,0.104586,-0.00557814,-0.9945,0.124568,0.354017,-0.665701,
0.26574,4.27422,-4.66133,-0.877247,-0.0008058,-0.0060567,0.284204,-1.80221,-1.93698,-1.77078,-1.84286,-1.27245,0,0,-0,-0.00105461,7.19053e-05,-4.79369e-05,-0.000109858,-1.40521e-05,-0.000248092,0.000275607,-0.00100476,-8.371e-05,0.455983,0.888945,0.0430844,0.883813,-0.457981,0.095542,0.104663,-0.00548696,-0.994493,0.124628,0.35401,-0.665671,
0.262426,4.26445,-4.5763,-0.87699,-0.0021258,-0.0070147,0.284204,-1.80215,-1.93699,-1.77076,-1.84285,-1.27247,0,0,-0,-0.00105461,7.19053e-05,-4.79369e-05,-0.000109876,-1.40572e-05,-0.000248085,0.000275602,-0.00100476,-8.37089e-05,0.455946,0.888967,0.0430152,0.883837,-0.457937,0.0955299,0.104621,-0.00553808,-0.994497,0.124587,0.354003,-0.665685,
0.256748,4.26184,-4.59704,-0.876034,-0.0018998,-0.0070407,0.284192,-1.80215,-1.93695,-1.77079,-1.84286,-1.27243,0,0,-0,-0.00093477,7.19053e-05,-4.79369e-05,-9.83208e-05,-1.06807e-05,-0.000219508,0.000241987,-0.000889727,-8.37086e-05,0.455969,0.888956,0.0430081,0.883826,-0.457959,0.0955238,0.104612,-0.00554421,-0.994498,0.124578,0.354011,-0.665701,
0.259768,4.25133,-4.59689,-0.874151,-0.0019318,-0.0072507,0.284192,-1.80216,-1.93696,-1.77077,-1.84283,-1.27248,0,0,-0,-0.000838896,7.19053e-05,-4.79369e-05,-8.90759e-05,-7.98008e-06,-0.00019665,0.000215106,-0.000797701,-8.37089e-05,0.455925,0.888979,0.0429953,0.883846,-0.457914,0.0955576,0.104637,-0.00556587,-0.994495,0.12458,0.35402,-0.665693,
0.229843,4.22358,-4.57778,-0.869488,-0.0042418,-0.0074727,0.284216,-1.80216,-1.93696,-1.77081,-1.8428,-1.27243,0,0,-0,-0.000743022,7.19053e-05,-4.79369e-05,-7.98242e-05,-5.27949e-06,-0.000173794,0.000188245,-0.000705668,-8.37097e-05,0.455989,0.888945,0.0430216,0.88381,-0.457981,0.0955741,0.104663,-0.0055579,-0.994492,0.124593,0.354014,-0.665695,
0.230392,4.20741,-4.68399,-0.864729,-0.0056178,-0.0067797,0.284204,-1.80215,-1.93697,-1.77084,-1.84289,-1.27247,0,0,-0,-0.000695085,7.19053e-05,-4.79369e-05,-7.51942e-05,-3.92646e-06,-0.000162363,0.000174797,-0.000659652,-8.37096e-05,0.45596,0.888957,0.0430821,0.883828,-0.457958,0.0955159,0.104639,-0.00547424,-0.994495,0.124601,0.354,-0.665688,
0.228417,4.17317,-4.60379,-0.859771,-0.0064028,-0.0069077,0.284216,-1.80219,-1.93696,-1.77082,-1.8428,-1.27246,0,0,2.55663e-05,-0.000647148,7.19053e-05,-4.79369e-05,-7.35243e-05,-3.43912e-06,-0.00013655,0.000154196,-0.000589099,-8.37104e-05,0.455975,0.88895,0.0430543,0.883814,-0.45797,0.0955858,0.104689,-0.00553274,-0.99449,0.124611,0.354018,-0.665687,
0.209965,4.15072,-4.62611,-0.85441,-0.0084078,-0.0069647,0.284204,-1.80214,-1.93696,-1.77081,-1.84284,-1.27243,0,0,2.55663e-05,-0.000647148,7.19053e-05,-4.79369e-05,-7.35317e-05,-3.44057e-06,-0.000136544,0.000154183,-0.000589101,-8.3709e-05,0.455978,0.888951,0.0430114,0.883819,-0.457968,0.0955417,0.10463,-0.00555061,-0.994496,0.124577,0.354009,-0.6657,
0.178284,4.11514,-4.65013,-0.847203,-0.0114938,-0.0068297,0.284192,-1.80219,-1.93698,-1.77085,-1.84287,-1.27246,0,0,2.55663e-05,-0.000647148,7.19053e-05,-4.79369e-05,-7.35149e-05,-3.43497e-06,-0.000136551,0.000154185,-0.000589099,-8.37107e-05,0.455975,0.888947,0.0431316,0.883813,-0.457978,0.0955553,0.104697,-0.00545056,-0.994489,0.124628,0.354015,-0.665667,
0.161524,4.07452,-4.63245,-0.840027,-0.0150658,-0.0068527,0.284168,-1.80211,-1.93695,-1.77083,-1.84284,-1.27247,0,0,2.55663e-05,-0.000647148,7.19053e-05,-4.79369e-05,-7.35331e-05,-3.43832e-06,-0.000136543,0.000154161,-0.000589107,-8.37088e-05,0.455921,0.888981,0.0429982,0.883847,-0.45791,0.0955642,0.104644,-0.0055659,-0.994494,0.124555,0.354027,-0.6657,
0.125801,4.03516,-4.75893,-0.834796,-0.0189008,-0.0064237,0.284204,-1.80211,-1.93697,-1.77087,-1.84285,-1.27247,0,0,2.55663e-05,-0.000647148,7.19053e-05,-4.79369e-05,-7.35246e-05,-3.43858e-06,-0.000136547,0.000154187,-0.000589099,-8.37097e-05,0.455956,0.88896,0.0430592,0.883828,-0.457952,0.0955456,0.104655,-0.00550773,-0.994493,0.124581,0.354005,-0.665695,
0.102407,4.01769,-4.73686,-0.831678,-0.0229818,-0.0072797,0.28418,-1.80215,-1.93696,-1.77083,-1.84283,-1.27248,0,0,2.55663e-05,-0.000647148,7.19053e-05,-4.79369e-05,-7.35271e-05,-3.43738e-06,-0.000136547,0.000154172,-0.000589104,-8.37097e-05,0.455927,0.888976,0.043038,0.88384,-0.457921,0.095582,0.104678,-0.00553969,-0.994491,0.124584,0.354028,-0.665687,
0.0667257,4.01799,-4.83962,-0.829095,-0.0292768,-0.0074667,0.284204,-1.80214,-1.93696,-1.77088,-1.84285,-1.27243,0,0,2.55663e-05,-0.000647148,7.19053e-05,-4.79369e-05,-7.35214e-05,-3.43764e-06,-0.000136548,0.000154189,-0.000589099,-8.37101e-05,0.455993,0.88894,0.0430807,0.883806,-0.457991,0.0955533,0.104672,-0.00549664,-0.994492,0.124595,0.354009,-0.665692,
0.0310583,3.99607,-4.92125,-0.829274,-0.0352058,-0.0076207,0.28418,-1.80216,-1.93693,-1.77088,-1.84287,-1.27242,0,0,2.55663e-05,-0.00107858,7.19053e-05,-4.79369e-05,-0.000115119,-1.55861e-05,-0.000239419,0.000275135,-0.00100323,-8.37099e-05,0.45599,0.888941,0.0430872,0.883809,-0.457988,0.0955485,0.10467,-0.00548828,-0.994492,0.124599,0.354022,-0.665691,
0.00233302,3.9968,-4.93997,-0.82798,-0.0411598,-0.0083297,0.284216,-1.80214,-1.93692,-1.77088,-1.84285,-1.27247,0,0,2.55663e-05,-0.00107858,7.19053e-05,-4.79369e-05,-0.000115128,-1.55928e-05,-0.000239417,0.000275169,-0.00100322,-8.37095e-05,0.455961,0.888958,0.0430492,0.883827,-0.457956,0.095533,0.104639,-0.00551129,-0.994495,0.124587,0.354005,-0.665712,
-0.0137998,4.00268,-5.08374,-0.828275,-0.0443248,-0.0081107,0.284216,-1.80213,-1.93693,-1.7709,-1.8428,-1.27246,0,0,2.55663e-05,-0.00107858,7.19053e-05,-4.79369e-05,-0.000115124,-1.55914e-05,-0.000239422,0.000275172,-0.00100322,-8.37104e-05,0.455975,0.88895,0.0430548,0.883814,-0.45797,0.095586,0.104689,-0.00553244,-0.99449,0.124584,0.354015,-0.665706,
-0.0423125,4.00806,-5.0595,-0.829222,-0.0489198,-0.0091727,0.28418,-1.80216,-1.93695,-1.77089,-1.84285,-1.27245,0,0,2.55663e-05,-0.00107858,7.19053e-05,-4.79369e-05,-0.000115115,-1.55846e-05,-0.000239424,0.000275137,-0.00100323,-8.37105e-05,0.455972,0.88895,0.0431007,0.883814,-0.457972,0.0955786,0.104703,-0.00548823,-0.994488,0.124603,0.354027,-0.665684,
-0.0704269,4.00117,-5.14157,-0.827666,-0.0531568,-0.0093147,0.28418,-1.80215,-1.93695,-1.77088,-1.84281,-1.27247,0,0,2.55663e-05,-0.00107858,7.19053e-05,-4.79369e-05,-0.000115122,-1.55865e-05,-0.000239423,0.000275136,-0.00100323,-8.37105e-05,0.455945,0.888965,0.0430668,0.883827,-0.457941,0.0956049,0.104711,-0.00552701,-0.994487,0.12459,0.354033,-0.665688,
-0.0676858,3.99988,-5.16157,-0.826039,-0.0552968,-0.0095657,0.284192,-1.80215,-1.93695,-1.77089,-1.84287,-1.27243,0,0,2.55663e-05,-0.00107858,7.19053e-05,-4.79369e-05,-0.000115116,-1.55867e-05,-0.000239421,0.000275148,-0.00100323,-8.37101e-05,0.455989,0.888941,0.0430988,0.883809,-0.457989,0.0955436,0.104671,-0.00547572,-0.994492,0.124601,0.354013,-0.665691,
-0.086207,4.01048,-5.15874,-0.828253,-0.0568878,-0.0102047,0.284216,-1.80217,-1.93692,-1.77089,-1.84286,-1.27248,0,0,2.55663e-05,-0.00107858,7.19053e-05,-4.79369e-05,-0.000115116,-1.55895e-05,-0.000239421,0.000275172,-0.00100322,-8.37102e-05,0.455961,0.888956,0.0430964,0.883824,-0.45796,0.0955372,0.104665,-0.0054716,-0.994493,0.124613,0.354007,-0.665701,
-0.0849017,4.03632,-5.2008,-0.830679,-0.0564928,-0.0096207,0.284216,-1.80214,-1.93695,-1.77087,-1.84286,-1.27246,0,0,2.55663e-05,-0.00107858,7.19053e-05,-4.79369e-05,-0.000115125,-1.5592e-05,-0.000239417,0.000275169,-0.00100322,-8.37096e-05,0.455975,0.88895,0.043064,0.88382,-0.457971,0.0955256,0.10464,-0.00549641,-0.994495,0.124592,0.354,-0.665702,
-0.0747695,4.03392,-5.11594,-0.829704,-0.0544448,-0.0105477,0.28418,-1.80216,-1.93695,-1.77087,-1.84285,-1.27245,0,0,2.55663e-05,-0.000982706,7.19053e-05,-4.79369e-05,-0.000105876,-1.28862e-05,-0.00021656,0.000248255,-0.000911202,-8.37101e-05,0.455967,0.888953,0.0430791,0.883818,-0.457965,0.0955709,0.104687,-0.00550311,-0.99449,0.124598,0.354026,-0.665686,
-0.0760082,4.0114,-5.11677,-0.827259,-0.0556088,-0.0105627,0.284168,-1.80214,-1.93692,-1.77089,-1.84286,-1.27245,0,0,2.55663e-05,-0.000886833,7.19053e-05,-4.79369e-05,-9.6636e-05,-1.01862e-05,-0.000193697,0.000221363,-0.000819176,-8.37096e-05,0.455955,0.88896,0.0430608,0.883826,-0.457951,0.0955608,0.10467,-0.00551319,-0.994492,0.124578,0.354029,-0.665699,
-0.0975816,3.98819,-5.16029,-0.824187,-0.0585608,-0.0102297,0.284216,-1.80219,-1.93695,-1.77091,-1.84283,-1.27246,0,0,2.55663e-05,-0.000790959,7.19053e-05,-4.79369e-05,-8.73759e-05,-7.48564e-06,-0.000170846,0.000194527,-0.000727138,-8.37116e-05,0.455994,0.888937,0.0431388,0.883799,-0.457997,0.0955907,0.104732,-0.00546271,-0.994486,0.124632,0.354017,-0.665683,
-0.107832,3.96523,-5.14146,-0.820132,-0.0598508,-0.0102277,0.284204,-1.80215,-1.93695,-1.77091,-1.84281,-1.27245,0,0,2.55663e-05,-0.000719053,7.19053e-05,-4.79369e-05,-8.04496e-05,-5.46126e-06,-0.000153698,0.000174354,-0.00065812,-8.37111e-05,0.455989,0.888941,0.0431012,0.883803,-0.457988,0.095599,0.104722,-0.00549913,-0.994486,0.124604,0.354022,-0.66569,
-0.119575,3.94006,-5.20871,-0.815772,-0.0609528,-0.0090707,0.284192,-1.80215,-1.93692,-1.77089,-1.84285,-1.27247,0,0,2.55663e-05,-0.000647148,7.19053e-05,-4.79369e-05,-7.35229e-05,-3.43719e-06,-0.000136547,0.000154181,-0.000589101,-8.37099e-05,0.455951,0.888962,0.0430691,0.883828,-0.457948,0.0955582,0.104671,-0.00550417,-0.994492,0.124591,0.35402,-0.665701,
-0.126532,3.9303,-5.14836,-0.812267,-0.0614898,-0.0092207,0.284216,-1.80217,-1.93697,-1.77088,-1.84286,-1.27247,0,0,2.55663e-05,-0.000599211,7.19053e-05,-4.79369e-05,-6.88934e-05,-2.08665e-06,-0.000125121,0.000140758,-0.000543082,-8.37108e-05,0.455979,0.888945,0.0431287,0.883812,-0.457982,0.0955488,0.10469,-0.00545053,-0.99449,0.124626,0.354004,-0.66568,
-0.131244,3.90602,-5.12918,-0.809192,-0.0622468,-0.0092107,0.284216,-1.80216,-1.93695,-1.7709,-1.84284,-1.27245,0,0,2.55663e-05,-0.000551274,4.79369e-05,-4.79369e-05,-6.15488e-05,-5.95396e-06,-0.000114815,0.000143384,-0.000492375,-6.65567e-05,0.455997,0.888937,0.0431101,0.883801,-0.457998,0.0955679,0.104698,-0.00547788,-0.994489,0.124614,0.354011,-0.665691,
-0.132361,3.89964,-5.1316,-0.806637,-0.0634018,-0.0088087,0.284204,-1.80214,-1.93696,-1.77085,-1.84284,-1.27243,0,0,2.55663e-05,-0.000527306,4.79369e-05,-4.79369e-05,-5.92447e-05,-5.28015e-06,-0.000109096,0.000136653,-0.000469371,-6.65567e-05,0.455988,0.888944,0.0430549,0.88381,-0.457983,0.0955572,0.104663,-0.00552055,-0.994492,0.124589,0.354011,-0.665694,
-0.144904,3.86762,-5.11136,-0.804914,-0.0641098,-0.0090047,0.284204,-1.80215,-1.93696,-1.7709,-1.84289,-1.27246,0,0,2.55663e-05,-0.000479369,4.79369e-05,-4.79369e-05,-5.46157e-05,-3.92812e-06,-9.76675e-05,0.000123215,-0.000423354,-6.65563e-05,0.45598,0.888944,0.0431257,0.883813,-0.457983,0.0955315,0.104673,-0.00544543,-0.994492,0.124611,0.354004,-0.665687,
-0.1531,3.8835,-5.21741,-0.803199,-0.0642398,-0.0080917,0.284216,-1.80217,-1.93696,-1.77085,-1.84284,-1.27249,0,0,2.55663e-05,-0.000455401,4.79369e-05,-4.79369e-05,-5.2308e-05,-3.25449e-06,-9.19527e-05,0.000116499,-0.000400348,-6.65567e-05,0.45595,0.888962,0.0430881,0.883828,-0.457948,0.09556,0.104681,-0.00548807,-0.994491,0.124615,0.354009,-0.665687,
-0.148202,3.88518,-5.13346,-0.80415,-0.0644578,-0.0086187,0.284204,-1.80214,-1.93693,-1.7709,-1.84281,-1.27247,0,0,2.55663e-05,-0.000431432,4.79369e-05,-4.79369e-05,-4.99979e-05,-2.57897e-06,-8.62373e-05,0.000109773,-0.000377344,-6.65569e-05,0.45596,0.888957,0.0430688,0.883821,-0.457956,0.0955874,0.104697,-0.00551895,-0.994489,0.12459,0.35402,-0.6657,
-0.135433,3.91477,-5.1334,-0.805885,-0.0633668,-0.0083947,0.284216,-1.80214,-1.93693,-1.77091,-1.84285,-1.27248,0,0,2.55663e-05,-0.000407464,4.79369e-05,-4.79369e-05,-4.76854e-05,-1.90417e-06,-8.05217e-05,0.000103057,-0.000354334,-6.65566e-05,0.455961,0.888956,0.0430928,0.883823,-0.45796,0.0955485,0.104673,-0.00547999,-0.994492,0.124599,0.354006,-0.665703,
-0.121266,3.91037,-5.1325,-0.808184,-0.0617408,-0.0083727,0.284192,-1.80213,-1.93692,-1.7709,-1.84283,-1.27246,0,0,2.55663e-05,-0.000383495,4.79369e-05,-4.79369e-05,-4.53774e-05,-1.22876e-06,-7.48056e-05,9.63261e-05,-0.000331331,-6.65568e-05,0.455959,0.888959,0.0430505,0.883823,-0.457953,0.0955773,0.104679,-0.00553027,-0.994491,0.124576,0.354023,-0.665706,
-0.115155,3.93587,-5.12889,-0.811569,-0.0611808,-0.0089847,0.284216,-1.80216,-1.93695,-1.77089,-1.84283,-1.27245,0,0,2.55663e-05,-0.000359527,4.79369e-05,-4.79369e-05,-4.30632e-05,-5.5381e-07,-6.90925e-05,8.96162e-05,-0.000308321,-6.65568e-05,0.455994,0.888939,0.0430948,0.883803,-0.457993,0.095575,0.104697,-0.0054943,-0.994489,0.12461,0.354013,-0.665692,
-0.110897,3.94982,-5.21205,-0.814728,-0.0615888,-0.0082427,0.284168,-1.80215,-1.93692,-1.77087,-1.84283,-1.27247,0,0,2.55663e-05,-0.000359527,4.79369e-05,-4.79369e-05,-4.30673e-05,-5.52955e-07,-6.90902e-05,8.95976e-05,-0.000308326,-6.65568e-05,0.45593,0.888974,0.0430377,0.883837,-0.457924,0.0955909,0.104686,-0.00554453,-0.99449,0.124577,0.354038,-0.665697,
-0.0962103,3.96532,-5.16728,-0.817198,-0.0609058,-0.0090127,0.284216,-1.80216,-1.93693,-1.77091,-1.8428,-1.27247,0,0,2.55663e-05,-0.000335558,4.79369e-05,-4.79369e-05,-4.07515e-05,1.21572e-07,-6.33782e-05,8.28966e-05,-0.000285315,-6.6557e-05,0.455975,0.888949,0.0430979,0.88381,-0.457974,0.0956014,0.104722,-0.00550144,-0.994486,0.12461,0.35402,-0.665695,
-0.0928762,3.99115,-5.16623,-0.819946,-0.0603258,-0.0090027,0.284192,-1.80211,-1.93692,-1.77091,-1.84285,-1.27241,0,0,2.55663e-05,-0.000335558,4.79369e-05,-4.79369e-05,-4.07548e-05,1.21425e-07,-6.33747e-05,8.28849e-05,-0.000285316,-6.65566e-05,0.456002,0.888936,0.0430588,0.883803,-0.457997,0.0955545,0.104663,-0.0055176,-0.994492,0.124573,0.354016,-0.665709,
-0.0986919,4.00176,-5.2072,-0.821502,-0.0604738,-0.0088427,0.28424,-1.80215,-1.93696,-1.77089,-1.8428,-1.2725,0,0,2.55663e-05,-0.00031159,4.79369e-05,-4.79369e-05,-3.84415e-05,7.95456e-07,-5.76626e-05,7.61812e-05,-0.000262306,-6.6557e-05,0.455955,0.888959,0.0430883,0.883823,-0.457954,0.0955798,0.104699,-0.00549767,-0.994489,0.12461,0.354003,-0.665696,
-0.10551,4.01154,-5.20527,-0.822738,-0.0604118,-0.0092587,0.28418,-1.80214,-1.93696,-1.7709,-1.84285,-1.27247,0,0,2.55663e-05,-0.000287621,4.79369e-05,-4.79369e-05,-3.61301e-05,1.4727e-06,-5.19462e-05,6.94445e-05,-0.000239302,-6.65566e-05,0.455951,0.888961,0.0431011,0.883824,-0.457951,0.0955788,0.104704,-0.00548544,-0.994488,0.124595,0.354024,-0.665684,
-0.106692,4.01827,-5.2888,-0.822697,-0.0619448,-0.0087427,0.284204,-1.80213,-1.93696,-1.77091,-1.84283,-1.27247,0,0,2.55663e-05,-0.000287621,4.79369e-05,-4.79369e-05,-3.61302e-05,1.47191e-06,-5.19467e-05,6.94507e-05,-0.000239301,-6.65568e-05,0.455965,0.888954,0.0430944,0.883817,-0.457964,0.095584,0.104705,-0.00549539,-0.994488,0.124594,0.354015,-0.665691,
