-0.241935,-0.0453323,-0.00092755,0.017774,-0.0163465,0.0016978,0.231497,-1.82998,-1.95757,-1.68503,-1.94099,-1.22727,-0.0540089,-0.0388864,0.0442553,0.0439102,-0.122934,0.0465947,-0.00486616,0.00555807,0.000681995,0.0501431,0.0451299,0.0621798,0.456496,0.888679,0.0431498,0.888505,-0.457873,0.0301988,0.0465941,0.0245532,-0.998612,0.124861,0.358513,-0.644625,
-0.334987,-0.105736,-0.00272485,0.023439,-0.0232915,0.0011878,0.231042,-1.83032,-1.95717,-1.6847,-1.94201,-1.22694,-0.0584319,-0.0471955,0.0474128,0.0507652,-0.128806,0.0531141,-0.00673664,0.00668829,-0.00186821,0.0504509,0.0444496,0.0661708,0.456424,0.888713,0.0431996,0.888575,-0.457785,0.0294561,0.0459541,0.0249416,-0.998632,0.124861,0.358584,-0.64463,
-0.302427,-0.00339228,-0.0635755,0.015372,-0.0194565,0.0020068,0.230599,-1.83068,-1.95681,-1.6842,-1.94305,-1.22648,-0.0602727,-0.0501484,0.0503401,0.0687655,-0.134751,0.0565176,-0.00565186,0.0067694,0.00148519,0.0488041,0.0611749,0.0706771,0.456432,0.888711,0.0431564,0.888609,-0.45777,0.0286398,0.0452082,0.0252771,-0.998658,0.124852,0.358635,-0.644631,
-0.35172,-0.0606324,0.0383268,0.020775,-0.0253735,0.0012228,0.230144,-1.8311,-1.95639,-1.68367,-1.94419,-1.22606,-0.0598892,-0.0450607,0.0479241,0.0593459,-0.131203,0.0545762,-0.00526004,0.00747175,0.00152141,0.0490109,0.0549298,0.0672587,0.456396,0.888731,0.0431305,0.888669,-0.45771,0.0277355,0.0443907,0.0256704,-0.998684,0.124863,0.358681,-0.644642,
-0.151336,-0.0397112,0.0213888,0.020407,-0.0099115,0.0011848,0.229641,-1.83144,-1.95598,-1.68333,-1.94516,-1.22567,-0.0593139,-0.0443832,0.0496243,0.0526827,-0.131491,0.0567333,-0.00585369,0.00689637,0.00130336,0.049127,0.0496639,0.0694507,0.456338,0.88876,0.0431432,0.888728,-0.457635,0.0270643,0.0437975,0.0259921,-0.998702,0.124845,0.358791,-0.644638,
-0.212105,-0.0271219,-0.042955,0.018791,-0.0147255,0.0018918,0.229162,-1.83184,-1.95562,-1.68285,-1.94629,-1.22524,-0.0600809,-0.0453163,0.0464029,0.0579317,-0.1307,0.0582913,-0.00534452,0.00773539,0.000159803,0.0475871,0.0497518,0.0691493,0.456321,0.888767,0.0431861,0.888773,-0.457598,0.0262178,0.0430634,0.0264189,-0.998723,0.124863,0.358848,-0.644617,
-0.178923,0.0383966,-0.0187028,0.015352,-0.0111085,0.0013388,0.228683,-1.83217,-1.95528,-1.68245,-1.94734,-1.22481,-0.0597997,-0.0452141,0.0473105,0.0567333,-0.133888,0.056997,-0.00514698,0.00684895,0.000192056,0.0506864,0.0506812,0.0707066,0.456312,0.888769,0.0432338,0.888809,-0.457571,0.0254513,0.0424028,0.0268129,-0.998741,0.12486,0.358917,-0.644598,
-0.145124,0.0308681,-0.0809665,0.015633,-0.0108455,0.0016998,0.228216,-1.83253,-1.95491,-1.68196,-1.94836,-1.22435,-0.0590838,-0.0452652,0.0492152,0.0581954,-0.132282,0.0567573,-0.00534043,0.00672488,0.00159107,0.0490425,0.0537093,0.0701114,0.456302,0.888776,0.0431861,0.888848,-0.457538,0.0246751,0.0416899,0.0271266,-0.998762,0.124842,0.358988,-0.644596,
-0.102293,0.0186554,0.0024399,0.017194,-0.0079475,0.0012078,0.227737,-1.83293,-1.95446,-1.68149,-1.94942,-1.22391,-0.0600426,-0.0457765,0.0503657,0.0581714,-0.131059,0.05623,-0.0058871,0.00754926,0.00191489,0.0484391,0.0543145,0.0679103,0.456271,0.888794,0.0431424,0.888898,-0.457483,0.0238702,0.0409526,0.0274579,-0.998784,0.124831,0.359069,-0.644612,
-0.10318,0.0399031,0.0035151,0.016026,-0.0079835,0.0010038,0.227258,-1.83329,-1.95407,-1.68099,-1.95047,-1.22342,-0.0595057,-0.0458021,0.0500589,0.05925,-0.134439,0.0592979,-0.00528118,0.00654196,0.00170807,0.0491389,0.0539894,0.0727908,0.456274,0.888796,0.0430794,0.888931,-0.457461,0.0230565,0.0401997,0.0277745,-0.998806,0.124804,0.359139,-0.644618,
-0.0529508,0.0265833,-0.0391055,0.016596,-0.0045685,0.0016268,0.226803,-1.83373,-1.95362,-1.68055,-1.9515,-1.22301,-0.0585469,-0.0469398,0.0491641,0.0581475,-0.131491,0.0563738,-0.00579101,0.00650445,0.000387461,0.0494319,0.0518684,0.0697088,0.456247,0.888809,0.0430908,0.888976,-0.457412,0.0222818,0.0395145,0.0281407,-0.998823,0.124832,0.359221,-0.644622,
0.00187845,-0.00142098,0.00441505,0.018708,-0.0002325,0.0008938,0.226324,-1.83403,-1.95327,-1.68009,-1.95254,-1.22253,-0.0593267,-0.0475278,0.0485761,0.0582673,-0.129597,0.0575483,-0.0061737,0.00740483,-0.000198771,0.0478115,0.049877,0.0683784,0.456245,0.888812,0.0430463,0.889008,-0.457387,0.0214884,0.0387879,0.0284645,-0.998842,0.124789,0.359285,-0.644624,
-0.00364516,-0.026942,-0.059749,0.020773,0.0002965,0.0014488,0.225893,-1.83447,-1.95287,-1.67959,-1.9536,-1.22211,-0.0582529,-0.0481414,0.0477579,0.0563978,-0.133528,0.059226,-0.00582842,0.00584906,-0.00177709,0.0505495,0.0463925,0.0732357,0.456239,0.888815,0.0430583,0.889043,-0.457357,0.0206693,0.0380642,0.0288506,-0.998859,0.124826,0.359341,-0.644618,
0.00907842,0.000421026,0.00392539,0.019982,0.0007545,0.0009068,0.225402,-1.83481,-1.95252,-1.67915,-1.95467,-1.22162,-0.059723,-0.0481031,0.0508387,0.056949,-0.13408,0.0571168,-0.0062801,0.00661496,-3.85305e-05,0.0513579,0.0510638,0.0706738,0.456262,0.888802,0.0430856,0.88906,-0.457359,0.019888,0.037382,0.0292316,-0.998873,0.124814,0.359413,-0.644598,
-0.0183111,0.0134661,0.0447585,0.018079,-0.0006355,0.0009408,0.224959,-1.83524,-1.95211,-1.67863,-1.95575,-1.22119,-0.0588026,-0.0482565,0.0487295,0.05774,-0.131874,0.0578359,-0.00609502,0.00658497,-0.000992879,0.0498492,0.0488453,0.0705235,0.456244,0.888812,0.0430677,0.889101,-0.457315,0.0190392,0.0366178,0.029605,-0.998891,0.124835,0.359468,-0.644599,
0.0135246,-0.0128294,0.002507,0.021479,0.0011685,0.0011228,0.224456,-1.83563,-1.95169,-1.67816,-1.95675,-1.2207,-0.05801,-0.0482693,0.0503274,0.0568532,-0.132617,0.0584351,-0.00619846,0.00587306,-0.000431105,0.0500155,0.0492821,0.072184,0.456243,0.888814,0.0430328,0.889129,-0.457291,0.018305,0.0359483,0.0299102,-0.998906,0.124821,0.359572,-0.644594,
0.0349213,-0.0342354,0.0853913,0.021651,0.0030665,0.0008268,0.223977,-1.83602,-1.95132,-1.67774,-1.9578,-1.22019,-0.0591094,-0.047221,0.0480392,0.0572606,-0.132018,0.0602327,-0.00578376,0.00686332,-0.000891672,0.0489182,0.0473953,0.0718489,0.456305,0.88878,0.0430854,0.889123,-0.457332,0.0175508,0.0353032,0.0302997,-0.998917,0.124835,0.359652,-0.644572,
0.0453407,-0.0836928,-0.0207246,0.025842,0.0044125,0.0015508,0.223522,-1.83634,-1.95093,-1.67724,-1.95885,-1.21975,-0.05801,-0.0474384,0.0507108,0.0563259,-0.133121,0.0579557,-0.00600445,0.00583311,7.99767e-05,0.0507037,0.0501555,0.0721113,0.456255,0.888809,0.0430005,0.88918,-0.457253,0.0167064,0.034511,0.0306128,-0.998935,0.124793,0.359704,-0.644592,
0.0492413,-0.0638579,0.0236763,0.024014,0.0051205,0.0007778,0.223055,-1.83677,-1.95055,-1.67678,-1.95993,-1.21929,-0.05801,-0.0475278,0.0494453,0.0552473,-0.131683,0.0575003,-0.00613376,0.00616418,-0.000850443,0.0505637,0.0477172,0.0707794,0.456281,0.888793,0.0430678,0.889192,-0.457257,0.0159101,0.0338339,0.0310361,-0.998945,0.124832,0.359775,-0.644568,
0.0730777,-0.124113,-0.0183172,0.028471,0.0069505,0.0007488,0.222613,-1.83713,-1.95019,-1.6763,-1.96092,-1.21882,-0.0560926,-0.0459811,0.0498416,0.0559184,-0.131059,0.0588665,-0.00551139,0.00518754,0.000528193,0.0489233,0.0494121,0.0731504,0.456298,0.888785,0.0430432,0.88921,-0.457249,0.0151476,0.0331444,0.0313626,-0.998958,0.124826,0.359839,-0.644561,
0.0375054,-0.112377,-0.0819238,0.028172,0.0054215,0.0012798,0.222146,-1.8375,-1.94978,-1.67587,-1.96198,-1.21833,-0.0575626,-0.0470676,0.0524366,0.0541927,-0.132617,0.0569251,-0.00632201,0.00563618,0.000679831,0.051224,0.0503809,0.0713861,0.456326,0.888771,0.0430525,0.889221,-0.457252,0.0143515,0.032441,0.0317343,-0.99897,0.124823,0.35991,-0.644562,
0.00960802,-0.0831155,-0.0379312,0.026389,0.0040505,0.0004808,0.221691,-1.83791,-1.94932,-1.6754,-1.96307,-1.21789,-0.0552872,-0.0466841,0.0511327,0.0559903,-0.131155,0.0572127,-0.00573155,0.00461382,0.000691489,0.0499513,0.0507932,0.0728102,0.456304,0.888782,0.043036,0.88926,-0.457203,0.0134962,0.0316714,0.0321118,-0.998982,0.124827,0.359973,-0.644581,
-0.0287698,-0.146546,-0.0433438,0.031097,0.0030515,0.0012878,0.221271,-1.83823,-1.94892,-1.67491,-1.96404,-1.21743,-0.0557346,-0.0471571,0.0517591,0.0563978,-0.132617,0.056949,-0.00578316,0.00457136,0.000671005,0.0511306,0.0516586,0.0731308,0.456294,0.888793,0.0429234,0.889292,-0.457163,0.0127032,0.0309135,0.0323751,-0.998998,0.124785,0.360027,-0.644613,
-0.0366777,-0.135618,-0.0206707,0.030822,0.0017125,0.0006768,0.220804,-1.83869,-1.94847,-1.67446,-1.96516,-1.21698,-0.0550955,-0.0471699,0.0525516,0.0551035,-0.130892,0.0574044,-0.00612799,0.00449532,0.000873803,0.0498782,0.0505815,0.0728574,0.456297,0.888789,0.0429793,0.889315,-0.457141,0.011861,0.0301895,0.03281,-0.999006,0.124825,0.360098,-0.644607,
-0.0760386,-0.143952,0.0185368,0.031032,0.0009665,0.0009158,0.220349,-1.83901,-1.94807,-1.67404,-1.96625,-1.21651,-0.0558113,-0.0476045,0.0511966,0.0552952,-0.129597,0.0595376,-0.00628739,0.00526217,-4.84223e-05,0.0482888,0.0476587,0.0726549,0.456299,0.888788,0.0429764,0.88934,-0.457115,0.0110105,0.0294311,0.0331965,-0.999015,0.124802,0.360148,-0.644623,
-0.0617085,-0.144749,-0.0043491,0.032313,0.0015675,0.0015268,0.21993,-1.83937,-1.94768,-1.67356,-1.96729,-1.21609,-0.0546736,-0.046812,0.0506981,0.0555828,-0.129597,0.0572127,-0.00582454,0.00462243,0.000223446,0.0495014,0.0493624,0.0721743,0.45628,0.888799,0.0429558,0.889374,-0.457067,0.0101778,0.0286797,0.0335598,-0.999025,0.1248,0.36019,-0.644631,
-0.0820662,-0.0566818,0.0402121,0.027366,0.0007745,0.0009468,0.2195,-1.8398,-1.94725,-1.67308,-1.96835,-1.21557,-0.0556835,-0.0479241,0.0515673,0.0540009,-0.1307,0.056997,-0.00639858,0.00492785,-0.000511759,0.0509098,0.0478094,0.0717228,0.456346,0.888765,0.0429611,0.889364,-0.457105,0.009351,0.0279486,0.0339408,-0.999033,0.124827,0.360249,-0.644638,
-0.0962911,-0.024823,-0.0430347,0.026247,0.0004555,0.0014728,0.219045,-1.84016,-1.94688,-1.67265,-1.96941,-1.21511,-0.0557602,-0.0470037,0.049522,0.0536654,-0.130868,0.0566614,-0.00590529,0.00506749,-0.00114334,0.0516289,0.0465213,0.0714893,0.456364,0.888753,0.0430024,0.889376,-0.457097,0.00854482,0.0272505,0.0343458,-0.999038,0.124834,0.360307,-0.644626,
-0.0794284,0.0295493,-0.0187096,0.022393,0.0012885,0.0008928,0.218578,-1.84054,-1.94648,-1.67221,-1.97052,-1.21465,-0.0570257,-0.0476812,0.0520275,0.0553432,-0.12943,0.0565655,-0.00656177,0.00612573,0.000205043,0.0499944,0.0496997,0.0691373,0.456365,0.88875,0.0430585,0.889397,-0.457071,0.00771409,0.0265367,0.0347756,-0.999043,0.124848,0.360369,-0.644615,
-0.0833294,0.0328785,0.00179665,0.021739,0.0016455,0.0009218,0.218111,-1.84092,-1.94606,-1.67177,-1.9716,-1.21425,-0.055773,-0.0468375,0.050583,0.0560143,-0.128375,0.0547919,-0.00603037,0.00567359,0.00016149,0.0502678,0.050455,0.0684283,0.456308,0.888779,0.043066,0.889448,-0.456985,0.00688764,0.0258021,0.035162,-0.999048,0.124843,0.360435,-0.644619,
-0.107027,0.0503069,-0.0422737,0.022139,0.0004255,0.0016908,0.21768,-1.84131,-1.94569,-1.67131,-1.97258,-1.21375,-0.0558753,-0.0473489,0.0517335,0.0559663,-0.126146,0.0571887,-0.00658419,0.00616202,0.000557983,0.047381,0.0493848,0.0683921,0.456364,0.888749,0.0430872,0.889438,-0.457015,0.00614554,0.0251533,0.0355188,-0.999052,0.124864,0.360504,-0.644605,
-0.0602105,0.0432161,0.023044,0.020168,0.0011885,0.0009578,0.217261,-1.84167,-1.94529,-1.67091,-1.97353,-1.21335,-0.0438463,-0.0353327,0.0420439,0.0412257,-0.106324,0.0427357,-0.00428788,0.00331503,0.00124287,0.0435219,0.0415455,0.057164,0.456343,0.888761,0.0430746,0.889467,-0.456968,0.00541869,0.0244996,0.0358406,-0.999057,0.124862,0.360574,-0.644616,
0.114615,-0.0529906,-0.0815612,0.028392,0.0146155,0.0016168,0.216925,-1.84197,-1.94496,-1.6706,-1.97422,-1.21302,-0.0386435,-0.0324309,0.0387075,0.0312069,-0.085064,0.0348262,-0.00585281,0.00450924,0.000590516,0.0347215,0.0320356,0.0425782,0.456332,0.888767,0.0430649,0.889485,-0.456938,0.0049053,0.0240377,0.0360672,-0.99906,0.124866,0.360647,-0.644618,
0.17684,-0.0241228,-0.0561137,0.025056,0.0185875,0.0008688,0.216674,-1.84218,-1.9447,-1.67039,-1.97488,-1.21275,-0.0304751,-0.023879,0.0306029,0.027324,-0.0716896,0.0278034,-0.00335735,0.00275519,0.0018808,0.0295773,0.0301806,0.0369164,0.456356,0.888752,0.0431126,0.889484,-0.456945,0.00439324,0.0236046,0.0363431,-0.999061,0.124877,0.360672,-0.644629,
0.26087,-0.0756154,-0.117036,0.028005,0.0236835,0.0008618,0.21641,-1.84236,-1.94447,-1.67024,-1.97535,-1.21257,-0.0216803,-0.0199034,0.0252723,0.0191508,-0.0507412,0.0186954,-0.00368729,0.00173921,0.00126775,0.0213789,0.0222712,0.0253461,0.456298,0.888782,0.0431249,0.889521,-0.456875,0.00408371,0.0233322,0.0364971,-0.999061,0.124866,0.360742,-0.644627,
0.247126,-0.0324121,-0.180094,0.025028,0.0226365,0.0016158,0.216279,-1.84251,-1.94427,-1.67013,-1.97576,-1.21243,-0.0166181,-0.0107634,0.0216163,0.0110015,-0.0345625,0.0170895,-0.00276397,0.00236817,0.00459411,0.0111852,0.0179397,0.0183533,0.4563,0.888779,0.0431444,0.889527,-0.456866,0.00374512,0.0230398,0.0366693,-0.999062,0.124877,0.36075,-0.644653,
0.261251,-0.0358058,-0.0953664,0.024373,0.0217525,0.0008788,0.216195,-1.84257,-1.94411,-1.67006,-1.97597,-1.21234,-0.00786165,-0.00819401,0.0161835,0.00719054,-0.0162985,0.0138777,-0.00271545,0.000823957,0.00380764,0.0011865,0.0102017,0.0125615,0.456274,0.888795,0.0430881,0.889546,-0.456832,0.00354792,0.0228374,0.03671,-0.999065,0.124851,0.360762,-0.644692,
0.222258,-0.168808,-0.144186,0.034787,0.0193995,0.0018228,0.216183,-1.84258,-1.94403,-1.67006,-1.97602,-1.21237,-0.00375825,-0.00685178,0.0112492,0.00436226,-0.00762197,0.0053929,-0.00247005,0.000176493,0.00201731,0.000773788,0.00696169,0.00505081,0.456224,0.888823,0.0430465,0.889574,-0.456778,0.0034863,0.0227614,0.0367025,-0.999067,0.124835,0.360765,-0.644724,
0.323998,-0.110852,-0.0556186,0.028774,0.0260485,0.0009748,0.216207,-1.84254,-1.94397,-1.67025,-1.97596,-1.21244,0.000588026,0.0121312,0.00685178,-0.0195583,-0.00349939,-0.000982706,0.000897079,-0.00101918,0.0069512,0.00315188,0.000499908,0.00229462,0.456204,0.888831,0.0431039,0.889582,-0.456762,0.0035589,0.0228515,0.0367209,-0.999064,0.124837,0.360775,-0.64475,
0.30682,-0.318773,-0.0225619,0.046494,0.0308045,0.0012338,0.216303,-1.84245,-1.94393,-1.67037,-1.97574,-1.2125,0.00538172,0.0030424,0.00527945,-0.0145488,0.00925182,-0.00925182,-0.00169872,-0.00179383,0.00222315,-0.00046527,-0.0027459,-0.00714096,0.456202,0.888836,0.0430091,0.889581,-0.456762,0.00368195,0.0229176,0.0365804,-0.999068,0.124796,0.360768,-0.644808,
0.0476728,-0.118023,0.0180887,0.028826,0.0105195,0.0018958,0.216315,-1.84245,-1.94386,-1.67039,-1.97588,-1.21253,0.0025055,0.0030424,0.00369434,-0.00807737,0.00431432,-0.00431432,-0.000640762,-0.000800563,0.00246964,-0.000552986,0.000246661,-0.0033339,0.456166,0.888854,0.0430207,0.889603,-0.456721,0.00353475,0.0227903,0.0366589,-0.999068,0.124796,0.360737,-0.644841,
-0.0233664,-0.165517,0.0775124,0.034943,0.0052195,0.0014738,0.21635,-1.84246,-1.94382,-1.67049,-1.97585,-1.2125,0.00212201,0.000907605,0.0112875,-0.0191029,0.00280431,-0.00280431,-0.00319805,-0.0014616,0.00257389,0.000936642,-0.00573525,-0.00167365,0.456242,0.888813,0.043072,0.889562,-0.4568,0.00355638,0.0228362,0.0366927,-0.999066,0.12482,0.360733,-0.644854,
0.12284,-0.0841881,0.101565,0.027488,0.0179075,0.0018688,0.216374,-1.84247,-1.94372,-1.6706,-1.97586,-1.21252,0.00212201,0.000907605,0.00526667,-0.012943,0.00208526,-0.00208526,-0.00171505,-0.00130492,0.00066559,0.00104702,-0.00585876,-0.000700397,0.45624,0.888813,0.0430869,0.889564,-0.456797,0.00353211,0.0228213,0.036717,-0.999065,0.124826,0.360733,-0.644896,
-0.0161134,-0.185007,0.0372089,0.036439,0.0072655,0.0012338,0.216327,-1.8425,-1.9437,-1.67057,-1.97585,-1.2125,0.00178964,0.000907605,0.0123741,-0.00496147,0.00165382,-0.00165382,-0.00179953,-0.00120272,0.00626216,-0.002108,0.00872281,-0.000448818,0.456227,0.88882,0.0430716,0.88957,-0.456785,0.00357386,0.022851,0.0366847,-0.999066,0.124819,0.360764,-0.644884,
0.117436,-0.182572,0.0190001,0.035257,0.0174725,0.0013388,0.216327,-1.84246,-1.94362,-1.67074,-1.97583,-1.21256,0.0012911,0.000907605,0.00627654,-0.0200137,0.00143811,-0.0013662,-0.00260174,-0.00109653,-0.000430019,0.00243613,-0.0120491,-0.0006068,0.456189,0.888838,0.0431031,0.889588,-0.456749,0.00361346,0.0228991,0.0366956,-0.999064,0.124806,0.36078,-0.644917,
0.164402,-0.221243,-0.12422,0.037627,0.0213275,0.0014228,0.216338,-1.84245,-1.94361,-1.67075,-1.97574,-1.21255,0.00112492,0.000907605,0.00322136,-0.0132785,0.00143811,-0.00117445,-0.00154326,-0.000752839,-0.000558985,0.00154597,-0.00855441,-0.000643391,0.456201,0.888834,0.0430595,0.889581,-0.456762,0.00367717,0.0229363,0.0366274,-0.999066,0.124792,0.360792,-0.644928,
0.0725235,-0.140415,-0.0807094,0.032926,0.0159015,0.0007788,0.216374,-1.84244,-1.94352,-1.67075,-1.97573,-1.21255,0.00112492,0.000792557,0.00943398,-0.00587227,0.00474575,-0.00105461,-0.00198783,-7.24488e-05,0.00462216,-0.00379197,0.00405008,-0.00280319,0.456193,0.888843,0.042974,0.889588,-0.45675,0.00362671,0.022852,0.0365747,-0.99907,0.124767,0.36078,-0.64498,
-0.0557695,-0.197293,-0.0255796,0.037954,0.0058025,0.0013428,0.21641,-1.84245,-1.94345,-1.67079,-1.97572,-1.21257,0.0025822,0.000677508,0.00470421,-0.00093477,0.00474575,-0.00105461,-0.000720137,-0.000768066,0.00311067,-0.00381209,0.00414044,-0.00134584,0.456186,0.888848,0.0429497,0.889592,-0.456742,0.00360293,0.0228194,0.0365641,-0.999071,0.124769,0.360772,-0.645015,
0.0145165,-0.0668826,0.0422605,0.027862,0.0123515,0.0008828,0.216434,-1.84246,-1.94338,-1.67092,-1.97573,-1.21257,0.00370712,0.000588026,0.0142532,-0.00994691,0.00313987,-0.00105461,-0.00255666,-0.00230187,0.00605177,-0.00275441,0.00483104,0.000866881,0.456224,0.888825,0.0430148,0.889572,-0.456781,0.00360037,0.0228485,0.0366222,-0.999068,0.124791,0.360771,-0.645038,
-0.138317,-0.100059,0.0576039,0.032058,0.0010995,0.0011738,0.216446,-1.84251,-1.9433,-1.67096,-1.97579,-1.21258,0.00342589,0.00052411,0.00685178,-0.0071426,0.00225303,-0.00105461,-0.00127678,-0.00204119,0.00258889,-0.00111643,0.000418833,0.00118651,0.456222,0.888825,0.043038,0.889574,-0.456778,0.00353665,0.0228023,0.036672,-0.999067,0.124812,0.360765,-0.645061,
-0.0710531,-0.0335898,-0.0418864,0.02672,0.0056735,0.0013308,0.216434,-1.84245,-1.94325,-1.67106,-1.97578,-1.21263,0.00198139,0.000472977,0.00614871,-0.00716657,0.00177367,-0.00105461,-0.00133585,-0.00120117,0.00213662,-0.000604949,-0.000265468,6.67807e-05,0.456172,0.88885,0.0430337,0.889599,-0.456729,0.00355659,0.022816,0.0366603,-0.999067,0.12478,0.360775,-0.645088,
-0.0420561,0.0162368,-0.0392799,0.025138,0.0078275,0.0009428,0.216422,-1.84245,-1.94322,-1.67121,-1.97576,-1.21264,0.00170016,0.000421845,0.00984304,-0.0181441,0.00143811,-0.00167779,-0.0029435,-0.00144557,0.00159676,0.00153759,-0.00705255,-0.000408399,0.456192,0.888836,0.0431251,0.889586,-0.456753,0.0036309,0.0229248,0.0367071,-0.999063,0.124799,0.360797,-0.645082,
-0.0496544,0.00949267,-0.101419,0.023781,0.0078665,0.0012878,0.216494,-1.84247,-1.94313,-1.67124,-1.97576,-1.21262,0.00170016,0.000396278,0.00888431,-0.00663926,0.00122239,-0.00167779,-0.00162489,-0.00120658,0.00363998,-0.000566911,0.00325658,-0.000262236,0.456247,0.888809,0.0430951,0.88956,-0.456805,0.0035649,0.0228546,0.0367092,-0.999065,0.124812,0.36077,-0.645133,
-0.0228529,-0.00402569,-0.0787204,0.02437,0.0103575,0.0007158,0.216494,-1.84247,-1.94303,-1.67124,-1.9757,-1.21262,0.00277395,0.000357929,0.00917832,-0.00663926,0.00105461,-0.00167779,-0.00151384,-0.00193965,0.00376145,-0.000501443,0.00353266,0.000925178,0.456214,0.888831,0.0429906,0.889577,-0.456771,0.00358516,0.0228234,0.0366078,-0.999069,0.124777,0.360791,-0.645178,
-0.0678984,0.0272094,-0.0799064,0.024226,0.0055175,0.0008688,0.21653,-1.8425,-1.94298,-1.67136,-1.97564,-1.21262,0.00368155,0.000332363,0.00878204,-0.0164903,0.000958738,-0.00167779,-0.00235028,-0.00275326,0.00130474,0.00177456,-0.00648525,0.00189774,0.456266,0.888802,0.0430474,0.889549,-0.456826,0.00364812,0.0229076,0.0366283,-0.999066,0.124807,0.360799,-0.64519,
0.00304356,0.125748,-0.0988582,0.016509,0.0127925,0.0015638,0.216578,-1.84245,-1.94292,-1.67145,-1.97559,-1.21267,0.002889,0.000306796,0.0106228,-0.0107858,0.0102345,-0.00194144,-0.00317263,-0.000221847,0.00423749,-0.0063657,-0.000470505,-0.00535793,0.456245,0.888814,0.0430092,0.88956,-0.456804,0.00364868,0.0228898,0.0365946,-0.999068,0.124785,0.360785,-0.645236,
-0.119012,0.0489908,-0.0189942,0.022393,0.0012885,0.0008928,0.21659,-1.84248,-1.9429,-1.67141,-1.97558,-1.21269,0.00247994,0.000294013,0.00659612,-0.00462591,0.0053929,-0.00194144,-0.00153033,-0.000726191,0.00309584,-0.00334379,0.00236548,-0.00248647,0.456223,0.888827,0.042984,0.889572,-0.456781,0.00364194,0.0228713,0.0365758,-0.999069,0.124794,0.360787,-0.645243,
-0.0621546,0.0121571,-0.0616793,0.025754,0.0064215,0.0013158,0.21659,-1.84245,-1.94279,-1.67151,-1.97556,-1.21275,0.00510049,0.000268447,0.013857,-0.00313987,0.00323574,-0.00194144,-0.00172263,-0.00302855,0.00717209,-0.00366866,0.0112239,0.00159568,0.456154,0.888864,0.0429391,0.889608,-0.456711,0.00363552,0.0228423,0.0365406,-0.999071,0.124759,0.360797,-0.645294,
0.0729659,0.100027,0.0470042,0.017048,0.0161215,0.0009488,0.216614,-1.84245,-1.94267,-1.6716,-1.97556,-1.21276,0.00259498,0.000255663,0.00577799,-0.0143811,0.00230097,-0.00321177,-0.00206623,-0.00164872,0.000208402,0.00182267,-0.00685097,-0.00113537,0.456151,0.888867,0.0429186,0.88961,-0.456707,0.003609,0.0228091,0.0365346,-0.999072,0.12475,0.360798,-0.645346,
-0.0896066,-0.0698823,-0.00173072,0.031669,0.0030795,0.0009258,0.216638,-1.84246,-1.94267,-1.67159,-1.97558,-1.21271,0.0016746,0.00024288,0.00737589,0,0.00179763,-0.00321177,-0.0008619,-0.000886634,0.0042651,-0.0012475,0.00882167,-0.00171475,0.456209,0.888837,0.0429234,0.889581,-0.456764,0.0035804,0.0227883,0.0365504,-0.999072,0.124762,0.360783,-0.64535,
0.0654822,0.0408515,-0.0394715,0.020516,0.0157315,0.0018828,0.216662,-1.84247,-1.94257,-1.67178,-1.97558,-1.21272,0.00122718,0.000230097,0.0100348,-0.0239205,0.00146208,-0.00275637,-0.00367388,-0.00128541,0.000276585,0.00332856,-0.0121384,-0.00162687,0.456244,0.888815,0.0430043,0.889562,-0.456801,0.00359763,0.022842,0.0366136,-0.999068,0.124785,0.36079,-0.645383,
0.0272131,-0.0575791,-0.0395812,0.027941,0.0118685,0.0009948,0.216674,-1.84244,-1.94252,-1.67176,-1.97561,-1.21274,0.00530502,0.000217314,0.00912719,-0.00994691,0.00122239,-0.00203732,-0.0015727,-0.00360658,0.0029102,0.000317913,0.000274758,0.00309946,0.456207,0.888838,0.0429276,0.889583,-0.45676,0.00351673,0.0227334,0.0365833,-0.999072,0.12475,0.360772,-0.645421,
