-0.114332,-0.139612,0.0491,0.0154928,-0.0120305,-0.0006142,0.236705,-1.84028,-1.9616,-1.65711,-1.92466,-1.2268,0.00170016,0.000332363,0.00773382,-0.00615989,0.000431432,-0.00965929,-0.00138007,-0.0013686,0.00300002,0.00444228,0.00647575,-0.00524347,0.455887,0.889678,0.025293,0.888943,-0.456552,0.0366223,0.0441296,0.00578845,-0.999009,0.126008,0.359119,-0.643728,
-0.107485,-0.0735198,-0.0339112,0.0097768,-0.0106935,0.0003548,0.236705,-1.84032,-1.96152,-1.65725,-1.92462,-1.22678,0.00170016,0.000332363,0.0113898,-0.0168738,0.000431432,-0.00517719,-0.00297482,-0.00175336,0.0025183,0.00368623,-0.00256487,-0.00215721,0.455925,0.889657,0.0253623,0.888919,-0.456593,0.0366897,0.0442215,0.00581729,-0.999005,0.126034,0.359147,-0.643742,
-0.0544882,-0.0208034,0.0318515,0.0046568,-0.0046615,-0.0001232,0.236765,-1.84028,-1.96147,-1.65741,-1.92464,-1.22677,0.00444854,0.000984304,0.00662168,-0.00862864,0.000431432,-0.00313987,-0.000959489,-0.00310996,0.00226147,0.00162178,0.000458508,0.00199394,0.455995,0.889619,0.0254312,0.888883,-0.456665,0.0366616,0.0442284,0.00588786,-0.999004,0.126049,0.359118,-0.643774,
-0.193317,-0.141581,-0.0152657,0.0157328,-0.0166725,-0.0001242,0.236753,-1.84034,-1.96139,-1.6574,-1.92455,-1.22676,0.0024288,0.000984304,0.00793835,-0.00556068,0.00287621,-0.00225303,-0.00134661,-0.00125949,0.00382791,-0.00162804,0.00386854,-0.00107599,0.455986,0.889625,0.0253673,0.888886,-0.456654,0.0367347,0.0442642,0.00579811,-0.999003,0.126048,0.359158,-0.643793,
-0.107405,-0.0371066,-0.0121422,0.0080768,-0.0091085,0.0001848,0.236753,-1.84032,-1.96134,-1.65756,-1.92455,-1.22682,0.0015979,0.000984304,0.0101115,-0.0171614,0.00287621,-0.00206129,-0.00295138,-0.0010896,0.00234468,0.000480293,-0.00538922,-0.00177496,0.45596,0.889636,0.0254499,0.888895,-0.456632,0.036769,0.0443322,0.0058571,-0.999,0.126056,0.359167,-0.643806,
-0.139455,-0.0149145,0.0101081,0.0059298,-0.0113525,-0.0002322,0.236813,-1.84033,-1.96128,-1.6576,-1.9245,-1.22688,0.00158511,0.000984304,0.00861586,-0.0117685,0.00287621,-0.00620783,-0.00219475,-0.000898639,0.00277292,0.00179801,0.000415323,-0.00464234,0.45594,0.889647,0.0254232,0.888906,-0.456611,0.0367655,0.0443168,0.00583601,-0.999,0.126064,0.359154,-0.643842,
-0.110995,-0.0522822,-0.0943757,0.0086138,-0.0094835,0.0002928,0.236801,-1.84028,-1.96122,-1.6576,-1.92453,-1.22694,0.00373269,0.000984304,0.00686456,-0.00479369,0.00254066,-0.00568052,-0.000918602,-0.00211157,0.00340409,0.000527529,0.00529442,-0.00190396,0.455849,0.889697,0.0253387,0.888958,-0.456516,0.0367135,0.0442314,0.00578929,-0.999005,0.126016,0.359152,-0.64388,
-0.201473,-0.0315158,0.00611949,0.0106458,-0.0161285,0.0001158,0.236849,-1.84032,-1.96114,-1.65776,-1.9245,-1.2269,0.00278673,0.000843689,0.0120929,-0.0251429,0.00191748,-0.00568052,-0.00381706,-0.00232744,0.00143399,0.00455345,-0.00943367,-0.00242643,0.455941,0.889647,0.0254237,0.888907,-0.456612,0.0367393,0.0442937,0.0058484,-0.999001,0.126058,0.359151,-0.643905,
-0.0662118,0.1351,-0.0272239,-0.0046762,-0.0055905,0.0002238,0.236849,-1.84032,-1.96104,-1.65786,-1.92449,-1.22689,0.00195583,0.000715858,0.006839,-0.00755006,0.00155795,-0.00359527,-0.00139863,-0.00127329,0.00252259,0.000822492,0.00148451,-0.00157757,0.455955,0.889639,0.0254299,0.888899,-0.456627,0.0367547,0.0443104,0.00584611,-0.999001,0.126052,0.359166,-0.643939,
-0.150101,-0.00949414,-0.0538041,0.0075818,-0.0130115,0.0002998,0.236885,-1.84035,-1.96097,-1.65784,-1.92446,-1.22692,0.00464029,0.000613592,0.011083,-0.00755006,0.0012943,-0.00246875,-0.00159166,-0.00318384,0.00472554,-0.000567839,0.00500815,0.00206146,0.455939,0.88965,0.0253649,0.88891,-0.456607,0.0367406,0.044268,0.00579566,-0.999003,0.126054,0.359164,-0.643973,
-0.0442297,0.106924,-0.00783757,-0.0012722,-0.0059685,0.0002458,0.236897,-1.84033,-1.9609,-1.65803,-1.92443,-1.22694,0.00375825,0.000549676,0.00856473,-0.025862,0.00119842,-0.00189351,-0.00330781,-0.00302992,-0.000868082,0.00409472,-0.0155656,0.0016406,0.455953,0.88964,0.0254399,0.888899,-0.456625,0.0367886,0.0443451,0.00583961,-0.998999,0.126062,0.359175,-0.643997,
-0.0503119,0.157838,-0.0699329,-0.0045092,-0.0053015,0.0008068,0.236933,-1.84035,-1.96086,-1.65809,-1.92441,-1.22695,0.00208366,0.000485761,0.00627654,-0.00719054,0.00119842,-0.000383495,-0.0012929,-0.0014205,0.00212921,-0.000547883,-0.000436224,0.00100548,0.455978,0.889626,0.025473,0.888884,-0.456652,0.0368017,0.0443721,0.00586175,-0.998998,0.126086,0.359171,-0.64401,
-0.10462,0.0591418,-0.0109576,0.0032178,-0.0107685,0.0003868,0.236957,-1.84032,-1.96074,-1.65813,-1.92434,-1.22702,0.00153398,0.000434628,0.011556,-0.0108337,0.00424242,-0.0076699,-0.00278181,-0.000677002,0.00430046,0.000829981,0.00412238,-0.00662844,0.455893,0.889674,0.0253419,0.888931,-0.456561,0.0368077,0.044317,0.00574683,-0.999001,0.126035,0.359179,-0.644078,
0.0277069,0.0422317,-0.00736918,0.0019128,-0.0001885,0.0001028,0.236945,-1.84034,-1.96069,-1.65828,-1.92434,-1.22703,0.00559903,0,0.00819401,-0.0166581,0.00424242,-0.0076699,-0.00254323,-0.0033459,0.000873128,0.00308944,-0.0052295,-0.00256316,0.455913,0.88966,0.0254564,0.888915,-0.456586,0.036864,0.0444194,0.00582182,-0.998996,0.126068,0.359201,-0.644075,
0.0352176,-0.0524135,-0.0321533,0.0103518,0.0004455,0.0004888,0.236945,-1.8403,-1.96067,-1.65827,-1.92432,-1.22702,0.00342589,0,0.00842411,-0.00762197,0.00313987,-0.0040267,-0.001787,-0.00197172,0.00299462,-0.000260661,0.00219641,-0.0014793,0.455903,0.889667,0.0253895,0.888923,-0.456573,0.0368491,0.0443756,0.00576967,-0.998998,0.126034,0.3592,-0.644098,
-0.0220758,-0.0183137,-0.0301197,0.0069778,-0.0043095,2.08e-05,0.236969,-1.84029,-1.96056,-1.65832,-1.92442,-1.22702,0.00198139,0,0.0101243,-0.0040986,0.00225303,-0.00268447,-0.00172605,-0.00120222,0.00466072,-0.00157717,0.00677436,-0.00139722,0.455899,0.88967,0.0253645,0.888931,-0.456567,0.0367174,0.044247,0.00580788,-0.999004,0.12602,0.359173,-0.644153,
0.0700143,-0.01494,-0.0321239,0.0070648,0.0019475,0.0009348,0.237017,-1.84032,-1.96045,-1.65844,-1.92435,-1.22702,0.00181521,0,0.00815566,-0.0215956,0.00177367,-0.00201335,-0.00327412,-0.00158052,-0.000433307,0.00297407,-0.0123909,-0.000775773,0.455938,0.88965,0.0253691,0.888909,-0.456607,0.036762,0.044289,0.00578963,-0.999002,0.126035,0.359181,-0.644196,
0.0649062,-0.0743421,0.0104441,0.0099058,0.0015535,0.0001408,0.237052,-1.8403,-1.96041,-1.65844,-1.92437,-1.22703,0.00510049,0,0.0082068,-0.00587227,0.00143811,-0.00160589,-0.00116402,-0.00335553,0.00317026,-0.00070999,0.0028022,0.00301799,0.455933,0.889654,0.0253276,0.888915,-0.456599,0.0366926,0.0442082,0.00578471,-0.999006,0.126025,0.359158,-0.644231,
0.0451476,-0.00201323,0.0109361,0.0058428,-0.0005555,0.0003318,0.237064,-1.84029,-1.96033,-1.65855,-1.92434,-1.22709,0.0025055,0.000882039,0.00917832,-0.00397876,0.00122239,-0.0013662,-0.00116876,-0.00166813,0.00468858,-0.00156505,0.00636507,0.000734538,0.455894,0.889674,0.0253348,0.888934,-0.45656,0.0367255,0.0442406,0.00577808,-0.999004,0.12602,0.359169,-0.64426,
0.0569577,0.0377851,-0.00935081,0.0018988,0.0007445,0.0007458,0.237064,-1.84028,-1.96031,-1.65866,-1.92432,-1.22709,0.00185356,0.000882039,0.00842411,-0.012943,0.00105461,-0.0013662,-0.00207781,-0.00149094,0.00222071,0.000837127,-0.0030526,0.000196569,0.455914,0.889661,0.0253926,0.888921,-0.456584,0.0367623,0.0442999,0.00581155,-0.999001,0.126028,0.359178,-0.644264,
0.0268452,-0.0920484,0.0307347,0.0107288,-0.0018425,-8.42e-05,0.2371,-1.84027,-1.96025,-1.65868,-1.92425,-1.22714,0.00441019,0.00209644,0.00648107,-0.00496147,0.00103064,-0.00644751,-0.000325702,-0.00278851,0.00379012,0.00188535,0.00647169,-0.000728998,0.455879,0.889681,0.0253242,0.888939,-0.456546,0.0367855,0.044289,0.00574197,-0.999002,0.12601,0.359178,-0.644301,
-0.0276771,-0.175245,-0.0361659,0.0166068,-0.0049955,0.0006238,0.237112,-1.84024,-1.96018,-1.65878,-1.92419,-1.22717,0.00375825,0.00209644,0.0124252,-0.0130149,0.00606402,-0.00417051,-0.00258435,-0.0016825,0.00547094,-0.00243502,0.00244665,-0.00323248,0.455864,0.88969,0.0253019,0.888945,-0.45653,0.0368324,0.0443205,0.00570141,-0.999001,0.125993,0.359193,-0.644335,
-0.000476887,-0.112917,0.0701867,0.0105648,-0.0008875,0.0001708,0.237124,-1.8402,-1.96008,-1.65886,-1.92418,-1.22717,0.00208366,0.00203252,0.00837298,-0.00994691,0.0053929,-0.00275637,-0.00190275,-0.000556357,0.00390494,-0.00247148,0.000855884,-0.00347741,0.455854,0.889696,0.0252452,0.888952,-0.456518,0.036813,0.0442773,0.00566041,-0.999003,0.125954,0.359193,-0.644388,
-0.133458,-0.250725,0.0639465,0.0231618,-0.0116095,1.98e-05,0.237136,-1.8402,-1.96003,-1.65887,-1.92422,-1.22719,0.00157233,0.00141893,0.00994531,-0.00661529,0.00323574,-0.00203732,-0.00174587,-0.000695988,0.00497765,-0.00232765,0.00504855,-0.00202831,0.455831,0.889709,0.0252288,0.888967,-0.456493,0.0367582,0.0442209,0.00567208,-0.999006,0.125949,0.359182,-0.644412,
-0.0324447,-0.20093,0.0258582,0.0174058,-0.0032505,0.0002908,0.237184,-1.84024,-1.95991,-1.65899,-1.92424,-1.22719,0.00736311,0.00108657,0.0102265,-0.0205649,0.00230097,-0.00162985,-0.00246869,-0.00498159,0.00166194,0.00140952,-0.00859718,0.00467794,0.455875,0.889685,0.0252805,0.888945,-0.45654,0.0367186,0.0442095,0.0057339,-0.999006,0.125985,0.359173,-0.644454,
-0.0106204,-0.136579,0.0687236,0.0142928,-0.0020015,0.0001528,0.237208,-1.84021,-1.95987,-1.65909,-1.92419,-1.22721,0.00305518,0.000882039,0.00455081,-0.0107858,0.00179763,-0.00134223,-0.00127815,-0.00192504,0.000674718,0.000697865,-0.00486054,0.000909921,0.455871,0.889687,0.025273,0.888946,-0.456536,0.0367502,0.0442342,0.00571293,-0.999005,0.125971,0.359174,-0.644483,
-0.119158,-0.0634874,-0.0956049,0.0095148,-0.0111735,0.0004838,0.237244,-1.84021,-1.95989,-1.65912,-1.92419,-1.22725,0.00117605,0.000741424,0.0125914,-0.00512925,0.00146208,-0.00131826,-0.00196539,-0.000911473,0.00618992,-0.00226151,0.00836256,-0.000724781,0.455879,0.889681,0.0253256,0.888941,-0.456546,0.0367456,0.0442541,0.00576138,-0.999004,0.125995,0.359155,-0.644478,
-0.0400706,0.00474576,0.0117576,0.0048518,-0.0051275,-0.0001482,0.237292,-1.84026,-1.95977,-1.65932,-1.92425,-1.22731,0.00579078,0.000639159,0.00494709,-0.0216435,0.00122239,-0.00587227,-0.00210781,-0.00410038,-0.00179087,0.00606312,-0.0129626,0.000917792,0.455892,0.889671,0.0254543,0.888933,-0.456564,0.0366987,0.0442713,0.00589657,-0.999002,0.126051,0.359141,-0.644513,
-0.110255,0.0360488,-0.0301576,0.0040278,-0.0094085,-4.42e-05,0.237316,-1.84021,-1.95972,-1.6593,-1.92417,-1.22729,0.00259498,0.00056246,0.00763155,-0.00647148,0.00107858,-0.0053929,-0.00128709,-0.00179226,0.0030686,0.00172781,0.00411022,-0.0018507,0.455896,0.889673,0.0253286,0.888933,-0.456562,0.0367198,0.0442327,0.00577503,-0.999005,0.126002,0.359143,-0.644556,
-0.141851,0.0591333,-0.0710748,0.0015718,-0.0122445,8.68e-05,0.237316,-1.84022,-1.95968,-1.65934,-1.92422,-1.2273,0.00241602,0.000498544,0.0094212,-0.00457797,0.00093477,-0.00323574,-0.00134301,-0.00172043,0.00441583,-0.000181376,0.00660414,-0.000446739,0.455886,0.889677,0.0253475,0.88894,-0.456553,0.0366755,0.0442018,0.00581255,-0.999006,0.126008,0.359139,-0.644571,
-0.127713,0.0662424,0.0118688,0.0016338,-0.0119515,-0.0002272,0.237316,-1.84017,-1.95958,-1.65948,-1.92419,-1.2273,0.00287621,0.000447411,0.00751651,-0.0161787,0.000862864,-0.00230097,-0.00225907,-0.00226819,0.00069723,0.002554,-0.00701463,0.000705859,0.455885,0.889678,0.0253382,0.888939,-0.456552,0.036698,0.0442176,0.00579402,-0.999005,0.125979,0.359152,-0.644615,
-0.106064,0.0401914,-0.113335,0.0030888,-0.0104075,0.0004798,0.237364,-1.8402,-1.95954,-1.6595,-1.92412,-1.22729,0.00388608,0.000409062,0.00846246,-0.00877245,0.00678307,-0.00179763,-0.0021466,-0.00149015,0.00325253,-0.00389402,-0.000200175,-0.00195952,0.455925,0.889658,0.0253118,0.888918,-0.456591,0.0367297,0.044234,0.00575411,-0.999005,0.125991,0.359149,-0.644635,
-0.0636857,-0.0276067,0.0109196,0.0085108,-0.0061435,-0.0003782,0.2374,-1.84021,-1.95944,-1.65953,-1.92402,-1.2273,0.00388608,0.000370712,0.0057013,-0.00162985,0.00678307,-0.00146208,-0.00105351,-0.00122581,0.00337319,-0.00509624,0.00385761,-0.00172828,0.455918,0.889664,0.0252244,0.888922,-0.45658,0.0367708,0.0442306,0.00565802,-0.999005,0.125974,0.359163,-0.644687,
-0.0975898,0.0988456,-0.029148,-0.0003832,-0.0100225,0.0001698,0.2374,-1.84022,-1.95938,-1.6597,-1.9241,-1.22737,0.0023521,0.000345146,0.0114282,-0.017473,0.00381098,-0.00146208,-0.00332363,-0.00146301,0.0026307,-0.000590778,-0.00548665,-0.00124357,0.45589,0.889675,0.0253556,0.888934,-0.456558,0.0367472,0.0442694,0.00578679,-0.999003,0.126009,0.359162,-0.644695,
-0.00845561,0.13803,-0.0258305,-0.0042772,-0.0031185,5.38e-05,0.237424,-1.84021,-1.95929,-1.65971,-1.92414,-1.22737,0.00196861,0.000319579,0.00502379,-0.00719054,0.00258859,-0.00520115,-0.00134394,-0.00102169,0.00143633,0.00138671,0.000286841,-0.00337091,0.455882,0.889681,0.025302,0.888944,-0.456547,0.0366553,0.0441631,0.00578159,-0.999008,0.125989,0.359142,-0.644743,
-0.079642,0.0749701,-0.00773961,0.0014098,-0.0086375,-0.0002082,0.237436,-1.84023,-1.95922,-1.65971,-1.92407,-1.22736,0.00383495,0.000306796,0.00875647,-0.00381098,0.00194144,-0.00520115,-0.00115399,-0.00238453,0.00417277,0.000178359,0.00729846,-0.00106514,0.455885,0.889681,0.025233,0.888942,-0.456547,0.0366958,0.0441676,0.00570162,-0.999008,0.125979,0.359161,-0.644771,
-0.0387157,0.0686864,-0.0715774,0.0023718,-0.0060565,0.0005858,0.237436,-1.84022,-1.95918,-1.65994,-1.9241,-1.22735,0.00342589,0.00028123,0.00837298,-0.0295052,0.00155795,-0.00323574,-0.00381469,-0.00284652,-0.00195397,0.00553469,-0.0189616,0.000139789,0.455948,0.889644,0.0253979,0.888904,-0.456618,0.0367383,0.0442811,0.00582553,-0.999002,0.126014,0.359169,-0.644769,
0.00607584,0.0395836,0.0131066,0.0028488,-0.0013845,-9.92e-05,0.237507,-1.84023,-1.95911,-1.65989,-1.92407,-1.22742,0.00210922,0.000268447,0.0100731,-0.0112172,0.00131826,-0.00230097,-0.0022659,-0.00164606,0.00312387,0.000503901,4.01107e-05,-0.000370567,0.455898,0.889673,0.0252973,0.888935,-0.456562,0.0366696,0.0441737,0.00577006,-0.999007,0.126005,0.359139,-0.644822,
-0.0335093,0.0455535,-0.0291513,0.0015608,-0.0041845,0.0002358,0.237472,-1.84023,-1.95903,-1.65996,-1.92405,-1.22737,0.00210922,0.000255663,0.00975356,-0.00479369,0.00122239,-0.00179763,-0.00154416,-0.00149446,0.00440704,-0.00113149,0.00573212,4.11048e-05,0.455914,0.889665,0.0252764,0.888926,-0.456578,0.0367132,0.0442031,0.00573083,-0.999006,0.125985,0.359174,-0.644844,
-0.0903317,-0.108188,0.0459053,0.0144288,-0.0098755,0.0004538,0.237496,-1.84024,-1.95896,-1.66002,-1.92401,-1.22742,0.00276117,0.00024288,0.00421845,-0.0236808,0.00508131,-0.00146208,-0.00316488,-0.00139315,-0.00266253,0.00168429,-0.0188465,-0.00169736,0.455886,0.88968,0.025264,0.88894,-0.456549,0.0367296,0.0442119,0.00571366,-0.999006,0.125987,0.359179,-0.644874,
0.110006,-0.0361185,-0.00860153,0.0056578,0.0066475,0.0003888,0.237519,-1.84021,-1.95893,-1.66014,-1.92396,-1.22743,0.005011,0.000230097,0.0141638,-0.00807737,0.00508131,-0.00122239,-0.00251207,-0.00274538,0.00626249,-0.00445238,0.00585608,0.000717318,0.455907,0.889668,0.025298,0.888926,-0.456572,0.0367777,0.0442703,0.00572085,-0.999003,0.125986,0.359181,-0.64489,
-0.0888052,-0.126256,0.00222185,0.0142968,-0.0095155,0.0012428,0.237543,-1.8402,-1.95882,-1.66011,-1.92396,-1.22747,0.00313188,0.000217314,0.00502379,-0.00462591,0.0040267,-0.00119842,-0.00111034,-0.00139928,0.00204819,-0.00237221,0.000485096,-0.000428502,0.455845,0.889703,0.0251639,0.888964,-0.456504,0.0367046,0.0441436,0.00563825,-0.999009,0.125944,0.359171,-0.644952,
0.00517586,-0.129691,0.108842,0.0140348,-0.0019185,0.0004148,0.237555,-1.84018,-1.9588,-1.66031,-1.92395,-1.22753,0.00187913,0.000204531,0.0104183,-0.0185036,0.00268447,-0.0076699,-0.00327345,-0.00140611,0.0016886,0.00406763,-0.00439429,-0.00522542,0.455847,0.889698,0.0253051,0.888957,-0.456513,0.0367671,0.0442637,0.00573496,-0.999003,0.125977,0.359179,-0.64495,
0.0414179,-0.0813416,0.0300986,0.0085408,-0.0002075,0.0003548,0.237579,-1.8402,-1.95872,-1.66039,-1.92394,-1.22751,0.00549676,0.000204531,0.0107634,-0.0111453,0.00201335,-0.00462591,-0.00199519,-0.00368723,0.00351603,0.00109533,0.00172885,0.000943975,0.455876,0.889683,0.0253113,0.888942,-0.456542,0.0367657,0.0442655,0.00573966,-0.999003,0.125983,0.359181,-0.644983,
0.0205432,-0.195161,0.0245677,0.0187808,-0.0013175,0.0007378,0.237639,-1.84027,-1.95869,-1.66032,-1.92392,-1.2275,0.00470421,0.000204531,0.00355372,-0.0053929,0.00160589,-0.00292415,-0.00052689,-0.00289812,0.00091795,0.000813069,-0.000444487,0.00159988,0.455917,0.889663,0.0252831,0.888923,-0.456582,0.0367358,0.0442263,0.00572622,-0.999005,0.126018,0.359162,-0.644995,
-0.0261328,-0.20043,0.00611912,0.0183908,-0.0054155,4.18e-05,0.237651,-1.8402,-1.95863,-1.6605,-1.9239,-1.22754,0.00245437,0.000204531,0.0132178,-0.015939,0.00134223,-0.00215716,-0.00313626,-0.00208346,0.00370055,0.00079615,-0.00162906,5.72577e-05,0.455906,0.889668,0.0253201,0.888927,-0.456573,0.0367552,0.0442604,0.00575079,-0.999003,0.125997,0.359162,-0.645029,
0.0712229,-0.0548506,-0.011053,0.0067908,0.0034475,0.0007648,0.237723,-1.84023,-1.9585,-1.66063,-1.9239,-1.22757,0.00465308,0.000204531,0.00627654,-0.0143811,0.00122239,-0.00170176,-0.00178051,-0.00326045,0.000305726,0.00190446,-0.00706162,0.00265093,0.45593,0.889655,0.0253534,0.888915,-0.456597,0.0367161,0.0442409,0.00579704,-0.999004,0.126028,0.359144,-0.645085,
-0.0957321,-0.142167,0.0259886,0.0151588,-0.0096725,0.0002208,0.237711,-1.84022,-1.95846,-1.66056,-1.9239,-1.22757,0.00639159,0.000204531,0.00866699,-0.00517719,0.00122239,-0.00139017,-0.000893362,-0.00421266,0.00370125,-0.000993731,0.00405511,0.00460397,0.455888,0.889679,0.0252494,0.888941,-0.45655,0.0366819,0.0441627,0.00572238,-0.999008,0.12599,0.359147,-0.645109,
-0.0746598,-0.0666024,-0.0123015,0.0095318,-0.0088015,0.0001968,0.237747,-1.84017,-1.9584,-1.66075,-1.92388,-1.22755,0.00357929,0.000204531,0.00847524,-0.0237767,0.00376305,-0.00119842,-0.00347298,-0.00233651,-0.000496767,0.00151688,-0.0147399,0.000197562,0.455956,0.889642,0.0253139,0.888903,-0.456622,0.036708,0.0442158,0.00576439,-0.999005,0.125993,0.359141,-0.645141,
0.00246454,0.00219536,-0.00905949,0.0032358,-0.0006275,0.0002988,0.237747,-1.84016,-1.9583,-1.66085,-1.9238,-1.22759,0.00203252,0.000204531,0.00925502,-0.0102106,0.00376305,-0.00112652,-0.00235447,-0.00102697,0.00302832,-0.0019005,-0.000832571,-0.00129967,0.455915,0.889665,0.0252611,0.888922,-0.456579,0.0367769,0.0442528,0.00568799,-0.999004,0.125966,0.359172,-0.645185,
-0.0932622,-0.0529198,0.0294445,0.0102678,-0.0101855,-0.0001912,0.237783,-1.84018,-1.95827,-1.66077,-1.92387,-1.22762,0.00736311,0.000204531,0.00673673,-0.00647148,0.00369114,-0.00659132,-0.00093046,-0.00427848,0.00252093,0.000803184,0.0030232,0.00031702,0.455883,0.889682,0.0252169,0.888945,-0.456544,0.0366543,0.0441233,0.00570637,-0.99901,0.125971,0.359136,-0.645206,
-0.0347737,-0.109359,-0.0545343,0.0131638,-0.0041295,0.0004018,0.237807,-1.84017,-1.95824,-1.66087,-1.92384,-1.22766,0.00470421,0.000204531,0.0107123,-0.0196541,0.00254066,-0.00587227,-0.00304138,-0.00328265,0.0015762,0.00340609,-0.00607551,-0.00106514,0.455883,0.889681,0.0252598,0.888943,-0.456546,0.0366808,0.0441665,0.00573244,-0.999008,0.125981,0.359135,-0.645222,
-0.00591851,0.0602153,-0.00552906,-0.0002592,-0.0016725,-0.0003322,0.237831,-1.84023,-1.95814,-1.66105,-1.9239,-1.22765,0.00317023,0.000204531,0.00837298,-0.0107858,0.00191748,-0.00340352,-0.00194431,-0.00213736,0.00230402,0.000984535,-0.000822505,-0.000475746,0.455951,0.889642,0.0254082,0.888906,-0.456621,0.0366595,0.0442158,0.00587056,-0.999005,0.126042,0.359134,-0.645238,
-0.125202,-0.0166111,-0.0311028,0.0082068,-0.0116635,-0.0002822,0.237855,-1.84022,-1.95811,-1.66101,-1.92384,-1.22765,0.00549676,0.000204531,0.00598253,-0.00654339,0.00155795,-0.00239685,-0.000847006,-0.00352046,0.00196248,0.000262662,0.000549766,0.00278804,0.455938,0.889652,0.0253028,0.888915,-0.456603,0.0366633,0.0441709,0.00577586,-0.999007,0.126013,0.359132,-0.645268,
-0.0602445,0.0999111,-0.0885152,-0.0013302,-0.0062575,-6.52e-05,0.237891,-1.8402,-1.958,-1.66116,-1.92383,-1.22769,0.00442298,0.000204531,0.0118756,-0.0162506,0.00134223,-0.00184557,-0.00273477,-0.00330938,0.0029071,0.00101874,-0.00338775,0.00224037,0.455924,0.889658,0.0253202,0.888922,-0.45659,0.036657,0.0441732,0.0057949,-0.999007,0.126009,0.359128,-0.645319,
-0.112774,0.168352,-0.026042,-0.0051192,-0.0110095,-0.0002522,0.237927,-1.84017,-1.95793,-1.66127,-1.92375,-1.22768,0.00276117,0.000204531,0.00627654,-0.012943,0.00134223,-0.00148604,-0.00189067,-0.00198885,0.000643289,0.00136554,-0.00578947,0.000826056,0.45596,0.889641,0.0252994,0.888902,-0.456625,0.0367127,0.0442134,0.00574913,-0.999006,0.125998,0.359136,-0.645357,
-0.111334,0.10614,-0.0707166,-0.0003532,-0.0095365,0.0003298,0.237915,-1.84021,-1.95789,-1.66127,-1.92369,-1.22773,0.00276117,0.000204531,0.00715858,-0.00496147,0.00462591,-0.00141414,-0.00153605,-0.0011102,0.00315381,-0.00310363,0.00222151,-0.00135547,0.455909,0.889668,0.0252762,0.888925,-0.456573,0.0367764,0.0442593,0.00570198,-0.999004,0.126001,0.359164,-0.64536,
-0.124287,0.0773954,-0.0278006,0.0013978,-0.0110015,-0.0004742,0.237963,-1.8402,-1.95781,-1.66137,-1.92372,-1.2278,0.0026589,0.000204531,0.011671,-0.0130628,0.00462591,-0.00642354,-0.00297507,-0.00139071,0.00373492,0.000437814,0.00116919,-0.0049068,0.455875,0.889684,0.0252912,0.888945,-0.45654,0.0367087,0.0442056,0.00574787,-0.999006,0.126005,0.359139,-0.645405,
-0.003286,0.0942939,0.0141636,-0.0003472,-0.0018505,-0.0001012,0.237963,-1.84017,-1.95775,-1.66151,-1.92375,-1.22779,0.0026589,0.000204531,0.00579078,-0.0107858,0.00330765,-0.00563259,-0.00183634,-0.00143278,0.00099967,0.00180187,-0.00248888,-0.00346644,0.455904,0.889668,0.0253519,0.888929,-0.456571,0.036708,0.0442329,0.00580076,-0.999004,0.126007,0.359142,-0.645426,
-0.0804256,0.00555513,-0.030553,0.0061238,-0.0090765,-3.52e-05,0.237975,-1.84018,-1.95772,-1.66149,-1.92374,-1.22775,0.00184078,0.000204531,0.00747816,-0.00541687,0.00234891,-0.00330765,-0.00148956,-0.00103065,0.00307803,-0.000429143,0.0034039,-0.00203249,0.455932,0.889654,0.0253167,0.888916,-0.456598,0.0366975,0.0442077,0.00577282,-0.999006,0.126004,0.35914,-0.645439,
