-0.0696584,-0.0790151,0.0862207,0.0232736,-0.0135048,0.0004921,0.230898,-1.82762,-1.95885,-1.69253,-1.94054,-1.22903,-0.0250167,0.064913,0.00788722,-0.173603,-0.0543844,-0.0259099,0.00218146,0.00422774,0.00311741,0.075372,-0.0762136,-0.00469094,0.456398,0.888453,0.0484993,0.888265,-0.458121,0.0333293,0.0518301,0.0278688,-0.998267,0.125258,0.358913,-0.643816,
-0.116374,-0.0759745,0.0225847,0.0238426,-0.0177678,0.0009921,0.230742,-1.82707,-1.95878,-1.69385,-1.94095,-1.22914,-0.0239812,0.0671117,0.00750372,-0.174035,-0.0543125,-0.0117445,0.00294961,0.00373339,0.00423645,0.067222,-0.0819696,0.00584165,0.456416,0.888402,0.04925,0.888236,-0.458178,0.0333142,0.0521617,0.0285405,-0.998231,0.125186,0.358899,-0.643839,
-0.0963196,-0.0704737,0.0856332,0.0238446,-0.0155728,0.0006711,0.230527,-1.82658,-1.95872,-1.69523,-1.94144,-1.22938,-0.0246843,0.0661018,0.00650664,-0.174442,-0.053162,-0.0259099,0.00258462,0.00439462,0.00300701,0.0746824,-0.0774331,-0.00511664,0.456321,0.888401,0.0501443,0.888261,-0.45813,0.0333112,0.0525663,0.0293406,-0.998186,0.12516,0.358909,-0.643819,
-0.115234,-0.0795349,0.0424489,0.0249986,-0.0173498,0.0012241,0.230347,-1.82608,-1.95867,-1.69661,-1.94185,-1.22945,-0.0247866,0.0654498,0.01061,-0.174155,-0.0533538,-0.0107618,0.0019532,0.00426996,0.00485695,0.0656248,-0.0813584,0.00510775,0.456395,0.888314,0.0510076,0.888197,-0.45825,0.0333594,0.0530079,0.0300797,-0.998141,0.125132,0.358916,-0.643804,
-0.0817527,-0.00467995,0.0660307,0.0206136,-0.0165318,0.0010621,0.230144,-1.82554,-1.95863,-1.69802,-1.94227,-1.22971,-0.0248761,0.066268,0.00685178,-0.170416,-0.0527785,-0.0321657,0.00299763,0.00471292,0.00423173,0.0767398,-0.069959,-0.00966356,0.456297,0.888313,0.0518849,0.88822,-0.458201,0.0334188,0.0534601,0.0308363,-0.998094,0.125087,0.358929,-0.643785,
-0.0325183,-0.0045899,0.0482315,0.0209206,-0.0132028,0.0006631,0.229928,-1.82499,-1.95856,-1.69934,-1.94269,-1.22983,-0.0248249,0.06591,0.00708188,-0.168882,-0.0514842,-0.00989897,0.00292002,0.00497042,0.00455132,0.0632593,-0.0799803,0.00441602,0.456269,0.888284,0.0526381,0.888213,-0.458214,0.0334365,0.0538206,0.0314978,-0.998054,0.125,0.358944,-0.643792,
-0.049184,-0.0464631,-0.0386792,0.0241276,-0.0140688,0.0017981,0.229736,-1.82451,-1.9585,-1.70077,-1.94309,-1.23002,-0.0250039,0.0665876,0.0122718,-0.169769,-0.053929,-0.0328607,0.00263868,0.00444058,0.00744439,0.0764065,-0.0632177,-0.00935375,0.456245,0.888242,0.0535465,0.888195,-0.458242,0.0335253,0.0543158,0.032264,-0.998002,0.124988,0.358967,-0.643768,
0.017839,0.0541327,0.0299479,0.0173496,-0.0092258,0.0008991,0.229545,-1.82395,-1.95844,-1.70207,-1.94353,-1.23011,-0.0247738,0.0666642,0.00685178,-0.167036,-0.0537373,-0.011361,0.00368097,0.0045765,0.00517449,0.0650166,-0.0765985,0.00513359,0.45625,0.888193,0.0542993,0.888173,-0.458287,0.0334985,0.0546378,0.0329435,-0.997963,0.124903,0.35896,-0.64378,
0.00864603,-0.0232516,0.0239295,0.0238926,-0.0103688,0.0019161,0.229329,-1.82341,-1.95837,-1.70342,-1.94397,-1.23032,-0.0242625,0.0696555,0.00893544,-0.167108,-0.0526827,-0.0308234,0.00419725,0.00460763,0.00829967,0.073812,-0.0621269,-0.00803164,0.456158,0.888192,0.055092,0.888197,-0.458239,0.0335064,0.0550054,0.0336483,-0.997919,0.12483,0.358972,-0.64378,
0.036829,0.0440308,0.0291225,0.0204326,-0.0081778,0.0011141,0.229162,-1.82281,-1.95826,-1.70484,-1.94444,-1.23042,-0.0251317,0.068096,0.0107634,-0.165718,-0.053905,-0.0153638,0.00374271,0.00479104,0.00851149,0.0657475,-0.0680954,0.00229597,0.456179,0.888132,0.0558842,0.888167,-0.458302,0.0334515,0.0553211,0.0343747,-0.997877,0.124742,0.35895,-0.643819,
0.0557503,0.115118,0.0307564,0.0156836,-0.0082328,0.0013341,0.22897,-1.82227,-1.95824,-1.7062,-1.94481,-1.23064,-0.0236105,0.0684411,0.00580356,-0.165238,-0.0535695,-0.028882,0.00472796,0.00408404,0.00615395,0.0738638,-0.0653828,-0.0053736,0.456106,0.888117,0.0567011,0.888177,-0.458277,0.033529,0.0557625,0.0350678,-0.997828,0.124685,0.358963,-0.643802,
0.0975806,0.0774489,-0.0518019,0.0199436,-0.0031578,0.0014931,0.228767,-1.8218,-1.95813,-1.70749,-1.94532,-1.23072,-0.0299765,0.0523982,0.0216036,-0.144194,-0.0642594,-0.00970722,0.000815095,0.00487525,0.00846988,0.0659804,-0.0530609,0.00853427,0.456127,0.888055,0.0575053,0.888146,-0.458341,0.0334676,0.0560781,0.0358076,-0.997784,0.124643,0.358964,-0.643805,
0.0612791,0.168562,-0.0888241,0.0120396,-0.0047218,0.0012251,0.228467,-1.82137,-1.95797,-1.70852,-1.94593,-1.23071,-0.0323798,0.042683,0.0166181,-0.115504,-0.0723847,-0.00647148,0.00227603,0.00488265,0.00550113,0.0666437,-0.0397714,0.0139939,0.456099,0.88803,0.0581119,0.888154,-0.45834,0.0332809,0.0561895,0.036433,-0.997755,0.124537,0.358987,-0.643824,
-0.13268,0.126585,-0.0962529,0.0157656,-0.0177968,0.0020901,0.228216,-1.82112,-1.95776,-1.70933,-1.94647,-1.23072,-0.0345785,0.0335814,0.025349,-0.0984864,-0.0740865,0,0.000256535,0.00547964,0.00814777,0.0604645,-0.0265652,0.0173041,0.456046,0.888025,0.0585992,0.888177,-0.458308,0.0330875,0.056239,0.0369571,-0.997733,0.12448,0.35902,-0.643853,
-0.160735,-0.00607821,0.0455604,0.0245386,-0.0184738,0.0013961,0.227952,-1.82083,-1.95754,-1.70997,-1.9471,-1.23063,-0.0373269,0.0200951,0.0246587,-0.0798868,-0.0836739,0.0196541,-0.000739388,0.00479987,0.00264588,0.0552776,-0.0306569,0.0343249,0.456031,0.888009,0.0589572,0.888194,-0.4583,0.0327467,0.0560994,0.0374319,-0.997723,0.124371,0.359023,-0.643905,
-0.209977,-0.139834,0.142299,0.0339336,-0.0209438,0.0016731,0.227629,-1.82075,-1.95734,-1.71052,-1.94786,-1.23046,-0.0415325,0.00907605,0.0276372,-0.0547679,-0.0907206,0.0143811,-0.00139967,0.00578203,0.00241687,0.0592086,-0.0102526,0.0315663,0.45608,0.88795,0.0594627,0.888174,-0.458364,0.0323825,0.0560096,0.0380442,-0.997705,0.124369,0.359055,-0.643887,
-0.318312,-0.153757,0.117641,0.0363016,-0.0275058,0.0021811,0.227294,-1.82071,-1.95712,-1.71088,-1.94862,-1.23036,-0.0431049,0.00470421,0.0299893,-0.0335319,-0.0984864,0.0300564,-0.000132781,0.00528026,0.00522725,0.0516277,0.00175272,0.0458336,0.456016,0.887958,0.059839,0.88822,-0.458304,0.0319607,0.0558042,0.0385756,-0.997696,0.124348,0.359089,-0.643877,
-0.303327,-0.132546,0.0791054,0.0334996,-0.0266548,0.0019431,0.226911,-1.82081,-1.95687,-1.71111,-1.94943,-1.23015,-0.0461473,-0.0206576,0.0333769,-0.0185036,-0.103855,0.0261016,-0.0057622,0.00474163,-0.00633816,0.0591082,-0.00219152,0.0439289,0.456019,0.887932,0.0601967,0.888233,-0.458311,0.0315293,0.0555846,0.0390907,-0.997688,0.124361,0.359155,-0.643847,
-0.294918,-0.151837,0.0163915,0.0346286,-0.0232938,0.0023171,0.22654,-1.82093,-1.95657,-1.71111,-1.95027,-1.22992,-0.0487167,-0.0260777,0.0374675,-0.010666,-0.112748,0.0339393,-0.00630855,0.0042241,-0.00643287,0.0595366,0.00156405,0.0527682,0.455969,0.887947,0.0603527,0.888285,-0.458248,0.0309673,0.0551538,0.0394903,-0.997697,0.12433,0.359201,-0.643858,
-0.294079,-0.0836431,0.0800543,0.0315056,-0.0238498,0.0019741,0.226157,-1.82117,-1.95628,-1.71098,-1.95123,-1.22961,-0.0522832,-0.031012,0.0396023,0.038757,-0.118524,0.0427357,-0.00293022,0.00602195,0.00248981,0.0482902,0.0434124,0.0590577,0.455991,0.887922,0.0605538,0.888305,-0.458254,0.0303029,0.0546556,0.0399724,-0.997705,0.124356,0.359236,-0.64384,
-0.399231,-0.145039,0.0361655,0.0368186,-0.0320488,0.0018181,0.225702,-1.82145,-1.95596,-1.71068,-1.95221,-1.22929,-0.0562204,-0.0397045,0.0430154,0.0540009,-0.126146,0.0449169,-0.00388087,0.00663256,0.00166313,0.0502394,0.0531842,0.0618726,0.455935,0.887946,0.0606304,0.888369,-0.458174,0.0296168,0.0540773,0.0403588,-0.997721,0.124348,0.359306,-0.643823,
-0.247586,0.0252895,-0.0398128,0.0231366,-0.0184108,0.0023241,0.22527,-1.8218,-1.9556,-1.71025,-1.95328,-1.22889,-0.0594162,-0.0476045,0.0458405,0.0576202,-0.132833,0.0514603,-0.00567618,0.00678038,-0.00159095,0.0517203,0.0494522,0.0676533,0.455928,0.887948,0.0606472,0.888416,-0.458136,0.0287962,0.0533541,0.0407509,-0.997744,0.124352,0.359347,-0.643824,
-0.397395,-0.0831299,-0.00381315,0.0323236,-0.0299998,0.0020081,0.224792,-1.82217,-1.95519,-1.70972,-1.95436,-1.22851,-0.0604261,-0.0511966,0.0499694,0.0646669,-0.13662,0.0564697,-0.00619007,0.00645462,-0.000354653,0.0500373,0.0548407,0.0725627,0.455848,0.887995,0.0605665,0.888504,-0.458016,0.0279582,0.0525672,0.0410689,-0.997773,0.124325,0.359414,-0.643838,
-0.391842,-0.081176,-0.0461274,0.0300436,-0.0291418,0.0026011,0.224289,-1.82257,-1.95476,-1.70921,-1.9554,-1.22811,-0.0593523,-0.0456615,0.0490235,0.0604245,-0.134391,0.0522512,-0.00508668,0.006538,0.00186426,0.0508457,0.0569167,0.0692328,0.455763,0.888044,0.0604828,0.888591,-0.457895,0.0271762,0.0518284,0.0413585,-0.997799,0.124298,0.359508,-0.643848,
-0.354173,-0.157846,0.0977784,0.0366866,-0.0279938,0.0017411,0.223834,-1.82292,-1.95438,-1.70874,-1.95644,-1.22771,-0.0594929,-0.0486655,0.0482053,0.0547679,-0.134103,0.0547439,-0.00638811,0.00642111,-0.001859,0.0514978,0.0463014,0.0704974,0.455733,0.888062,0.0604414,0.888649,-0.45783,0.026375,0.0510945,0.0416912,-0.997823,0.124278,0.359568,-0.643858,
-0.267237,-0.181009,0.0971541,0.0388476,-0.0211948,0.0020311,0.223343,-1.82336,-1.954,-1.70832,-1.95756,-1.22731,-0.0583041,-0.0481798,0.0488829,0.0560622,-0.135781,0.0537373,-0.00586335,0.00536844,-0.00103233,0.0527718,0.0494118,0.0721528,0.455715,0.888064,0.0605513,0.888696,-0.457783,0.0255847,0.0504403,0.0421524,-0.997837,0.124328,0.359647,-0.643824,
-0.234159,-0.121684,-0.0236562,0.0350316,-0.0197118,0.0021271,0.222876,-1.82373,-1.95362,-1.70783,-1.95859,-1.22692,-0.0577799,-0.0484994,0.0489084,0.0535695,-0.135254,0.0563259,-0.00618103,0.00508942,-0.00180414,0.0517155,0.0452289,0.0739788,0.455669,0.88809,0.0605173,0.888759,-0.457702,0.0248074,0.0497301,0.0424814,-0.997859,0.124317,0.359718,-0.64382,
-0.185916,-0.0619595,-0.000681403,0.0312426,-0.0167908,0.0019911,0.222421,-1.82411,-1.95322,-1.70737,-1.95969,-1.22644,-0.0565911,-0.048461,0.0488445,0.0565416,-0.133432,0.0563978,-0.00592247,0.00480533,-0.0010522,0.0498645,0.0477161,0.0738983,0.45571,0.888068,0.0605229,0.88878,-0.457708,0.0239596,0.0489795,0.0428729,-0.997879,0.124322,0.359772,-0.643827,
-0.126035,-0.0676227,-0.0418605,0.0325266,-0.0134438,0.0021991,0.221966,-1.8245,-1.95283,-1.70689,-1.96076,-1.22602,-0.0566678,-0.0475918,0.0489084,0.05623,-0.133576,0.0553671,-0.00571125,0.00488844,-0.000574529,0.050501,0.048814,0.073194,0.455697,0.888076,0.0605145,0.888826,-0.457659,0.0231454,0.0482498,0.0432396,-0.997899,0.124325,0.359832,-0.643826,
-0.106951,-0.0450153,0.0627655,0.0307326,-0.0116878,0.0017201,0.221535,-1.82492,-1.95241,-1.70637,-1.96181,-1.22555,-0.0560926,-0.0486911,0.0488317,0.056949,-0.136572,0.0581235,-0.00550148,0.00386037,-0.0014158,0.0513099,0.047369,0.0776372,0.455726,0.888064,0.0604626,0.888853,-0.45765,0.0223065,0.0474803,0.0435767,-0.997921,0.124334,0.359886,-0.643841,
-0.132933,-0.0361392,0.0834062,0.0307586,-0.0146348,0.0015061,0.221044,-1.82527,-1.95209,-1.70595,-1.96287,-1.2251,-0.0559775,-0.0480136,0.0483587,0.0546481,-0.1336,0.0561341,-0.00580178,0.00443798,-0.00159569,0.0508745,0.045813,0.0743227,0.455749,0.888048,0.0605333,0.888874,-0.457643,0.0215636,0.0468522,0.0439789,-0.997933,0.124344,0.359963,-0.643803,
-0.0411306,-0.010829,-0.0190058,0.0300026,-0.0085978,0.0020931,0.220673,-1.82568,-1.95165,-1.70548,-1.96398,-1.22468,-0.0574092,-0.0486911,0.050174,0.0548398,-0.134343,0.0565655,-0.0062955,0.00512669,-0.00110023,0.050979,0.0469476,0.0736472,0.455783,0.888031,0.0605282,0.8889,-0.457635,0.0206338,0.0460233,0.044399,-0.997953,0.124374,0.359975,-0.643841,
-0.00122114,-0.00057715,0.0041245,0.0297596,-0.0045158,0.0015421,0.22017,-1.82607,-1.9513,-1.70501,-1.96505,-1.22421,-0.0555173,-0.0490874,0.049522,0.0557506,-0.134487,0.055463,-0.00596078,0.00392313,-0.00155667,0.0518156,0.0473399,0.0748658,0.455794,0.888023,0.0605642,0.888929,-0.457614,0.019872,0.0453618,0.0447797,-0.997966,0.124379,0.360059,-0.643808,
0.0625146,0.00273956,-0.0367469,0.0281816,-0.0006028,0.0019681,0.219739,-1.82642,-1.9509,-1.70457,-1.96614,-1.22385,-0.0565655,-0.0479625,0.0501484,0.0566854,-0.134127,0.0551514,-0.00581603,0.00475895,-0.000287037,0.0512564,0.0500061,0.0733151,0.455741,0.888049,0.0605714,0.888994,-0.457523,0.0190183,0.044602,0.0451802,-0.997983,0.124381,0.360099,-0.643819,
0.0191447,0.0180617,0.0662752,0.0288856,-0.0030268,0.0014301,0.219272,-1.82686,-1.95049,-1.70411,-1.96721,-1.22335,-0.0566167,-0.0469654,0.0493814,0.0536654,-0.13499,0.0557506,-0.00563996,0.00464821,-0.000847178,0.0522504,0.0470475,0.0742179,0.455804,0.888015,0.0606,0.888997,-0.457551,0.0182253,0.043912,0.0455661,-0.997996,0.124406,0.360176,-0.643813,
0.06786,0.0474935,0.0681612,0.0274816,0.0006332,0.0012721,0.218817,-1.82723,-1.95011,-1.7037,-1.96826,-1.22295,-0.0564888,-0.0466458,0.0504935,0.0549836,-0.13348,0.0540249,-0.00572056,0.0049201,0.000331208,0.0516294,0.0503267,0.0721107,0.455787,0.88802,0.0606547,0.889038,-0.457501,0.0174472,0.043243,0.0459721,-0.998006,0.124421,0.36024,-0.643799,
0.0672006,0.0958437,-0.0134332,0.0242136,0.0008122,0.0016021,0.218386,-1.82761,-1.94971,-1.70324,-1.96937,-1.2225,-0.0574859,-0.047106,0.0496754,0.0542166,-0.132066,0.0559184,-0.00609976,0.00585424,-0.000533299,0.050166,0.0470708,0.0713394,0.455814,0.888005,0.0606589,0.889061,-0.457489,0.0165778,0.042472,0.0463731,-0.998021,0.12443,0.360281,-0.643811,
0.0851805,0.0749009,0.0286766,0.0247116,0.0025292,0.0012561,0.217883,-1.82795,-1.9493,-1.70278,-1.97046,-1.22205,-0.0560926,-0.0459683,0.0503657,0.0570209,-0.130508,0.055463,-0.00559939,0.00542079,0.00128981,0.0484346,0.0515254,0.0713007,0.455775,0.888028,0.0606276,0.889116,-0.45741,0.0157603,0.0417272,0.0467218,-0.998036,0.124393,0.360358,-0.643817,
0.0605667,0.0513026,-0.014721,0.0271066,0.0006942,0.0016001,0.217452,-1.82833,-1.94895,-1.7023,-1.97154,-1.22161,-0.0571024,-0.0459939,0.0505063,0.0564217,-0.12895,0.0547679,-0.00598725,0.00639425,0.00128065,0.0479244,0.0511123,0.068706,0.455805,0.88801,0.0606646,0.889135,-0.457402,0.0149299,0.041006,0.0471339,-0.998047,0.124416,0.3604,-0.643801,
0.0264657,-0.0068547,0.0458754,0.0308796,-0.0008998,0.0012281,0.216985,-1.82868,-1.9485,-1.70183,-1.97258,-1.22118,-0.0567062,-0.0456231,0.0515673,0.0563259,-0.128806,0.0537133,-0.0059915,0.00618058,0.0020456,0.0482254,0.0528874,0.068254,0.45576,0.888039,0.0605767,0.889193,-0.457315,0.014113,0.0402354,0.0474322,-0.998064,0.124373,0.360472,-0.643836,
-0.00717816,-0.0225516,0.0448253,0.0323536,-0.0024668,0.0012051,0.216518,-1.82904,-1.9481,-1.70135,-1.97366,-1.22076,-0.0578439,-0.045163,0.0500973,0.0555828,-0.129454,0.0544084,-0.00581334,0.00684464,0.00128999,0.0487974,0.0508568,0.0679793,0.455723,0.88806,0.0605545,0.889245,-0.457237,0.0132845,0.0394852,0.0477937,-0.998076,0.124357,0.360534,-0.643839,
-0.0657384,-0.0336004,0.000777986,0.0331786,-0.0046218,0.0017461,0.216063,-1.82937,-1.94769,-1.70094,-1.97454,-1.22032,-0.0566167,-0.0455209,0.0503018,0.0568292,-0.129789,0.0590583,-0.0056112,0.00600713,0.00139148,0.0464026,0.0495072,0.0724793,0.455714,0.888069,0.0604793,0.889277,-0.457194,0.0126319,0.0388687,0.0480263,-0.99809,0.124321,0.360633,-0.643853,
-0.105808,-0.0661418,0.0413942,0.0358376,-0.0065268,0.0013471,0.215596,-1.82975,-1.94724,-1.70046,-1.97567,-1.2198,-0.0585853,-0.0439997,0.0515673,0.0567333,-0.129693,0.0564217,-0.00562882,0.00735886,0.00301122,0.0473002,0.0534321,0.0686465,0.455753,0.888052,0.0604477,0.889292,-0.457189,0.0117459,0.038067,0.0484025,-0.998102,0.124307,0.360692,-0.643876,
-0.105715,-0.0705244,-0.00111225,0.0367586,-0.0067938,0.0017151,0.215117,-1.83017,-1.94688,-1.70001,-1.97673,-1.21943,-0.0569235,-0.0456487,0.0507364,0.0555589,-0.128327,0.056182,-0.00602159,0.00650378,0.00127436,0.0473468,0.0497143,0.0691645,0.455704,0.888071,0.0605301,0.889344,-0.457107,0.010995,0.0374331,0.0488216,-0.998106,0.124343,0.360773,-0.643838,
-0.109952,-0.108905,0.0606863,0.0384156,-0.0068458,0.0013681,0.21465,-1.83048,-1.94648,-1.6996,-1.97778,-1.21892,-0.0572047,-0.0452908,0.0498288,0.0570928,-0.128495,0.0567094,-0.00566651,0.00674679,0.00131169,0.0470837,0.0503679,0.0693041,0.455757,0.888044,0.0605225,0.889347,-0.45712,0.0101975,0.0367219,0.0491779,-0.998115,0.124311,0.360837,-0.643848,
-0.114827,-0.0927113,0.0208998,0.0381796,-0.0058958,0.0011211,0.214171,-1.8309,-1.94609,-1.69917,-1.97884,-1.21849,-0.0556963,-0.0460706,0.0504808,0.0563498,-0.127776,0.0557986,-0.00591799,0.00587324,0.000999,0.0473518,0.0498209,0.0696711,0.455753,0.888042,0.0605865,0.889375,-0.457081,0.00943832,0.0360746,0.0495826,-0.998118,0.124338,0.360922,-0.643825,
-0.131311,-0.0732017,-0.0226368,0.0372966,-0.0071648,0.0018941,0.21374,-1.83125,-1.9457,-1.69871,-1.97983,-1.21805,-0.056361,-0.0459427,0.051171,0.0553192,-0.129526,0.0552473,-0.00595006,0.00591592,0.00105809,0.0490364,0.0501162,0.0698059,0.455748,0.888047,0.0605487,0.889406,-0.457036,0.0086648,0.0353677,0.0499034,-0.998128,0.124324,0.360982,-0.643832,
-0.153053,-0.073393,0.0209086,0.0369416,-0.0080248,0.0010981,0.213297,-1.83165,-1.94531,-1.69825,-1.98086,-1.21757,-0.0550827,-0.0473489,0.0514395,0.0595856,-0.128327,0.0573086,-0.00591647,0.00536965,0.00130013,0.0465295,0.0518536,0.0715796,0.455793,0.888023,0.060565,0.88941,-0.457043,0.00788415,0.0346821,0.0502736,-0.998133,0.124338,0.361049,-0.643827,
-0.144373,-0.0662429,-0.0429676,0.0369696,-0.0069888,0.0018731,0.21283,-1.83202,-1.94487,-1.69777,-1.98185,-1.21716,-0.0548526,-0.0468631,0.0507108,0.0570209,-0.129741,0.0567333,-0.00574128,0.00494011,0.00049731,0.0485482,0.0495729,0.0723574,0.455737,0.888057,0.0604826,0.889466,-0.456946,0.00713142,0.0339704,0.0505472,-0.998144,0.124307,0.361138,-0.643847,
-0.138876,-0.0886122,0.0591663,0.0397326,-0.0057518,0.0015851,0.212375,-1.83241,-1.94448,-1.6973,-1.98291,-1.21669,-0.0558753,-0.0474,0.0504424,0.0563978,-0.130604,0.0570689,-0.00593884,0.00539619,-0.000244111,0.0493879,0.0480714,0.0721088,0.455765,0.888041,0.0605146,0.889478,-0.456933,0.00632637,0.0332692,0.0509431,-0.998147,0.124323,0.361201,-0.643834,
-0.131753,-0.0958519,0.0397866,0.0396656,-0.0050988,0.0013641,0.211932,-1.83282,-1.94407,-1.6969,-1.98393,-1.21625,-0.0550188,-0.0459811,0.0502507,0.0552952,-0.128854,0.0557986,-0.00572288,0.00529994,0.000414605,0.0489001,0.0485346,0.0708753,0.455791,0.888023,0.0605701,0.889489,-0.456924,0.00557369,0.0326255,0.0513359,-0.998148,0.124351,0.361276,-0.643824,
-0.0888369,-0.05675,-0.0218655,0.0370156,-0.0013898,0.0019681,0.211465,-1.83319,-1.94369,-1.69643,-1.98499,-1.2158,-0.0564249,-0.0472977,0.0503785,0.0573325,-0.130988,0.0555589,-0.00582445,0.005735,-0.000110287,0.0504692,0.0497551,0.0707362,0.455781,0.888028,0.0605789,0.889519,-0.456872,0.00478063,0.0319222,0.0517072,-0.998152,0.124348,0.361345,-0.643814,
-0.0787493,-0.0273638,0.0417949,0.0365626,-0.0014898,0.0014201,0.211046,-1.83361,-1.94321,-1.69597,-1.98601,-1.21531,-0.0551594,-0.0475534,0.0513372,0.0579317,-0.129334,0.0547919,-0.0059816,0.00526322,0.000456635,0.049544,0.0511265,0.070306,0.45583,0.888005,0.0605451,0.88952,-0.456879,0.00397194,0.0311889,0.0520456,-0.998158,0.124358,0.361411,-0.643845,
-0.0543492,0.0375497,-0.0185765,0.0318096,0.0006382,0.0018001,0.210591,-1.83397,-1.94289,-1.69552,-1.98708,-1.21489,-0.0559775,-0.0488062,0.0508259,0.0560622,-0.129885,0.056254,-0.00647497,0.00559253,-0.00114209,0.0500192,0.046825,0.0707948,0.455825,0.888003,0.0606159,0.889546,-0.456834,0.00316938,0.0305058,0.0524759,-0.998156,0.124374,0.361463,-0.643812,
-0.0140014,0.0531165,0.0656918,0.0316036,0.0035822,0.0013111,0.210136,-1.83436,-1.94246,-1.69507,-1.98802,-1.21446,-0.0573581,-0.0491897,0.0517846,0.0585549,-0.130412,0.0535216,-0.00656803,0.00638875,-0.000387219,0.0513096,0.0512928,0.0679222,0.455806,0.888015,0.0605812,0.889578,-0.456777,0.00247793,0.0298726,0.0527622,-0.99816,0.124369,0.361562,-0.643817,
0.0192859,0.0815993,0.025322,0.0301856,0.0054292,0.0015011,0.209693,-1.83478,-1.94205,-1.69462,-1.98905,-1.21401,-0.0562715,-0.0481798,0.0505447,0.0593219,-0.131731,0.0552473,-0.00575892,0.00554748,-0.000365621,0.0513202,0.0510483,0.0710169,0.45583,0.888,0.0606152,0.889588,-0.456761,0.00170242,0.0291984,0.0531465,-0.99816,0.124395,0.361634,-0.643807,
0.0287675,0.0674993,-0.0369443,0.0300666,0.0075982,0.0018701,0.209238,-1.83512,-1.94164,-1.69416,-1.99007,-1.2135,-0.0565272,-0.048755,0.051823,0.0590343,-0.130364,0.0564936,-0.00629347,0.00594121,-5.41584e-05,0.0497183,0.0505332,0.070599,0.455862,0.887987,0.0605748,0.889595,-0.45675,0.000916011,0.028481,0.0534695,-0.998163,0.124366,0.361702,-0.643819,
0.0697563,0.0555383,0.00591612,0.0319536,0.0103162,0.0013281,0.208807,-1.83555,-1.94124,-1.69367,-1.99105,-1.2131,-0.0555812,-0.0474384,0.0504424,0.0594657,-0.129597,0.0553432,-0.0056756,0.00563875,0.000170481,0.0498121,0.0513307,0.0702108,0.455841,0.887998,0.0605713,0.889627,-0.456688,0.000167131,0.0278106,0.0538096,-0.998164,0.12439,0.361778,-0.643812,
0.0690955,-0.00222828,-0.0586876,0.0357506,0.0119402,0.0018901,0.208352,-1.83592,-1.94079,-1.69325,-1.99213,-1.21265,-0.0549932,-0.0474767,0.0519125,0.0621742,-0.131371,0.0551993,-0.0053216,0.00492687,0.00137763,0.050404,0.0556643,0.0718754,0.455832,0.888001,0.0605867,0.889654,-0.456635,-0.000660772,0.0270793,0.0542024,-0.998163,0.124386,0.361843,-0.643826,
0.0638523,-0.0246276,0.00394472,0.0375226,0.0119022,0.0013351,0.207921,-1.83628,-1.94042,-1.69274,-1.99316,-1.21226,-0.0554918,-0.0470932,0.0516312,0.0591302,-0.131203,0.0545762,-0.00555767,0.00526612,0.000759425,0.0513369,0.0530359,0.0707994,0.455783,0.888029,0.0605546,0.889701,-0.456541,-0.00147509,0.0263357,0.0545478,-0.998164,0.124377,0.361893,-0.643825,
0.0808762,-0.0685254,0.0429901,0.0404616,0.0124512,0.0015991,0.207478,-1.83666,-1.93998,-1.69227,-1.99421,-1.21178,-0.0540089,-0.0471188,0.0516696,0.0605443,-0.132713,0.0549597,-0.00505844,0.00404923,0.000926317,0.0520302,0.0543983,0.0735237,0.4558,0.888022,0.0605277,0.889714,-0.456512,-0.00229149,0.0255967,0.0548968,-0.998164,0.12437,0.361959,-0.643841,
0.0661018,-0.0552578,-0.0183519,0.0392196,0.0125042,0.0017361,0.207047,-1.83706,-1.93958,-1.69181,-1.99523,-1.21132,-0.0534464,-0.0468248,0.050877,0.0594657,-0.134463,0.0547439,-0.00470147,0.00336021,0.000273597,0.0538203,0.053174,0.0750984,0.455825,0.888008,0.0605519,0.889721,-0.456495,-0.00306961,0.0249158,0.0552735,-0.99816,0.124388,0.362023,-0.643835,
0.0426285,-0.0817373,0.0422975,0.0415966,0.0114422,0.0015821,0.206628,-1.83743,-1.93921,-1.69135,-1.99628,-1.21086,-0.054124,-0.0468503,0.05259,0.0604005,-0.132929,0.0549597,-0.0050958,0.00410461,0.00146606,0.0521839,0.0553381,0.073465,0.455865,0.887985,0.0605814,0.88972,-0.45649,-0.00389311,0.0241978,0.0556752,-0.998156,0.124402,0.362066,-0.643828,
