-0.0120855,-0.0329406,-0.0539317,0.0220891,0.0240378,0.0007117,0.223307,-1.86232,-1.89498,-1.68328,-1.97794,-1.21041,0.00480647,-0.000153398,0.00977913,-0.0296969,0.00112652,-0.00117445,-0.00377665,-0.00387406,-0.00133751,0.00422185,-0.0191466,0.00325182,0.457251,0.888824,0.0302334,0.889321,-0.457188,-0.00936384,0.00549954,0.0311688,-0.999499,0.127208,0.36343,-0.661844,
0.0440364,0.0122164,-0.051145,0.0185441,0.0294448,0.0005717,0.223343,-1.86233,-1.89493,-1.68333,-1.97785,-1.21046,0.00327249,-0.000153398,0.00689013,-0.00925182,0.00112652,-0.00740625,-0.00149429,-0.00230856,0.00165984,0.00350154,0.00122304,-0.00255342,0.457234,0.888833,0.0302094,0.889329,-0.457172,-0.00930884,0.0055369,0.0311224,-0.9995,0.127212,0.363437,-0.661867,
-0.0650972,0.00570395,-0.0938634,0.0206961,0.0196378,0.0004047,0.223367,-1.86236,-1.8949,-1.68335,-1.97782,-1.21047,0.00187913,-0.000153398,0.0107379,-0.00431432,0.00371511,-0.00680704,-0.00190557,-0.000841291,0.00504609,-0.000632808,0.00904953,-0.00525887,0.457249,0.888825,0.0302256,0.889321,-0.457189,-0.00928024,0.00557028,0.0311236,-0.9995,0.127236,0.36344,-0.661872,
-0.0193767,-0.00373122,-0.033282,0.0209871,0.0233488,0.0007287,0.223379,-1.86235,-1.8948,-1.68347,-1.97781,-1.21044,0.00479369,-0.000255663,0.00724806,-0.0216195,0.00371511,-0.00369114,-0.00295943,-0.00307088,-0.00078573,0.0024126,-0.0129533,-0.000208745,0.457288,0.888805,0.0302208,0.889301,-0.457228,-0.00927803,0.00557143,0.0311181,-0.9995,0.127223,0.363448,-0.661916,
0.0620367,0.00488093,-0.0946388,0.0207811,0.0302718,0.0011567,0.223403,-1.86236,-1.89476,-1.68354,-1.97782,-1.21049,0.00470421,-0.000255663,0.00898657,-0.00807737,0.00323574,-0.00254066,-0.00168585,-0.00283345,0.00314995,-0.00120823,0.0014271,0.000809307,0.457277,0.888809,0.0302663,0.889307,-0.457217,-0.00928866,0.00558241,0.0311635,-0.999499,0.127243,0.36344,-0.661928,
-0.0334706,-0.0345154,-0.0537378,0.0230361,0.0224598,0.0004817,0.223427,-1.86235,-1.89471,-1.68357,-1.97785,-1.21043,0.00264612,-0.000255663,0.00719693,-0.0040267,0.00230097,-0.00191748,-0.00122712,-0.00154401,0.00301306,-0.00134584,0.00346155,-0.000199478,0.457334,0.88878,0.0302498,0.889278,-0.457272,-0.00935215,0.00552038,0.0311776,-0.999499,0.127235,0.363421,-0.661958,
-0.0257415,-0.0410198,-0.0555008,0.0239701,0.0218138,0.0008937,0.223439,-1.86234,-1.89462,-1.68366,-1.97783,-1.21047,0.000869256,-0.000255663,0.00669838,-0.0195583,0.00179763,-0.00155795,-0.00299706,-0.000851404,-0.000765338,0.00238972,-0.0122744,-0.00139494,0.457294,0.888801,0.0302298,0.889298,-0.457232,-0.00934354,0.0055175,0.0311561,-0.999499,0.127219,0.36343,-0.661999,
0.0426074,0.0107934,-0.0715842,0.0188581,0.0296468,0.0005487,0.223463,-1.86235,-1.89457,-1.68375,-1.97782,-1.21049,0.00495987,-0.000255663,0.0114154,-0.00807737,0.00143811,-0.0012943,-0.00172262,-0.00343995,0.00433823,-0.00107181,0.0034428,0.00311564,0.457314,0.88879,0.0302655,0.889288,-0.457253,-0.00933246,0.00554439,0.0311826,-0.999498,0.127236,0.363429,-0.662016,
-0.00746524,-0.0415962,-0.0333157,0.0236571,0.0238038,0.0005247,0.223451,-1.86232,-1.89451,-1.68376,-1.97778,-1.21047,0.00342589,-0.000255663,0.00502379,-0.00436226,0.00122239,-0.00112652,-0.000780399,-0.00222905,0.0016771,-0.000407069,0.000781001,0.00184023,0.457289,0.888806,0.0301809,0.889301,-0.457228,-0.00932097,0.00551501,0.0311023,-0.999501,0.12719,0.363443,-0.66205,
-0.0432585,-0.0216637,-0.0769575,0.0221411,0.0215718,0.0012817,0.223487,-1.86234,-1.89444,-1.68387,-1.97777,-1.21055,0.00198139,-0.000255663,0.0079767,-0.0174251,0.00115049,-0.00107858,-0.00269079,-0.00169384,0.00035879,0.00186163,-0.00909057,0.00047643,0.457268,0.888815,0.0302257,0.889312,-0.457206,-0.00931462,0.00554042,0.0311394,-0.9995,0.127215,0.36344,-0.662075,
0.0197559,0.0575389,-0.0704305,0.0149441,0.0258128,0.0005167,0.223498,-1.86233,-1.89436,-1.68394,-1.97772,-1.21061,0.00154676,-0.000255663,0.00837298,-0.00719054,0.005321,-0.00709466,-0.00219471,-0.000302412,0.00316924,-0.000471842,0.00372277,-0.00685736,0.457217,0.888843,0.0301967,0.889338,-0.457156,-0.00928367,0.00555287,0.0310997,-0.999501,0.127199,0.363451,-0.662107,
0.0388204,-0.107589,-0.0556061,0.0284381,0.0276448,0.0007467,0.22351,-1.86232,-1.89429,-1.68396,-1.97767,-1.21059,0.00563738,-0.000255663,0.00594418,-0.00663926,0.005321,-0.00496147,-0.00129375,-0.00289133,0.00197172,-0.00114027,0.00077936,-0.00130466,0.457214,0.888846,0.0301277,0.889339,-0.457154,-0.0092698,0.00553355,0.031032,-0.999503,0.127172,0.36346,-0.662145,
0.00293869,-0.0992758,-0.054636,0.0265261,0.0244458,0.0005047,0.223498,-1.86233,-1.89426,-1.68405,-1.9777,-1.21062,0.00313188,-0.000255663,0.0110319,-0.0137339,0.00381098,-0.00306796,-0.00279963,-0.00187804,0.0030418,-0.000558587,-0.00191495,-0.00150736,0.457206,0.888849,0.030187,0.889344,-0.457146,-0.00926136,0.00556792,0.031081,-0.999501,0.127186,0.36347,-0.662147,
0.0294979,-0.0830789,-0.0131455,0.0250291,0.0267768,0.0005827,0.223558,-1.86235,-1.89418,-1.68417,-1.97772,-1.21059,0.00187913,-0.000255663,0.0079767,-0.012943,0.00258859,-0.00222907,-0.00239612,-0.00121876,0.00146683,0.000406954,-0.00435792,-0.00137158,0.457289,0.888803,0.0302573,0.889301,-0.457228,-0.00930083,0.00556789,0.031161,-0.999499,0.127224,0.363446,-0.662176,
-0.00881941,-0.0576592,-0.0771685,0.0238641,0.0236048,0.0013067,0.223582,-1.86236,-1.89411,-1.68419,-1.9777,-1.21065,0.00149563,-0.000255663,0.00815566,-0.0049375,0.00194144,-0.0017497,-0.00154909,-0.000916679,0.0033053,-0.00118041,0.00347986,-0.000995783,0.457238,0.888831,0.030217,0.889327,-0.457177,-0.0093092,0.00554021,0.0311293,-0.9995,0.127218,0.363446,-0.662209,
-0.00304241,-0.113142,-0.0557829,0.0273911,0.0238988,0.0007057,0.223618,-1.86236,-1.89407,-1.68426,-1.97771,-1.21064,0.00424401,-0.000255663,0.00972799,-0.0225303,0.00155795,-0.00143811,-0.0031656,-0.00325195,0.000201068,0.00249292,-0.0122408,0.00222141,0.45728,0.888808,0.030242,0.889306,-0.457218,-0.00933744,0.00552798,0.0311642,-0.999499,0.12723,0.36343,-0.662234,
0.0777896,-0.0339673,-0.0741089,0.0227971,0.0310838,0.0009817,0.223618,-1.86236,-1.89396,-1.68443,-1.97767,-1.21068,0.00375825,-0.000255663,0.00723528,-0.0143811,0.00131826,-0.00143811,-0.00205706,-0.00272461,0.000648718,0.00141308,-0.00668543,0.00189516,0.457267,0.888814,0.0302784,0.889312,-0.457207,-0.00928269,0.0055929,0.0311716,-0.999498,0.12723,0.363455,-0.662267,
-0.0202383,-0.0744612,-0.0358075,0.0256901,0.0232918,0.0009287,0.223654,-1.86234,-1.89391,-1.68439,-1.97766,-1.21073,0.00209644,-0.000255663,0.00755486,-0.00517719,0.00112652,-0.00412257,-0.00132811,-0.00146888,0.00286519,0.000804779,0.00403237,-0.00147899,0.457211,0.888846,0.0301818,0.889341,-0.457149,-0.00933763,0.00549787,0.0311112,-0.999501,0.127199,0.363435,-0.662309,
-0.00170559,-0.0746223,-0.0541265,0.0250621,0.0250758,0.0005107,0.223666,-1.86241,-1.89385,-1.68449,-1.97764,-1.21075,0.00209644,-0.000255663,0.0100092,-0.0192467,0.00112652,-0.00412257,-0.00309651,-0.00187124,0.00105615,0.00338145,-0.00729341,-0.00147884,0.457233,0.888832,0.0302635,0.88933,-0.457172,-0.00928496,0.00558286,0.0311596,-0.999499,0.127249,0.363454,-0.662309,
0.0476072,-0.00329395,-0.0945651,0.0200621,0.0269048,0.0011267,0.223714,-1.86238,-1.89379,-1.68464,-1.9776,-1.21074,0.00441019,-0.000255663,0.00791278,-0.0107858,0.00112652,-0.00390686,-0.0016426,-0.00312127,0.00180667,0.00186046,-0.00119998,0.000982807,0.457293,0.8888,0.0302994,0.889299,-0.457233,-0.00926468,0.00561944,0.0311819,-0.999498,0.12725,0.363443,-0.662345,
-0.0126618,-0.0402553,-0.0337094,0.0246371,0.0232698,0.0005157,0.223714,-1.86235,-1.89372,-1.68463,-1.97755,-1.2107,0.0024288,-0.000255663,0.00983026,-0.00596814,0.00373908,-0.00263653,-0.00192755,-0.00121735,0.00411931,-0.00218089,0.00427218,-0.00186707,0.457288,0.888806,0.0301901,0.889301,-0.457229,-0.00926009,0.00557334,0.0310826,-0.999501,0.127205,0.363454,-0.662386,
-0.0196526,0.0186155,-0.0731516,0.0188691,0.0243318,0.0006927,0.22375,-1.86235,-1.89361,-1.68475,-1.97757,-1.21076,0.00190469,-0.000255663,0.00759321,-0.00743022,0.00373908,-0.00198938,-0.00189701,-0.000852486,0.00257591,-0.00168915,0.00032778,-0.00194763,0.457262,0.888819,0.030205,0.889315,-0.457201,-0.00929268,0.00555025,0.0311109,-0.999501,0.127208,0.363445,-0.662433,
0.0172931,-0.0800582,-0.0139325,0.0269891,0.0257098,0.0005657,0.223774,-1.8624,-1.89356,-1.68484,-1.97757,-1.21074,0.00566295,-0.00024288,0.00680065,-0.0172333,0.00280431,-0.00158192,-0.00221214,-0.00371211,-0.00010647,0.00113266,-0.0100489,0.00271201,0.457326,0.888784,0.0302751,0.889282,-0.457266,-0.00927967,0.00559617,0.031167,-0.999499,0.127249,0.363447,-0.662439,
0.025993,-0.0310252,-0.0726588,0.0211551,0.0274248,0.0005217,0.223774,-1.86239,-1.89353,-1.68484,-1.97755,-1.21078,0.00342589,-0.000230097,0.0105845,-0.00587227,0.00208526,-0.00146208,-0.0016684,-0.0022293,0.00444633,-0.00176881,0.00478739,0.00103577,0.457267,0.888815,0.0302302,0.889312,-0.457207,-0.00928614,0.00556782,0.0311304,-0.9995,0.127229,0.36345,-0.662459,
-0.0293062,-0.0569516,-0.0768649,0.0245081,0.0214428,0.0010737,0.223786,-1.86238,-1.89341,-1.68492,-1.97758,-1.21086,0.002889,-0.000217314,0.00579078,-0.0174251,0.00165382,-0.0067591,-0.00235898,-0.00212133,-0.000766197,0.00486198,-0.00830544,-0.00284449,0.457195,0.888853,0.0301991,0.889349,-0.457133,-0.00933433,0.00550815,0.0311251,-0.9995,0.127207,0.363448,-0.662512,
0.0210644,-0.0225172,-0.0322082,0.0215411,0.0253458,0.0005497,0.223822,-1.86238,-1.89337,-1.68508,-1.97754,-1.21084,0.000677508,-0.000217314,0.0120417,-0.0117685,0.0013662,-0.00587227,-0.0027504,-0.000767296,0.00387735,0.00197857,0.00289038,-0.00425646,0.457268,0.888813,0.0302859,0.889312,-0.457208,-0.00928382,0.00559534,0.0311788,-0.999498,0.127237,0.363447,-0.662524,
0.01118,-0.0115939,-0.114095,0.0209531,0.0250418,0.0006577,0.223882,-1.86236,-1.89331,-1.68508,-1.97752,-1.21087,0.00499822,-0.000217314,0.00837298,-0.0058483,0.00117445,-0.00340352,-0.00108573,-0.00338583,0.00319036,0.000363017,0.00382998,0.00188372,0.45726,0.88882,0.0302151,0.889316,-0.457198,-0.00933142,0.00552035,0.0311377,-0.9995,0.127223,0.363421,-0.66257,
-0.0125419,-0.0378213,-0.0335983,0.0243341,0.0226858,0.0005117,0.223882,-1.86241,-1.89325,-1.68516,-1.97751,-1.21083,0.00479369,-0.000217314,0.00710744,-0.00886833,0.00115049,-0.00239685,-0.00128494,-0.00329723,0.00182517,0.000820451,-0.000869579,0.00238514,0.457315,0.888789,0.0302711,0.889287,-0.457255,-0.00929421,0.005581,0.0311701,-0.999499,0.127253,0.36344,-0.662575,
-0.0131108,0.0408042,-0.0515087,0.0177251,0.0235358,0.0005057,0.223894,-1.86236,-1.89317,-1.68528,-1.97747,-1.21083,0.0024288,-0.000217314,0.0130644,-0.0140455,0.00115049,-0.00184557,-0.00284096,-0.00203565,0.00390955,0.000367121,-0.000396789,0.000398043,0.457318,0.888789,0.0302468,0.889286,-0.457258,-0.00927447,0.00558754,0.0311394,-0.999499,0.127222,0.363446,-0.66262,
0.0123438,0.061113,-0.0732856,0.0162581,0.0247168,0.0011267,0.22393,-1.86238,-1.89312,-1.68529,-1.97745,-1.21086,0.0016746,-0.000217314,0.00627654,-0.00615989,0.00330765,-0.00148604,-0.00158178,-0.000725643,0.00213778,-0.00162898,0.000128588,-0.00154574,0.457311,0.888793,0.0302166,0.889289,-0.457251,-0.00928764,0.00556175,0.0311186,-0.9995,0.127224,0.363437,-0.662646,
-0.0128528,-0.0425643,-0.0134302,0.0246261,0.0236518,0.0005427,0.223942,-1.86238,-1.89305,-1.68539,-1.97741,-1.21086,0.0016746,-0.000217314,0.00884596,-0.00524909,0.00330765,-0.00127033,-0.00178003,-0.000770844,0.0037395,-0.0025114,0.00340938,-0.00139794,0.457326,0.888786,0.0302222,0.889282,-0.457266,-0.00925441,0.00559441,0.0311083,-0.9995,0.127222,0.363449,-0.662673,
-0.0158731,-0.0616755,-0.115994,0.0251391,0.0240368,0.0006337,0.223942,-1.86236,-1.893,-1.68553,-1.97741,-1.21089,0.00363042,-0.000217314,0.0109168,-0.0215716,0.00330765,-0.00110255,-0.00347148,-0.0024927,0.00121852,0.000568484,-0.0105738,0.000672727,0.457322,0.888785,0.0302933,0.889283,-0.457264,-0.00922362,0.00565422,0.0311575,-0.999498,0.127231,0.363458,-0.662685,
0.0588259,-0.0279385,-0.0332135,0.0211971,0.0302778,0.0010187,0.223966,-1.86244,-1.89288,-1.68553,-1.97741,-1.21094,0.0025055,-0.000217314,0.0066856,-0.00719054,0.00234891,-0.00110255,-0.00151208,-0.00150359,0.00205951,-0.000988116,-0.000518601,0.000186144,0.457278,0.888809,0.0302526,0.889306,-0.457219,-0.00925864,0.00560289,0.0311376,-0.999499,0.127246,0.363464,-0.662725,
-0.0369725,-0.0567417,-0.0344573,0.0258081,0.0211188,0.0004887,0.223989,-1.86236,-1.89284,-1.68559,-1.9774,-1.21098,0.00175129,-0.000217314,0.0110574,-0.00393083,0.0018216,-0.00663926,-0.0017118,-0.00115785,0.00512832,0.000514585,0.00989659,-0.00401182,0.457245,0.888828,0.0302071,0.889323,-0.457185,-0.00928246,0.00555973,0.0311082,-0.999501,0.127207,0.363448,-0.662763,
0.0186914,-0.0544554,-0.116894,0.0245631,0.0261008,0.0010787,0.224049,-1.86241,-1.89278,-1.68574,-1.97743,-1.21101,0.00521553,-0.000217314,0.00838576,-0.0227461,0.00148604,-0.00417051,-0.00287575,-0.00386996,-0.000555361,0.00427775,-0.0122847,0.00136809,0.457295,0.888798,0.0303318,0.889298,-0.457234,-0.00931089,0.00559324,0.0312318,-0.999497,0.12727,0.363426,-0.662778,
0.0407493,-0.0528059,-0.0334942,0.0236091,0.0280698,0.0007827,0.224025,-1.86241,-1.89272,-1.68575,-1.97742,-1.21101,0.00375825,-0.000217314,0.00833463,-0.00647148,0.00124636,-0.00275637,-0.0013247,-0.00257695,0.00303653,0.000128711,0.00283546,0.00103945,0.457264,0.888815,0.030287,0.889314,-0.457203,-0.00929988,0.00558146,0.0311872,-0.999498,0.127246,0.363446,-0.662798,
-0.0667339,-0.0384759,-0.0550269,0.0233051,0.0198078,0.0006577,0.224037,-1.86238,-1.89266,-1.68582,-1.97743,-1.21101,0.00208366,-0.000217314,0.0103288,-0.00520115,0.00112652,-0.00203732,-0.00163603,-0.00153162,0.00439703,-0.000874965,0.00566329,-6.25664e-05,0.457264,0.888816,0.0302716,0.889314,-0.457202,-0.00932826,0.00554914,0.0311864,-0.999498,0.127224,0.363439,-0.662832,
-0.0137219,-0.0255659,-0.0133121,0.0221371,0.0225168,0.0007467,0.224073,-1.86242,-1.89258,-1.68594,-1.97734,-1.211,0.00168738,-0.000217314,0.00752929,-0.0165382,0.00575243,-0.00162985,-0.0031001,-0.000505113,0.000680895,-0.00130614,-0.00909946,-0.00325951,0.457323,0.888784,0.0303037,0.889283,-0.457264,-0.00923603,0.00564794,0.0311724,-0.999498,0.127255,0.363461,-0.662855,
0.071609,-0.0908588,-0.0340099,0.0259731,0.0301268,0.0008057,0.224109,-1.8624,-1.89253,-1.68595,-1.97725,-1.21101,0.00579078,-0.000217314,0.0115688,-0.00807737,0.00575243,-0.00134223,-0.00210243,-0.00308259,0.0047705,-0.0042303,0.00293809,0.00104117,0.457313,0.888792,0.0302199,0.889288,-0.457255,-0.00920694,0.00563515,0.0310846,-0.999501,0.127228,0.36346,-0.662892,
-0.00743202,-0.0830642,-0.0779402,0.0259701,0.0229998,0.0012987,0.224109,-1.8624,-1.89246,-1.68601,-1.97731,-1.21104,0.00259498,-0.000306796,0.00837298,-0.00431432,0.0040267,-0.00124636,-0.0016065,-0.00119162,0.00368547,-0.00312979,0.00364016,-0.000939964,0.457289,0.888804,0.0302341,0.8893,-0.45723,-0.00926625,0.00558805,0.0311246,-0.9995,0.127225,0.363454,-0.662919,
0.0263282,-0.135297,0.0458864,0.0301861,0.0261798,0.0006397,0.224169,-1.86239,-1.89238,-1.68614,-1.97728,-1.21111,0.00194304,-0.000306796,0.00879482,-0.0196062,0.00268447,-0.00568052,-0.00320496,-0.0014267,0.00039846,0.00340614,-0.00832328,-0.0037374,0.457274,0.888811,0.0302497,0.889308,-0.457215,-0.00926401,0.00559662,0.0311375,-0.999499,0.127232,0.36344,-0.662964,
0.0479029,-0.0524259,-0.0939058,0.0223251,0.0280158,0.0007157,0.224181,-1.86239,-1.8923,-1.68623,-1.97733,-1.21112,0.00593139,-0.000306796,0.0120801,-0.00615989,0.00201335,-0.00568052,-0.00153237,-0.00392989,0.00514261,0.000174847,0.00810122,0.000697859,0.457276,0.888809,0.0302785,0.889307,-0.457215,-0.00931216,0.00556707,0.0311852,-0.999498,0.127236,0.363431,-0.662992,
-0.0109623,-0.0877328,-0.0149365,0.0265811,0.0241748,0.0007537,0.224217,-1.86241,-1.89227,-1.68626,-1.9773,-1.21112,0.002889,-0.000306796,0.00552233,-0.011385,0.00160589,-0.00390686,-0.00170687,-0.001986,0.00037525,0.00218942,-0.00424413,-0.00085769,0.457306,0.888793,0.0302889,0.889292,-0.457245,-0.00930776,0.0055768,0.0311922,-0.999498,0.127255,0.363425,-0.663007,
0.000128773,-0.0236638,-0.0319985,0.0224891,0.0237678,0.0003197,0.224217,-1.86241,-1.89221,-1.68639,-1.97733,-1.21113,0.00178964,-0.000306796,0.011377,-0.0110015,0.00134223,-0.00263653,-0.00245769,-0.00146782,0.00362848,0.00034864,0.00121929,-0.000910844,0.45732,0.888784,0.0303591,0.889285,-0.457259,-0.00930338,0.00561328,0.0312525,-0.999496,0.127268,0.363431,-0.663022,
0.0148527,0.0309242,-0.114599,0.0183161,0.0256318,0.0010837,0.224241,-1.86248,-1.89214,-1.68643,-1.97729,-1.21112,0.00557346,-0.000306796,0.00838576,-0.00807737,0.00115049,-0.00198938,-0.00126165,-0.00382723,0.00263964,0.000174151,0.000848141,0.00344412,0.457356,0.888765,0.0303749,0.889266,-0.457297,-0.00927497,0.00564707,0.0312533,-0.999496,0.127302,0.363443,-0.663036,
0.0147907,-0.066452,-0.0343486,0.0251181,0.0253598,0.0007497,0.224241,-1.86244,-1.89208,-1.68646,-1.97724,-1.21113,0.00386052,-0.000792557,0.00798948,-0.0058483,0.00100667,-0.00158192,-0.00133801,-0.00270741,0.00258795,-0.000228028,0.00197272,0.00210612,0.457318,0.888788,0.0302858,0.889286,-0.457258,-0.00926103,0.00561736,0.031168,-0.999498,0.127254,0.363452,-0.663075,
0.0161098,-0.0371351,-0.0942782,0.0224061,0.0247938,0.0006787,0.224253,-1.86244,-1.89197,-1.68662,-1.97727,-1.21117,0.00386052,-0.000792557,0.0119906,-0.0174251,0.000958738,-0.0013662,-0.00301218,-0.0031007,0.00217518,0.00138189,-0.00551771,0.00228589,0.457314,0.888788,0.030346,0.889288,-0.457254,-0.00927016,0.00563665,0.0312257,-0.999496,0.127263,0.363456,-0.663112,
0.0326852,0.0603854,-0.132677,0.0149671,0.0234138,0.0008457,0.224289,-1.86244,-1.89193,-1.68665,-1.97725,-1.21124,0.00221149,0,0.00752929,-0.00994691,0.000958738,-0.0013662,-0.00171617,-0.00167773,0.00194634,0.000534824,-0.00180371,0.000636855,0.457268,0.888812,0.0303308,0.889311,-0.457208,-0.00928932,0.00561105,0.0312213,-0.999497,0.127265,0.363442,-0.663135,
-0.145154,0.0325632,-0.318362,0.0127031,-0.0042202,0.0007707,0.224325,-1.86244,-1.89186,-1.68668,-1.97721,-1.21128,0.000511327,0,0.00747816,-0.00445813,0.000958738,-0.00534496,-0.00136551,-0.000435358,0.00314545,0.00134777,0.00557239,-0.00379014,0.457246,0.888825,0.0302812,0.889323,-0.457185,-0.00928495,0.00559141,0.0311752,-0.999498,0.127254,0.36344,-0.663174,
-0.39861,-0.01068,-0.874347,0.0106081,-0.0469432,0.0011607,0.224337,-1.86244,-1.89179,-1.68678,-1.97724,-1.2112,0.00625097,0,0.0105973,-0.0241842,0.000958738,-0.00496147,-0.00301137,-0.00473548,0.000434615,0.00484716,-0.0108182,0.00221244,0.457326,0.888782,0.0303153,0.889282,-0.457265,-0.0093178,0.00558064,0.0312202,-0.999497,0.12726,0.363435,-0.663201,
-0.600686,0.0648392,-1.38567,0.0110081,-0.0874302,0.0005837,0.224349,-1.86244,-1.89176,-1.68689,-1.97723,-1.21124,0.00470421,0,0.00579078,-0.0156754,0.000958738,-0.00306796,-0.00177705,-0.00339633,-0.000280396,0.00306138,-0.00819604,0.00196341,0.457329,0.888778,0.0303817,0.88928,-0.45727,-0.00928481,0.00564047,0.031264,-0.999495,0.127278,0.363439,-0.663205,
-0.792768,0.0292269,-1.90131,0.0164731,-0.115375,0.0007287,0.224349,-1.86242,-1.89173,-1.68689,-1.97723,-1.21126,0,0,0.00600809,-0.0053929,0.00160589,-0.00222907,-0.00144116,4.93863e-05,0.0021841,-0.000171822,0.00149568,-0.00259687,0.457292,0.888799,0.0303407,0.889299,-0.457231,-0.00930255,0.00560462,0.0312359,-0.999496,0.127259,0.363439,-0.663225,
-1.11494,-0.0209416,-2.76388,0.0178521,-0.162831,0.0006927,0.22442,-1.86245,-1.89172,-1.68696,-1.97725,-1.21126,0.00507492,0,0.00816845,-0.00381098,0.00160589,-0.0017497,-0.000819283,-0.00327903,0.00371391,-0.00124824,0.00489417,0.00280656,0.457365,0.888759,0.0304204,0.889261,-0.457304,-0.00934593,0.00560508,0.0313262,-0.999493,0.127307,0.363402,-0.663235,
-1.24681,0.0985532,-3.25419,0.0098241,-0.198198,0.0010527,0.224396,-1.86247,-1.89168,-1.68705,-1.97722,-1.21122,0.00278673,0,0.00502379,-0.00862864,0.00160589,-0.00143811,-0.00128483,-0.00182064,0.000924852,0.000365429,-0.00303101,0.000731844,0.457419,0.888729,0.0304771,0.889233,-0.457361,-0.00926505,0.00570492,0.0313393,-0.999493,0.127323,0.363435,-0.663229,
-1.47979,0.0280524,-3.9141,0.0130671,-0.234356,0.0015797,0.224396,-1.86251,-1.89167,-1.68705,-1.97728,-1.21125,0.00175129,0,0.0024288,-0.00417051,0.00160589,-0.00122239,-0.000660783,-0.000970171,0.000508533,-0.000158821,-0.00132701,-0.000155774,0.457396,0.888739,0.030521,0.889245,-0.457337,-0.0093115,0.00568289,0.0313997,-0.999491,0.127349,0.363428,-0.663223,
-1.5859,0.0584762,-4.34217,0.0125611,-0.255545,0.0010807,0.22442,-1.86246,-1.89163,-1.68708,-1.97723,-1.21125,0.00126553,0,0.0015979,-0.00275637,0.00160589,-0.00105461,-0.00048367,-0.000597569,0.000372276,-0.000373964,-0.000845986,-0.00052656,0.457391,0.888744,0.0304515,0.889248,-0.457331,-0.00930649,0.00565535,0.0313357,-0.999493,0.127313,0.363422,-0.663258,
-1.73,0.0684446,-4.73217,0.0109091,-0.277436,0.0012387,0.224396,-1.86251,-1.89163,-1.68709,-1.97719,-1.21124,0.000997088,-0.00052411,0.00118884,-0.00203732,0.00141414,-0.00093477,-0.000524131,-0.000468394,-5.33138e-05,-0.000247705,-0.00108541,-0.000585231,0.457405,0.888736,0.0304877,0.88924,-0.457348,-0.00923448,0.00573651,0.0313348,-0.999492,0.127337,0.363451,-0.663237,
-1.85348,0.0550065,-5.14188,0.0081311,-0.299297,0.0013827,0.224408,-1.86251,-1.89163,-1.68705,-1.97727,-1.21124,0.000818123,-0.00052411,0.000945955,-0.00162985,0.00119842,-0.000838896,-0.000453236,-0.000380647,-0.000110345,-0.000176262,-0.000939107,-0.000554804,0.457402,0.888737,0.0304857,0.889242,-0.457342,-0.0093225,0.00565714,0.0313733,-0.999492,0.127339,0.363426,-0.663243,
-1.88819,0.0765257,-5.22399,0.0076081,-0.307511,0.0014177,0.224396,-1.8625,-1.89164,-1.68708,-1.97727,-1.21122,0.000703075,-0.00052411,0.000792557,-0.00134223,0.00103064,-0.000743022,-0.000401914,-0.000329768,-0.000141945,-0.000132835,-0.000830396,-0.000492431,0.457424,0.888725,0.0305062,0.889231,-0.457365,-0.00930491,0.00568297,0.0313834,-0.999491,0.127337,0.363431,-0.663236,
-1.93619,0.0719519,-5.39162,0.0098101,-0.314305,0.0021927,0.224384,-1.86251,-1.89163,-1.68709,-1.97719,-1.21128,0.000600809,-0.00052411,0.000677508,-0.00115049,0.000958738,-0.000695085,-0.000374383,-0.000270483,-0.000167045,-0.000121953,-0.000768725,-0.000513981,0.457366,0.888756,0.0304878,0.88926,-0.457309,-0.00922575,0.0057429,0.0313311,-0.999493,0.127334,0.363458,-0.663234,
-1.99207,0.0580609,-5.40958,0.0100141,-0.324113,0.0012387,0.224408,-1.8625,-1.89161,-1.68705,-1.97719,-1.21125,0.000536893,-0.00052411,0.000472977,-0.00100667,0.000958738,-0.00062318,-0.000344668,-0.000219999,-0.000246245,-0.000145058,-0.000865443,-0.000528604,0.457379,0.888751,0.030427,0.889254,-0.45732,-0.00926945,0.00567663,0.031297,-0.999494,0.127317,0.363442,-0.663258,
-2.01787,0.0334437,-5.45388,0.0130781,-0.330505,0.0017497,0.22442,-1.8625,-1.89161,-1.68708,-1.97718,-1.21126,0.000485761,-0.00052411,0.000472977,-0.000886833,0.000958738,-0.000575243,-0.000339083,-0.000183762,-0.000219462,-0.000196061,-0.000773608,-0.0005469,0.457383,0.888748,0.0304427,0.889251,-0.457325,-0.00925838,0.00569383,0.0313058,-0.999494,0.127324,0.36344,-0.663259,
-2.07019,0.0102303,-5.57891,0.0206831,-0.338246,0.0015117,0.22442,-1.86251,-1.89167,-1.68704,-1.97719,-1.21129,0.000434628,-0.000588026,0.000472977,-0.000814927,0.000958738,-0.000551274,-0.000356616,-0.000152795,-0.000246006,-0.000209993,-0.000778305,-0.00058162,0.457374,0.888752,0.0304775,0.889256,-0.457316,-0.00925628,0.00571132,0.0313359,-0.999493,0.127344,0.363433,-0.663231,
