0.0182756,-0.0313625,-0.0887863,0.0036926,-0.0139937,0.0004041,0.243865,-1.83317,-1.96934,-1.66705,-1.90758,-1.2345,0.0612697,0.0470037,-0.046812,-0.0499742,0.130988,-0.0566135,0.00690716,-0.00751845,0.00161256,-0.0492642,-0.0442799,-0.0675356,0.456218,0.889421,0.0282131,0.88796,-0.457086,0.0509887,0.0582463,0.00179016,-0.998301,0.126322,0.358168,-0.642951,
0.00973561,-0.0748235,0.0128637,0.0072876,-0.0143497,9.61e-05,0.244356,-1.83278,-1.96972,-1.66747,-1.90651,-1.23495,0.061372,0.0465691,-0.0465308,-0.056997,0.131922,-0.0567333,0.00594487,-0.00758202,-0.000123837,-0.0480213,-0.0514135,-0.0681962,0.456213,0.889424,0.0281861,0.887918,-0.457081,0.0517645,0.0589239,0.00141129,-0.998261,0.126313,0.358091,-0.642964,
0.00224869,-0.0853872,0.0544756,0.0072316,-0.0146297,-7.19e-05,0.244847,-1.83241,-1.9701,-1.66796,-1.90541,-1.23543,0.0613337,0.0471188,-0.0460578,-0.0555589,0.129789,-0.0567333,0.00642123,-0.00793968,0.000652308,-0.0469983,-0.0487123,-0.0668126,0.456213,0.889423,0.028231,0.887866,-0.457084,0.052607,0.0596938,0.00106538,-0.998216,0.126328,0.358027,-0.64296,
-0.0903101,-0.0997829,0.0306089,0.0060956,-0.0206507,0.0006581,0.245362,-1.83203,-1.97048,-1.66838,-1.90437,-1.2359,0.0601704,0.0446388,-0.0477068,-0.0498064,0.133552,-0.0552952,0.00599878,-0.00633188,-0.000338566,-0.0507311,-0.0485462,-0.0696159,0.456215,0.889421,0.0282307,0.887821,-0.457088,0.053336,0.0603421,0.000731102,-0.998177,0.126332,0.357927,-0.642974,
-0.098515,-0.120926,0.133028,0.0085646,-0.0209347,0.0003491,0.245865,-1.83166,-1.97082,-1.66881,-1.90327,-1.2363,0.0583041,0.0455081,-0.0477452,-0.0518677,0.129526,-0.0559903,0.00623701,-0.00598423,-0.000549523,-0.0471128,-0.048764,-0.0692267,0.456255,0.889402,0.0281835,0.887754,-0.457125,0.0541323,0.0610288,0.000321831,-0.998136,0.126323,0.357857,-0.643,
-0.0962364,-0.104889,0.0700692,0.0067476,-0.0231947,0.0010941,0.24632,-1.83133,-1.97125,-1.66925,-1.90223,-1.23678,0.0582913,0.0439613,-0.0470804,-0.0526587,0.130772,-0.0539769,0.00552116,-0.00583583,-0.00134508,-0.0485764,-0.0516165,-0.0687625,0.456245,0.889404,0.0282935,0.887705,-0.457121,0.0549627,0.0618177,3.97787e-05,-0.998087,0.126368,0.357799,-0.642955,
-0.0649618,-0.117723,0.113377,0.0080026,-0.0214387,0.0005361,0.246739,-1.83095,-1.97163,-1.66967,-1.9012,-1.23718,0.0577927,0.0435778,-0.0470932,-0.0548638,0.131683,-0.0521553,0.0050325,-0.00538607,-0.0020972,-0.0494897,-0.0552186,-0.0686775,0.45625,0.889402,0.0282918,0.887652,-0.457126,0.0557613,0.0625271,-0.000327812,-0.998043,0.126348,0.357752,-0.642943,
-0.0352247,-0.105345,0.0738478,0.0071576,-0.0194687,0.0005131,0.24723,-1.83058,-1.972,-1.67013,-1.90017,-1.23757,0.058368,0.0436418,-0.0476045,-0.0547679,0.130772,-0.0580995,0.00531188,-0.00590773,-0.00240301,-0.0453687,-0.0526418,-0.0715909,0.456309,0.88937,0.0283263,0.887573,-0.457187,0.0565212,0.0632187,-0.000649506,-0.997999,0.126359,0.357671,-0.642947,
0.074322,-0.105059,-0.00584997,0.0056376,-0.0130847,0.0007141,0.247697,-1.83026,-1.97236,-1.67063,-1.89911,-1.23803,0.058483,0.0436162,-0.0468631,-0.0548158,0.133864,-0.0575722,0.00488093,-0.00532438,-0.00188898,-0.0478753,-0.0528493,-0.0732914,0.456322,0.88936,0.0284255,0.88751,-0.457206,0.057349,0.0640002,-0.000941759,-0.997949,0.126399,0.357618,-0.642932,
0.0881033,-0.0815681,0.0168265,0.0051786,-0.0115577,0.0003351,0.248188,-1.82995,-1.97276,-1.67103,-1.89807,-1.23848,0.0598892,0.0425168,-0.0458149,-0.0543365,0.133888,-0.056182,0.00468995,-0.00629461,-0.0019632,-0.0486539,-0.0531546,-0.0709912,0.456334,0.889353,0.0284771,0.887452,-0.45722,0.0581281,0.0647167,-0.00125377,-0.997903,0.12644,0.357543,-0.642913,
0.0908744,-0.0270507,-0.0648478,0.0013476,-0.0124387,0.0008611,0.248667,-1.82957,-1.97311,-1.67145,-1.89703,-1.23895,0.0603366,0.0445749,-0.0454058,-0.0541208,0.134703,-0.0536174,0.00518495,-0.00625404,-0.00034513,-0.0512066,-0.0519698,-0.0693858,0.456304,0.889369,0.0284571,0.887418,-0.457188,0.0588868,0.0653823,-0.001617,-0.997859,0.126431,0.357471,-0.642928,
0.0810742,0.0102306,0.0189515,-0.0006514,-0.0136207,0.0005281,0.249194,-1.8292,-1.97348,-1.6719,-1.89597,-1.23942,0.0597997,0.0441659,-0.0451374,-0.0527066,0.134655,-0.0549117,0.00512859,-0.00590336,-0.000180741,-0.0506583,-0.0501787,-0.0708182,0.45632,0.889359,0.0284872,0.887359,-0.457205,0.059642,0.0660677,-0.00193743,-0.997813,0.126449,0.357375,-0.642939,
0.0310056,0.0548841,0.0198281,-0.0036114,-0.0177827,0.0004801,0.249661,-1.82882,-1.97385,-1.67229,-1.89489,-1.23985,0.0592244,0.0435139,-0.0443193,-0.0540489,0.133217,-0.0550555,0.00480186,-0.00593531,-0.000595693,-0.0491832,-0.0510566,-0.0705351,0.456308,0.889368,0.028433,0.887315,-0.457187,0.0604338,0.0667471,-0.00234739,-0.997767,0.126426,0.357313,-0.642946,
-0.00315024,0.0837336,-0.021261,-0.0066664,-0.0205357,0.0008181,0.250104,-1.82848,-1.97418,-1.67274,-1.89393,-1.24028,0.0589049,0.0446644,-0.0465691,-0.0542646,0.134367,-0.0533298,0.0052183,-0.00531879,-0.00108763,-0.0505199,-0.0534002,-0.0705067,0.456304,0.889368,0.0284978,0.887266,-0.457185,0.0611613,0.0674237,-0.00262299,-0.997721,0.126444,0.357248,-0.642943,
0.00374291,0.0808263,0.0424737,-0.0066614,-0.0205277,0.0002651,0.250619,-1.82809,-1.97453,-1.67322,-1.89285,-1.24069,0.0588793,0.0445494,-0.0459811,-0.0527546,0.136093,-0.0535935,0.00507755,-0.00489857,-0.0004354,-0.0519653,-0.0517265,-0.0719461,0.456358,0.88934,0.0285004,0.887185,-0.457237,0.061939,0.0681162,-0.00298116,-0.997673,0.12644,0.357164,-0.642967,
-0.000651588,0.0862752,-0.00076838,-0.0069384,-0.0206307,0.0010451,0.251074,-1.82778,-1.97494,-1.67362,-1.8918,-1.24112,0.0594545,0.0437952,-0.0461217,-0.0529703,0.137267,-0.0562779,0.0048249,-0.00504582,-0.00102506,-0.0509032,-0.0518112,-0.0740668,0.456368,0.889332,0.0285632,0.887121,-0.457249,0.06276,0.068875,-0.00330268,-0.99762,0.126475,0.357111,-0.642931,
0.00981088,0.0740529,0.0429042,-0.0050394,-0.0210367,0.0002541,0.251576,-1.82741,-1.97529,-1.6741,-1.89067,-1.24157,0.0593523,0.0449968,-0.0478602,-0.0528265,0.137147,-0.0550076,0.00539678,-0.00484293,-0.00120254,-0.0513171,-0.0528303,-0.0732584,0.456376,0.889328,0.0285704,0.887059,-0.457254,0.0635997,0.0696249,-0.00368175,-0.997566,0.126479,0.357049,-0.642943,
0.0306305,0.0589481,0.0443097,-0.0047784,-0.0205597,5.41e-05,0.252055,-1.82701,-1.97568,-1.67452,-1.8896,-1.24206,0.0600298,0.045457,-0.0476301,-0.0522752,0.1371,-0.0559424,0.00564913,-0.00522689,-0.000694287,-0.0509657,-0.0512438,-0.0732279,0.456328,0.889353,0.0285681,0.887028,-0.457204,0.0643882,0.0703253,-0.00404146,-0.997516,0.126469,0.356976,-0.64294,
-0.0161986,0.0700724,-0.0390467,-0.0056984,-0.0234337,0.0005431,0.252534,-1.82669,-1.97603,-1.67495,-1.88855,-1.24246,0.0606562,0.0451374,-0.0470037,-0.0529942,0.134487,-0.0540009,0.00579118,-0.00623564,-0.000916735,-0.0500141,-0.0521391,-0.0695032,0.456374,0.889328,0.0286025,0.886947,-0.457249,0.0651789,0.0710439,-0.00437708,-0.997464,0.126493,0.356914,-0.642937,
-0.063607,0.0944438,-0.0161175,-0.0091194,-0.0266637,0.0001131,0.253001,-1.82629,-1.9764,-1.6754,-1.88745,-1.24288,0.0602343,0.0464285,-0.0473489,-0.0529703,0.135374,-0.0550316,0.00603715,-0.00565412,-0.000251208,-0.0501936,-0.0509403,-0.0712856,0.456385,0.889323,0.0285987,0.886882,-0.457255,0.066014,0.0717847,-0.00476412,-0.997409,0.126477,0.35686,-0.642937,
-0.0571212,0.0869119,-0.0794082,-0.0075024,-0.0271817,0.0006551,0.253492,-1.82591,-1.9768,-1.67582,-1.88637,-1.24332,0.0602599,0.0456998,-0.0464668,-0.0525149,0.137795,-0.0550555,0.00551478,-0.0051948,-4.57401e-05,-0.051915,-0.0508391,-0.0729948,0.456389,0.88932,0.0286061,0.886822,-0.457256,0.0668098,0.0724956,-0.00512272,-0.997356,0.126476,0.356785,-0.642932,
-0.0719875,0.0786972,-0.01503,-0.0075654,-0.0270747,-0.0001099,0.253983,-1.8256,-1.97717,-1.67629,-1.88531,-1.24376,0.0596335,0.044805,-0.0458277,-0.0522033,0.136261,-0.0533538,0.0053209,-0.00518583,-0.000333788,-0.0516949,-0.0513571,-0.0714376,0.456418,0.889302,0.0287085,0.886745,-0.457288,0.0676164,0.0732594,-0.00540418,-0.997298,0.126527,0.356718,-0.642913,
-0.0915152,0.0426025,-0.0161902,-0.0058684,-0.0292147,7.01e-05,0.25445,-1.82523,-1.97753,-1.67671,-1.88419,-1.24421,0.0602727,0.046518,-0.0463262,-0.0512445,0.138154,-0.0540728,0.00582316,-0.00500205,0.000795651,-0.053055,-0.0493258,-0.0726441,0.456398,0.889313,0.0286776,0.886693,-0.457261,0.0684653,0.0740003,-0.0058192,-0.997241,0.126513,0.356672,-0.642914,
-0.0688531,-0.000790566,-0.0381232,-0.0035304,-0.0285877,0.0004681,0.254929,-1.82483,-1.97785,-1.67712,-1.88313,-1.24459,0.0600042,0.0456871,-0.0447155,-0.0514603,0.136021,-0.0543125,0.00557857,-0.0053929,0.000922297,-0.0514848,-0.0483453,-0.0716297,0.456423,0.889303,0.0286099,0.886627,-0.457276,0.0692139,0.0746348,-0.00622444,-0.997192,0.126479,0.3566,-0.642944,
-0.067277,-0.017104,0.0246009,-0.0029634,-0.0297107,0.0001121,0.255396,-1.82451,-1.97822,-1.67754,-1.88191,-1.24508,0.062612,0.046812,-0.0449201,-0.0511247,0.136213,-0.0544803,0.00627302,-0.00689843,0.00158723,-0.0517293,-0.0471532,-0.0693137,0.456374,0.889328,0.0285989,0.88658,-0.457221,0.0701728,0.0754827,-0.00666983,-0.997125,0.12649,0.356582,-0.642924,
-0.0661401,-0.0427229,-0.0393568,-0.0014974,-0.0290997,0.0008731,0.255935,-1.8241,-1.97859,-1.67798,-1.88077,-1.2455,0.0611675,0.0463262,-0.0435011,-0.0517479,0.134894,-0.0554151,0.00585814,-0.0063432,0.00178207,-0.0502592,-0.046249,-0.0705212,0.45642,0.889306,0.0285703,0.886497,-0.457259,0.0709814,0.0761882,-0.00706988,-0.997068,0.12648,0.356495,-0.642944,
-0.0575749,-0.00663236,0.00584947,-0.0038094,-0.0282957,9.81e-05,0.256414,-1.82375,-1.97893,-1.67841,-1.8797,-1.24592,0.0604133,0.045163,-0.0456231,-0.0517479,0.135206,-0.0522992,0.00569893,-0.00578593,-0.000148444,-0.0512966,-0.0509847,-0.0693965,0.456432,0.889299,0.0285761,0.886429,-0.457266,0.0717706,0.0768924,-0.00742775,-0.997012,0.126485,0.356434,-0.642951,
-0.0399009,0.000397797,0.0259144,-0.0030754,-0.0291287,0.0003251,0.256905,-1.82334,-1.97929,-1.67878,-1.87858,-1.24635,0.0604772,0.0462751,-0.0432199,-0.0484882,0.135829,-0.0545282,0.00596027,-0.00558857,0.00263446,-0.0521034,-0.0435833,-0.0713249,0.456414,0.889312,0.0284666,0.886382,-0.457232,0.0725689,0.0775523,-0.00788914,-0.996957,0.126437,0.356365,-0.642976,
-0.0339137,0.00535393,0.00616771,-0.0052854,-0.0289197,0.0005151,0.257395,-1.82301,-1.97964,-1.67923,-1.8775,-1.24679,0.0613337,0.0466458,-0.0446772,-0.0520834,0.133121,-0.0542406,0.00630782,-0.00672408,0.00105644,-0.0490855,-0.0478092,-0.0684285,0.456423,0.889306,0.0285123,0.886312,-0.457239,0.0733771,0.0782916,-0.00822017,-0.996897,0.126465,0.356304,-0.642971,
-0.0207583,-0.00900502,0.0477267,-0.0037284,-0.0287717,0.0003551,0.25785,-1.82264,-1.98,-1.67969,-1.87635,-1.24721,0.0604133,0.0457893,-0.0437057,-0.050933,0.135518,-0.0537852,0.00568827,-0.00566165,0.00138484,-0.0512228,-0.0472953,-0.0707462,0.456426,0.889304,0.0285211,0.886239,-0.457235,0.0742742,0.0790932,-0.00862416,-0.99683,0.126458,0.356272,-0.642961,
0.0159462,-0.025764,0.00563087,-0.0031494,-0.0262937,0.0009601,0.258353,-1.82222,-1.98032,-1.68005,-1.87527,-1.24767,0.0602727,0.0471955,-0.0444471,-0.0504057,0.133121,-0.0535216,0.00647058,-0.0059342,0.00185047,-0.0499299,-0.0458918,-0.0690662,0.456382,0.889331,0.0283898,0.886209,-0.457174,0.0750037,0.0796822,-0.00907105,-0.996779,0.126403,0.356188,-0.643006,
0.0563099,-0.0416626,0.0928788,-0.0025194,-0.0249367,-0.0001749,0.258796,-1.82189,-1.98069,-1.6805,-1.87418,-1.24808,0.0593267,0.044805,-0.0438207,-0.0504296,0.13233,-0.053953,0.00571856,-0.00567722,0.000551004,-0.0485732,-0.047334,-0.0697978,0.456394,0.889323,0.0284424,0.886132,-0.457183,0.0758618,0.080469,-0.00941916,-0.996713,0.126419,0.356152,-0.64298,
0.0956629,-0.0480066,0.00913378,-0.0005924,-0.0186887,0.0004131,0.259263,-1.82159,-1.981,-1.68086,-1.8732,-1.24843,0.0493942,0.0375314,-0.0340927,-0.0411778,0.109632,-0.0407464,0.00465743,-0.00487663,0.00203884,-0.0432319,-0.0379559,-0.0549036,0.45644,0.889299,0.0284453,0.886052,-0.457222,0.0765542,0.0810854,-0.00973843,-0.99666,0.126437,0.35608,-0.642988,
-0.0915282,0.126749,-0.0513496,-0.0131604,-0.0321487,0.0008131,0.259634,-1.82129,-1.98125,-1.68118,-1.87253,-1.24873,0.0416859,0.0305134,-0.027829,-0.0331963,0.0914636,-0.0368155,0.00377713,-0.00441014,0.00177012,-0.0346724,-0.0294598,-0.0472761,0.456462,0.889288,0.028467,0.886003,-0.457241,0.0770037,0.0814947,-0.00992739,-0.996624,0.126432,0.355993,-0.643008,
-0.157715,0.132509,0.0531752,-0.0134594,-0.0360207,4.51e-05,0.259946,-1.82102,-1.98142,-1.6814,-1.87184,-1.24899,0.0362659,0.023994,-0.0203892,-0.0316144,0.0788083,-0.0277075,0.00191412,-0.0043838,0.00126662,-0.0316834,-0.0289086,-0.0376476,0.456449,0.889298,0.0283383,0.885977,-0.457213,0.0774657,0.0818467,-0.0102521,-0.996592,0.126382,0.355948,-0.643052,
-0.196032,0.157064,-0.0108758,-0.0146244,-0.0391927,0.0007691,0.260185,-1.82089,-1.98158,-1.68165,-1.87132,-1.24924,0.0257709,0.0203252,-0.0106484,-0.0252627,0.0604484,-0.0251429,0.000953544,-0.00212218,0.00468791,-0.0235863,-0.0147058,-0.0335968,0.456433,0.889304,0.0284098,0.88595,-0.457198,0.0778662,0.0822357,-0.010371,-0.996559,0.126418,0.355923,-0.643044,
-0.201294,0.175955,0.0528083,-0.0151394,-0.0379457,0.0002231,0.260377,-1.82074,-1.98164,-1.68189,-1.87094,-1.24937,0.0188807,0.0115049,-0.00994531,-0.0226022,0.0368874,-0.019007,0.000484809,-0.00343908,-0.00128622,-0.00933476,-0.0184482,-0.019859,0.456463,0.889289,0.0284095,0.885912,-0.457226,0.0781336,0.0824729,-0.0104968,-0.996538,0.126406,0.355894,-0.643079,
-0.192587,0.129325,-0.00863714,-0.0112234,-0.0363027,-4.79e-05,0.260484,-1.82069,-1.98166,-1.68201,-1.87065,-1.24946,0.00966408,0.0107762,-0.0041801,-0.0147406,0.0226022,-0.0117685,0.000697238,-0.000720418,0.00246205,-0.00686854,-0.006662,-0.0141584,0.456463,0.889289,0.0283966,0.885894,-0.457222,0.078356,0.0826647,-0.0106103,-0.996521,0.126412,0.355901,-0.643092,
-0.197046,0.127497,-0.110869,-0.0128594,-0.0376107,0.0002401,0.260532,-1.82065,-1.98167,-1.68212,-1.87053,-1.24952,0.00837298,0.00627654,0.00947233,-0.0145009,0.0107858,-0.0080534,-0.00112483,-0.00325948,0.0064,-0.00321456,0.00289552,-0.00466412,0.456458,0.889291,0.0284304,0.885886,-0.457219,0.0784618,0.0827743,-0.0106284,-0.996512,0.126419,0.355903,-0.643096,
-0.225897,0.173354,0.0122041,-0.0148394,-0.0379217,0.0001651,0.26052,-1.82066,-1.98155,-1.68219,-1.87056,-1.24954,-0.00170016,-0.00109935,0.00956181,-0.00807737,0.00886833,-0.00479369,-0.00357961,0.00238033,0.00306486,-0.00351655,0.000926066,-0.0111681,0.456431,0.889305,0.0284063,0.885903,-0.457191,0.0784355,0.0827402,-0.0106352,-0.996514,0.126406,0.355917,-0.643139,
-0.356249,0.148791,0.00892332,-0.0147844,-0.0502887,0.0004401,0.26052,-1.82066,-1.98149,-1.68214,-1.87069,-1.24946,-0.00170016,-0.00502379,0.0139209,-0.0040267,-0.00215716,0.00076699,-0.00355951,-0.000339726,0.00325535,-0.000196401,0.00475362,0.000329546,0.456471,0.889286,0.028358,0.885898,-0.457228,0.0782761,0.082576,-0.0106085,-0.996528,0.126389,0.355888,-0.643174,
-0.192374,0.105399,0.0940571,-0.0117034,-0.0384267,-0.0001519,0.260532,-1.8207,-1.98141,-1.6823,-1.87058,-1.24949,-0.00170016,-0.0024288,0.00538172,-0.0101147,-0.00215716,0.00076699,-0.00236672,-2.17244e-05,-0.0011337,0.00290271,-0.00687248,0.000329676,0.456483,0.889278,0.0284165,0.885879,-0.457243,0.0784049,0.082717,-0.0106169,-0.996517,0.126416,0.355925,-0.643188,
-0.147531,0.125154,0.0336905,-0.0134834,-0.0352597,2.71e-05,0.26052,-1.82071,-1.98139,-1.68239,-1.87064,-1.24949,-0.00153398,-0.0015979,0.00543285,-0.00994691,-0.00215716,0.00076699,-0.00211231,-6.55121e-05,-0.000527082,0.00263207,-0.0058582,0.000495934,0.456496,0.889268,0.0285117,0.885869,-0.457265,0.0783868,0.0827443,-0.0105257,-0.996515,0.12644,0.355926,-0.643184,
-0.224213,0.0577612,-0.154727,-0.0091484,-0.0411337,0.0005661,0.260556,-1.82068,-1.98141,-1.68238,-1.87064,-1.24946,-0.00115049,-0.00118884,0.00972799,-0.00505734,-0.00203732,0.00076699,-0.00203147,-0.000272132,0.0032286,7.78372e-05,0.00338974,0.0007958,0.456534,0.88925,0.0284929,0.885854,-0.457301,0.0783527,0.082705,-0.0105302,-0.996518,0.126431,0.3559,-0.643193,
-0.107558,0.0651586,0.0127797,-0.0106244,-0.0336807,2.61e-05,0.260556,-1.82071,-1.9813,-1.68247,-1.87061,-1.24949,0.00024288,-0.000945955,0.00460194,-0.0120801,-0.00162985,-0.000503337,-0.00186808,-0.00106417,-0.00102809,0.00358436,-0.00760888,0.00103541,0.456518,0.889257,0.028505,0.885859,-0.457286,0.0783829,0.0827375,-0.0105318,-0.996516,0.126441,0.355923,-0.643223,
-0.221922,0.0345649,-0.0741369,-0.0073564,-0.0419367,0.0006531,0.260568,-1.82069,-1.98124,-1.68247,-1.87063,-1.2495,0.00024288,-0.000792557,0.014266,-0.00862864,-0.00134223,-0.000503337,-0.00277386,-0.0012346,0.00515546,-3.30856e-05,0.00515912,0.000834642,0.456495,0.889271,0.0284357,0.885877,-0.457258,0.0783345,0.0826631,-0.0105688,-0.996522,0.126412,0.355914,-0.643261,
-0.248813,0.0821898,0.0711136,-0.0128914,-0.0436167,0.0003911,0.260568,-1.82071,-1.98117,-1.68256,-1.87063,-1.2495,0.00209644,-0.000677508,0.00627654,-0.00417051,-0.00115049,-0.000503337,-0.00101883,-0.00196493,0.00193742,0.000714288,0.00182273,0.00255448,0.456504,0.889266,0.028468,0.885871,-0.457269,0.078347,0.0826888,-0.0105468,-0.99652,0.126425,0.355927,-0.643279,
-0.313001,-0.0888824,0.0839571,0.0011436,-0.0492757,0.0007411,0.26058,-1.82068,-1.98115,-1.68262,-1.87058,-1.24951,0.00209644,-0.000588026,0.00295291,-0.0162746,-0.000790959,-0.000503337,-0.00182906,-0.00209212,-0.00263192,0.00441713,-0.013064,0.00230367,0.4565,0.889268,0.0284514,0.88587,-0.457264,0.0783826,0.082713,-0.0105775,-0.996517,0.126408,0.355931,-0.643297,
-0.105356,0.0707633,-0.0503437,-0.0131894,-0.0325387,0.0008021,0.260556,-1.82068,-1.98105,-1.68277,-1.87061,-1.24958,0.00209644,0,0.0115432,-0.00994691,-0.000790959,-0.00218113,-0.00215353,-0.00217864,0.00390897,0.00137507,0.00268537,0.00115532,0.456436,0.889299,0.0285165,0.8859,-0.457205,0.0783873,0.0827477,-0.0105161,-0.996515,0.126412,0.35595,-0.643321,
-0.166065,-0.045536,0.0684014,-0.0023394,-0.0402827,0.0004281,0.26058,-1.82072,-1.98104,-1.68274,-1.87057,-1.24961,0.00155955,0,0.00442298,-0.00604005,-0.000790959,-0.00218113,-0.000896484,-0.00148271,0.000949438,0.00220295,-0.000419576,0.000618401,0.456429,0.889303,0.0285001,0.885902,-0.457197,0.0784142,0.0827641,-0.0105422,-0.996513,0.126432,0.355954,-0.643321,
-0.163373,-0.0252259,-0.0345399,-0.0048014,-0.0387497,0.0009501,0.26058,-1.82069,-1.98098,-1.68285,-1.87061,-1.24961,0.00117605,0,0.0125019,-0.00798149,-0.000790959,-0.00218113,-0.00220176,-0.00157302,0.00489176,0.000621635,0.00551084,0.000234953,0.456433,0.8893,0.0285284,0.885902,-0.457203,0.0783741,0.0827414,-0.0104991,-0.996516,0.12642,0.355948,-0.643349,
0.00583584,0.0880282,-0.00487519,-0.0139534,-0.0273537,9.61e-05,0.26058,-1.82074,-1.98092,-1.68299,-1.87058,-1.24964,0.00102265,0,0.0113131,-0.0161787,-0.000790959,-0.002277,-0.00289875,-0.00165581,0.00232286,0.00309448,-0.00351455,1.61892e-05,0.456432,0.889297,0.0286326,0.885892,-0.45721,0.0784525,0.0828587,-0.0104428,-0.996507,0.126462,0.355974,-0.643349,
-0.025651,-0.0795796,0.0498177,0.0001276,-0.0301547,0.0003191,0.260616,-1.8207,-1.98089,-1.68299,-1.87051,-1.24962,0.00585469,0,0.00342589,-0.0053929,0.00148604,-0.002277,-0.000381359,-0.00366949,0.000678991,0.000771612,-0.00113422,0.00325938,0.45646,0.889286,0.0285555,0.885879,-0.457231,0.0784729,0.0828413,-0.010523,-0.996507,0.126435,0.355968,-0.643378,
0.0140303,-0.019414,-0.0505768,-0.0059204,-0.0276987,0.0006601,0.260688,-1.82072,-1.98083,-1.68303,-1.87054,-1.24968,0.00300405,0,0.0121568,-0.00366717,0.00148604,-0.002277,-0.00172799,-0.00211282,0.00583621,-0.00192349,0.00896925,0.000408751,0.456453,0.889289,0.028572,0.885889,-0.457226,0.0783874,0.0827729,-0.0104685,-0.996513,0.126461,0.35593,-0.643414,
0.0263564,0.105375,0.0362236,-0.0144704,-0.0255557,0.0001661,0.260712,-1.82071,-1.98075,-1.68318,-1.87053,-1.2497,0.00186634,-0.000651942,0.00837298,-0.0143811,0.00148604,-0.00270843,-0.00264597,-0.00159309,0.000841318,0.00222661,-0.00547126,-0.0010242,0.45646,0.889283,0.0286225,0.885882,-0.457238,0.0784017,0.0828086,-0.0104311,-0.996511,0.126469,0.355932,-0.643447,
-0.00302186,0.00154981,-0.0109756,-0.0057944,-0.0302547,0.0008891,0.260724,-1.82071,-1.98069,-1.68317,-1.87051,-1.24968,0.0064555,-0.000651942,0.00764434,-0.00517719,0.00148604,-0.00270843,-0.00100456,-0.00424008,0.00260272,4.17586e-05,0.00271746,0.00356489,0.456471,0.88928,0.0285504,0.88588,-0.457243,0.0783905,0.0827656,-0.0104908,-0.996514,0.126449,0.355934,-0.643479,
0.0929723,0.00111059,0.0348996,-0.0063604,-0.0232447,-1.49e-05,0.26076,-1.82072,-1.98058,-1.68329,-1.87051,-1.24974,0.00342589,-0.000651942,0.011377,-0.00985103,0.00148604,-0.00270843,-0.00237062,-0.00256823,0.00353914,0.000284373,0.00180814,0.000535296,0.456446,0.889292,0.0285737,0.885894,-0.45722,0.0783726,0.0827606,-0.0104597,-0.996515,0.126461,0.35593,-0.643523,
0.0628545,0.0601863,0.0767486,-0.0108534,-0.0239337,2.41e-05,0.260772,-1.82072,-1.98055,-1.68335,-1.87048,-1.24969,0.0022754,-0.000651942,0.00658333,-0.0172573,0.00148604,-0.00263653,-0.0026489,-0.00186914,-0.000807009,0.00338907,-0.0100122,-0.000565972,0.456502,0.889263,0.0285869,0.885863,-0.457277,0.0783943,0.0827853,-0.0104631,-0.996512,0.126464,0.355935,-0.643536,
0.0140809,0.0251537,0.0119391,-0.0082134,-0.0276597,0.0005271,0.260784,-1.82071,-1.98045,-1.6834,-1.87053,-1.24974,0.00430793,-0.000651942,0.0092678,-0.00680704,0.00134223,-0.00244478,-0.00165169,-0.00300507,0.00309726,-7.0078e-06,0.00261737,0.00169812,0.456453,0.889289,0.0285522,0.885895,-0.457226,0.078321,0.0827048,-0.0104556,-0.996519,0.126446,0.355924,-0.643583,
0.00955188,0.0227322,0.0342321,-0.0075794,-0.0272487,-7.29e-05,0.260808,-1.82072,-1.98043,-1.68341,-1.87051,-1.24976,0.00396278,-0.000651942,0.0100476,-0.00369114,0.00115049,-0.00244478,-0.00146185,-0.00276986,0.00424221,-0.000878866,0.00641667,0.00148674,0.456446,0.889293,0.0285445,0.885899,-0.457218,0.0783256,0.0827055,-0.0104639,-0.996519,0.126453,0.355921,-0.643596,
0.0125322,0.0576762,0.0127456,-0.0105874,-0.0287807,0.0005211,0.260855,-1.82074,-1.98028,-1.68359,-1.8705,-1.24984,0.00276117,-0.000651942,0.00837298,-0.0229857,0.00100667,-0.00328368,-0.00334548,-0.00250061,-0.00120066,0.00510503,-0.0134331,-0.000188673,0.456424,0.889303,0.0285857,0.885909,-0.457199,0.0783187,0.0827184,-0.0104222,-0.996518,0.12647,0.355919,-0.643653,
-0.00239962,0.0286057,0.0352145,-0.0085214,-0.0300427,-0.0003059,0.260891,-1.8207,-1.98032,-1.68359,-1.87051,-1.24984,0.00383495,-0.000613592,0.00873091,-0.00615989,0.000886833,-0.00328368,-0.00151729,-0.00276419,0.0029578,0.000746136,0.00322862,0.000968739,0.456446,0.889291,0.028592,0.8859,-0.457223,0.0782816,0.082688,-0.0104017,-0.996521,0.126468,0.355889,-0.643656,
