0.0444358,-0.287418,0.0270086,0.0285247,-0.0080579,0.001894,0.234263,-1.82908,-1.96111,-1.6875,-1.93197,-1.23085,0.0482693,0.0468759,-0.0403309,-0.0711384,0.110015,-0.0535216,0.00455023,-0.00478908,-0.000730448,-0.0328313,-0.0547979,-0.0640524,0.456263,0.888746,0.0441995,0.888187,-0.457882,0.0383096,0.0542856,0.0217782,-0.998288,0.125772,0.358847,-0.643664,
0.0571814,-0.367662,0.0885569,0.0341707,-0.0087479,0.001329,0.234694,-1.82874,-1.9615,-1.68796,-1.93103,-1.23133,0.0555045,0.0451246,-0.0460194,-0.0600889,0.125738,-0.0553432,0.00509235,-0.00571004,-0.00145034,-0.0435921,-0.0530679,-0.0689794,0.456223,0.888763,0.0442874,0.888165,-0.457862,0.0390461,0.0549802,0.0215208,-0.998255,0.125795,0.35878,-0.643645,
0.0462606,-0.376137,0.0462921,0.0347627,-0.0093939,0.001685,0.235148,-1.82834,-1.96186,-1.68838,-1.92992,-1.23179,0.0593778,0.043156,-0.0502762,-0.0522033,0.139688,-0.0583632,0.00483389,-0.00499193,-0.00238383,-0.0519961,-0.052367,-0.0768525,0.456181,0.888788,0.0442152,0.888144,-0.457833,0.0398672,0.0556766,0.0210828,-0.998226,0.125762,0.358728,-0.643662,
0.0375577,-0.432382,0.0663861,0.0399187,-0.0083599,0.001287,0.235603,-1.82801,-1.9623,-1.68883,-1.92882,-1.23223,0.0565272,0.043744,-0.0480519,-0.0586268,0.135254,-0.0552952,0.00419839,-0.00428491,-0.00259757,-0.0496092,-0.0567048,-0.0746083,0.456195,0.888777,0.0442892,0.888085,-0.45787,0.0407472,0.0564939,0.0207439,-0.998187,0.125797,0.35868,-0.643619,
-0.019678,-0.348646,0.0675043,0.0336477,-0.0130009,0.001446,0.236094,-1.82768,-1.96267,-1.68928,-1.9278,-1.23271,0.0588154,0.0435395,-0.0470293,-0.0603046,0.13336,-0.056254,0.00436572,-0.00621783,-0.00272167,-0.0474375,-0.0568073,-0.0716975,0.456189,0.888777,0.0443545,0.888043,-0.457884,0.0415058,0.0571986,0.0204541,-0.998153,0.125838,0.3586,-0.643614,
-0.101345,-0.179492,0.00625411,0.0243677,-0.0191379,0.002141,0.236573,-1.82736,-1.96307,-1.68976,-1.92672,-1.23313,0.0597613,0.0438718,-0.0476685,-0.0578359,0.134487,-0.0548398,0.0047901,-0.0064617,-0.00225425,-0.0493867,-0.055648,-0.0706283,0.45624,0.888746,0.0444394,0.887966,-0.457956,0.0423458,0.057986,0.0201408,-0.998114,0.125882,0.358541,-0.643592,
-0.0587984,-0.0782273,0.054329,0.0170047,-0.0167819,0.00119,0.23704,-1.82701,-1.96351,-1.69016,-1.92569,-1.2336,0.0588026,0.0452396,-0.0479752,-0.0588905,0.129597,-0.0541208,0.00553109,-0.00680245,-0.00211983,-0.0462532,-0.0552254,-0.0677485,0.456224,0.888752,0.0444915,0.887926,-0.45796,0.043129,0.0587063,0.0198287,-0.998078,0.125909,0.358465,-0.64356,
-0.0439764,-0.0229928,-0.00567681,0.0138407,-0.0162069,0.001338,0.237484,-1.82664,-1.96387,-1.69063,-1.92456,-1.23403,0.0575626,0.0443193,-0.0487295,-0.0577879,0.137124,-0.0540728,0.00448133,-0.00439296,-0.00244801,-0.0512946,-0.0571366,-0.0742302,0.456213,0.888758,0.0444765,0.887881,-0.457965,0.0440066,0.0594798,0.0194134,-0.998041,0.125897,0.358431,-0.64356,
0.0303547,-0.0465372,-0.00355733,0.0157117,-0.0109249,0.000982,0.237927,-1.82627,-1.96426,-1.69107,-1.92347,-1.23446,0.059429,0.0460706,-0.0479369,-0.0546481,0.129597,-0.0548638,0.00627108,-0.00700875,-0.000660695,-0.0468299,-0.05001,-0.0677064,0.456205,0.888762,0.0444861,0.887833,-0.457974,0.0448542,0.0602381,0.0190335,-0.998003,0.125893,0.358385,-0.643546,
0.0417561,-0.0319657,-0.0224022,0.0151967,-0.0113179,0.000749,0.23843,-1.82593,-1.96466,-1.6915,-1.92239,-1.23491,0.0605539,0.0464413,-0.0476045,-0.0569251,0.132977,-0.05623,0.005872,-0.00702621,-0.000596555,-0.0479474,-0.051504,-0.0698973,0.45622,0.888752,0.044524,0.887776,-0.458006,0.0456556,0.0609688,0.0186984,-0.997965,0.125926,0.358309,-0.643537,
0.0485188,-0.0367765,-0.0447524,0.0155077,-0.0111209,0.00135,0.238909,-1.82554,-1.96502,-1.69192,-1.92133,-1.23537,0.0596335,0.0472083,-0.0482181,-0.0571168,0.133864,-0.055439,0.00592528,-0.0061645,-0.000461226,-0.0488944,-0.0521406,-0.0709392,0.456191,0.88877,0.044473,0.887745,-0.457988,0.0464258,0.06163,0.0183016,-0.997931,0.125903,0.358236,-0.643557,
0.0576264,-0.0351703,0.0191047,0.0149067,-0.0122799,0.00079,0.239364,-1.82516,-1.96543,-1.69235,-1.92026,-1.23579,0.060899,0.0452652,-0.0483843,-0.0564697,0.132474,-0.0532819,0.00582098,-0.00735621,-0.0017936,-0.0486667,-0.0544355,-0.0672929,0.456198,0.888766,0.0444848,0.887691,-0.45801,0.0472386,0.0623586,0.0179386,-0.997893,0.125899,0.358175,-0.643544,
0.0119407,-0.0193819,-0.0236426,0.0136967,-0.0161139,0.001319,0.239854,-1.8248,-1.96582,-1.69284,-1.91918,-1.2362,0.0614231,0.0473617,-0.0475534,-0.0566135,0.132234,-0.0540728,0.0063667,-0.00761501,-6.68079e-05,-0.0486032,-0.0513625,-0.0671808,0.456255,0.888733,0.0445567,0.887607,-0.458087,0.0480619,0.063125,0.0176204,-0.99785,0.125928,0.358105,-0.643532,
0.00920132,0.0331397,0.0004116,0.0108317,-0.0167519,0.000714,0.240321,-1.82443,-1.96618,-1.69326,-1.91813,-1.23665,0.061257,0.0465052,-0.0480775,-0.0552233,0.135518,-0.0532579,0.00595626,-0.00679227,-0.000426919,-0.0512438,-0.0523691,-0.0691252,0.456225,0.88875,0.0445336,0.887574,-0.458069,0.0488386,0.0638047,0.0172455,-0.997813,0.125918,0.358039,-0.643541,
0.0486045,0.0303959,0.00197372,0.0108667,-0.0135169,0.000542,0.2408,-1.82401,-1.96658,-1.69367,-1.91697,-1.23701,0.060196,0.0468631,-0.0478219,-0.0551035,0.135158,-0.0519157,0.00594017,-0.00615281,-9.23644e-05,-0.0518137,-0.0523128,-0.0690694,0.456276,0.888727,0.0444539,0.887496,-0.458129,0.0496865,0.0645234,0.0167819,-0.997775,0.125881,0.357979,-0.643551,
0.0271261,0.021886,-0.0618805,0.0104887,-0.0162019,0.001273,0.241279,-1.82366,-1.96696,-1.69411,-1.91593,-1.23745,0.0612953,0.0464924,-0.0457893,-0.056182,0.129597,-0.0535695,0.00625162,-0.00814323,0.000145464,-0.0470547,-0.0500483,-0.0652477,0.456282,0.888722,0.0445001,0.887441,-0.458151,0.0504675,0.0652394,0.0164638,-0.997734,0.125904,0.357908,-0.643542,
0.0561672,0.0366566,0.00240003,0.0096617,-0.0146019,0.000741,0.241782,-1.82331,-1.96731,-1.69453,-1.91488,-1.23791,0.0612953,0.0477068,-0.0464541,-0.056949,0.13511,-0.0561341,0.00597102,-0.00685974,0.000689883,-0.0493031,-0.0500203,-0.0708627,0.456275,0.888726,0.0444913,0.887395,-0.458155,0.051222,0.0659063,0.01611,-0.997696,0.125915,0.357827,-0.643558,
0.0444178,-0.000350892,-0.040685,0.0126627,-0.0152689,0.001093,0.242249,-1.82292,-1.9677,-1.69498,-1.91374,-1.23836,0.0615126,0.0483332,-0.0463262,-0.0557986,0.136668,-0.0546241,0.00609711,-0.00657789,0.00148447,-0.0515756,-0.0492336,-0.0707577,0.456248,0.88874,0.0444714,0.887352,-0.458142,0.0520886,0.0666675,0.0156964,-0.997652,0.125899,0.357776,-0.643553,
0.0632753,-0.0333107,0.00263802,0.0131277,-0.0145969,0.000525,0.24274,-1.82251,-1.96809,-1.6954,-1.91262,-1.23877,0.062433,0.0472594,-0.0452396,-0.056254,0.129597,-0.0542646,0.00655281,-0.00877873,0.00080544,-0.0466572,-0.0486863,-0.0646937,0.456268,0.888733,0.0444204,0.887289,-0.458171,0.0528993,0.0673655,0.0152774,-0.997611,0.125875,0.357705,-0.643565,
0.0497516,-0.0805533,0.00172516,0.0160657,-0.0167939,0.000496,0.243219,-1.82214,-1.96842,-1.69585,-1.91151,-1.23923,0.0621646,0.0481286,-0.0452396,-0.0556308,0.135374,-0.0516999,0.00616598,-0.00727553,0.00182029,-0.0523567,-0.0495326,-0.0673098,0.456243,0.888747,0.0443913,0.887246,-0.458156,0.0537272,0.068088,0.0148733,-0.997568,0.125865,0.357651,-0.643582,
0.0590888,-0.119144,-0.041621,0.0184227,-0.0152989,0.001082,0.243733,-1.8218,-1.9688,-1.69631,-1.91045,-1.23965,0.0620879,0.0475023,-0.0451757,-0.0551754,0.13408,-0.0536414,0.00617979,-0.00751821,0.00143577,-0.0502334,-0.0485347,-0.0678342,0.456296,0.888717,0.0444591,0.887164,-0.458225,0.0545022,0.0688093,0.0145734,-0.997523,0.125906,0.357565,-0.643576,
0.0392639,-0.111612,0.0219856,0.0178307,-0.0173949,0.000504,0.244236,-1.82136,-1.96916,-1.69676,-1.90936,-1.24005,0.0618833,0.0464796,-0.0465308,-0.0553192,0.132881,-0.0527546,0.00618511,-0.00765239,-0.000114195,-0.0491916,-0.0512654,-0.066639,0.456316,0.888709,0.0443997,0.887102,-0.458252,0.0552729,0.0694678,0.0141652,-0.997484,0.125866,0.35748,-0.643608,
0.0235239,-0.135349,-0.000945927,0.0189737,-0.0187899,0.001084,0.244763,-1.82101,-1.96954,-1.69717,-1.90819,-1.24051,0.0616277,0.0478858,-0.0457126,-0.0552473,0.131395,-0.0499742,0.00660648,-0.00771916,0.00113293,-0.0501679,-0.0501841,-0.0640214,0.456321,0.888708,0.0443636,0.887041,-0.458267,0.0561252,0.0702093,0.0137412,-0.997438,0.125878,0.357412,-0.643617,
-0.00837144,-0.119772,0.0821457,0.0181097,-0.0209799,0.000733,0.245242,-1.82066,-1.96991,-1.69759,-1.90712,-1.2409,0.0609757,0.0480264,-0.0452396,-0.0544324,0.132282,-0.0531141,0.00648463,-0.00707996,0.00168475,-0.0492647,-0.0474992,-0.0674498,0.456356,0.88869,0.0443763,0.886966,-0.458313,0.0569168,0.0709197,0.013386,-0.997392,0.12589,0.357346,-0.643614,
-0.0254917,-0.115037,0.0826533,0.0171747,-0.0225259,0.000714,0.245721,-1.82027,-1.97023,-1.69806,-1.90609,-1.24133,0.0602343,0.0462495,-0.0460578,-0.0529942,0.134056,-0.0540489,0.00596592,-0.00626451,0.000483034,-0.049589,-0.0485388,-0.0701001,0.456347,0.888695,0.044362,0.886919,-0.458313,0.0576584,0.0715725,0.0130333,-0.99735,0.125872,0.357271,-0.643641,
-0.0623785,-0.110834,0.0381795,0.0168637,-0.0258639,0.001666,0.246188,-1.81989,-1.97064,-1.69849,-1.90501,-1.24175,0.0597997,0.0471316,-0.0471316,-0.0538331,0.131874,-0.0532579,0.00645802,-0.00636282,0.000106849,-0.048167,-0.0495973,-0.0685139,0.456354,0.888691,0.0443818,0.886855,-0.458332,0.058474,0.0723068,0.0126754,-0.997302,0.125871,0.357207,-0.643626,
-0.0423497,-0.0784694,0.124732,0.0148597,-0.0261039,0.000726,0.246679,-1.8195,-1.97103,-1.69895,-1.90392,-1.24221,0.058956,0.0459555,-0.0469782,-0.0550076,0.135853,-0.053953,0.00545198,-0.0050634,-0.000657288,-0.0498812,-0.0521466,-0.072657,0.456347,0.888693,0.0444107,0.886799,-0.458337,0.0592875,0.0730435,0.0123277,-0.997253,0.125878,0.357135,-0.643619,
-0.0319313,-0.0744832,0.0425114,0.0149097,-0.0241959,0.001062,0.247158,-1.8191,-1.97138,-1.69935,-1.90283,-1.24261,0.0595057,0.0461984,-0.0457638,-0.0541208,0.131635,-0.052419,0.00600437,-0.00630304,8.43777e-05,-0.0483074,-0.0499352,-0.0681497,0.456344,0.888698,0.044335,0.886746,-0.458338,0.0600686,0.0737033,0.011902,-0.997209,0.125841,0.357067,-0.643644,
-0.0370858,-0.0343478,0.0657898,0.0119657,-0.0259899,0.000656,0.247649,-1.81882,-1.97174,-1.6998,-1.9018,-1.24302,0.0590838,0.0445877,-0.0462623,-0.0547919,0.130125,-0.0533058,0.00569455,-0.00645187,-0.00151714,-0.0459688,-0.0519971,-0.0681528,0.456396,0.888666,0.0444395,0.886657,-0.458407,0.0608466,0.0744437,0.0116325,-0.997157,0.125907,0.356999,-0.643624,
-0.0306858,-0.0464954,0.0457854,0.0125477,-0.0240629,0.000646,0.248128,-1.81844,-1.97216,-1.70022,-1.90075,-1.24344,0.0601193,0.0462367,-0.0471443,-0.0533058,0.129597,-0.0535935,0.00660452,-0.00702744,-0.000649305,-0.0458895,-0.0496392,-0.0669798,0.45641,0.888657,0.0444771,0.886591,-0.458432,0.0616201,0.0751489,0.011309,-0.997108,0.125914,0.356919,-0.643606,
-0.0158909,-0.0468689,-0.0366945,0.0112707,-0.0245029,0.001177,0.248619,-1.81805,-1.97253,-1.70064,-1.89964,-1.24382,0.0596719,0.045099,-0.0446133,-0.0530661,0.132713,-0.0499742,0.00558752,-0.00620739,0.000187932,-0.0503837,-0.0503883,-0.0672149,0.456449,0.888639,0.0444482,0.88651,-0.458478,0.0624351,0.0758608,0.0109054,-0.997059,0.125903,0.356853,-0.643613,
0.0346277,-0.0649676,0.00686417,0.0147877,-0.0188539,0.000444,0.249062,-1.81777,-1.97285,-1.70108,-1.89873,-1.24422,0.0476173,0.0351921,-0.0347191,-0.0444854,0.109895,-0.0422324,0.00347274,-0.00421857,-0.000184999,-0.0410392,-0.0418162,-0.058059,0.45647,0.888622,0.0445557,0.886442,-0.458515,0.0631209,0.0765201,0.0106832,-0.997011,0.12595,0.356784,-0.643602,
-0.112365,0.0244962,-0.0975497,0.0081447,-0.0276769,0.001254,0.249433,-1.81752,-1.97311,-1.70141,-1.89803,-1.24453,0.0421717,0.0303089,-0.026589,-0.0374387,0.0936687,-0.034155,0.00291178,-0.00466394,0.00177972,-0.0369044,-0.0328677,-0.0466809,0.456491,0.888609,0.0446126,0.886391,-0.458546,0.0636088,0.0769803,0.0105074,-0.996977,0.125974,0.356708,-0.643609,
-0.227697,0.175222,-0.0318223,-0.0016083,-0.0364839,0.000606,0.249733,-1.81729,-1.97324,-1.70165,-1.89736,-1.24478,0.0342461,0.0249783,-0.018983,-0.0291696,0.0817564,-0.0277315,0.00160123,-0.00258601,0.0037081,-0.0349061,-0.0236384,-0.041916,0.456473,0.888624,0.044508,0.88637,-0.458524,0.0640624,0.0773353,0.0102078,-0.996953,0.12594,0.356672,-0.643657,
-0.284065,0.216067,0.0091668,-0.0039503,-0.0398569,0.00061,0.249972,-1.81711,-1.97339,-1.70188,-1.8968,-1.24501,0.0255152,0.016273,-0.0134351,-0.0260537,0.0608799,-0.0259578,5.24652e-05,-0.00222257,0.000609499,-0.0214923,-0.0208679,-0.034782,0.456455,0.888633,0.0444915,0.886347,-0.45851,0.0644799,0.0776988,0.0100027,-0.996927,0.125935,0.356648,-0.643667,
-0.287982,0.222324,-0.0137424,-0.0048803,-0.0396019,0.00142,0.250128,-1.817,-1.97343,-1.70204,-1.89641,-1.24513,0.0170911,0.0123485,-0.00968965,-0.0232973,0.0376784,-0.0147646,0.000289366,-0.00218081,-0.00057474,-0.0124784,-0.0196145,-0.0193535,0.456457,0.888636,0.0444321,0.886328,-0.458509,0.0647509,0.0779125,0.00982546,-0.996912,0.125918,0.356643,-0.6437,
-0.311968,0.182021,0.0480396,-0.0012603,-0.0429079,0.000825,0.250224,-1.81693,-1.9735,-1.70225,-1.89611,-1.24529,0.0110574,0.00885874,-0.00342589,-0.0168498,0.0232734,-0.01371,-1.77496e-06,-0.00172854,0.00126635,-0.00542906,-0.00864883,-0.0145478,0.456424,0.888648,0.0445167,0.886319,-0.458485,0.0650332,0.0782019,0.00977335,-0.99689,0.12594,0.356657,-0.643686,
-0.232323,0.197403,-0.0719572,-0.0030423,-0.0353689,0.000771,0.250271,-1.81688,-1.97348,-1.70233,-1.89596,-1.24531,0.00685178,0.00375825,0.00883317,-0.0126074,0.0161787,-0.00925182,-0.00231315,-0.00123231,0.00523922,-0.00589278,0.00152778,-0.0107605,0.456428,0.888649,0.0444625,0.886311,-0.458487,0.0651426,0.0782743,0.00967471,-0.996885,0.125918,0.356666,-0.643714,
-0.22279,0.0970316,-0.0739811,0.0050507,-0.0337899,0.000565,0.250259,-1.8169,-1.97337,-1.70243,-1.89599,-1.2453,0.00247994,0.00212201,0.0137036,-0.00762197,-0.00232494,-0.00476972,-0.0013852,-0.00258647,0.00695347,0.00227237,0.0106211,0.000903424,0.456438,0.888642,0.0444965,0.886305,-0.458499,0.0651265,0.0782757,0.00971122,-0.996884,0.125925,0.35668,-0.643744,
-0.292412,0.179069,-0.0109901,-0.0032133,-0.0384039,0.000591,0.250235,-1.81693,-1.97325,-1.70239,-1.89609,-1.24526,0.00247994,-0.00502379,0.0110191,-0.00702276,-0.00232494,0.0066872,-0.00289201,-0.00297156,0.000981544,-0.00193357,-0.00376053,0.00861923,0.456422,0.888655,0.0444031,0.886327,-0.458474,0.0650054,0.0781251,0.00968579,-0.996897,0.125895,0.35668,-0.643793,
-0.292923,0.0648083,0.00294457,0.0054187,-0.0410199,0.001413,0.250212,-1.81698,-1.97321,-1.70241,-1.89602,-1.24527,0.00208366,-0.00332363,0.00853916,-0.00431432,-0.00232494,-0.00158192,-0.00189647,-0.00245123,0.00136493,0.00227433,0.00203312,0.00265365,0.456403,0.888664,0.0444072,0.886329,-0.458457,0.0651023,0.0782129,0.00964653,-0.99689,0.125907,0.35672,-0.643787,
-0.16963,0.0298123,0.0684588,0.0078817,-0.0326879,0.000547,0.250224,-1.81695,-1.97315,-1.70257,-1.89599,-1.2453,0.0014445,-0.0025055,0.0066856,-0.0198459,-0.00232494,-0.00158192,-0.0030504,-0.00231735,-0.00274925,0.00637661,-0.0140179,0.00201468,0.456407,0.88866,0.0444629,0.886322,-0.458465,0.0651405,0.0782724,0.00967786,-0.996885,0.12591,0.356728,-0.643808,
-0.0623057,-0.0270243,-0.0560834,0.0104857,-0.0248549,0.001332,0.250235,-1.81694,-1.97309,-1.70267,-1.89604,-1.24529,0.00109935,-0.00163625,0.00786165,-0.00925182,-0.00201335,-0.00158192,-0.00200715,-0.00174297,0.000954571,0.00303226,-0.00182694,0.00145045,0.456435,0.888642,0.0445126,0.886308,-0.458497,0.0650992,0.0782588,0.00973828,-0.996886,0.125916,0.356719,-0.643832,
-0.091412,-0.0269899,-0.0546636,0.0098137,-0.0281109,0.000881,0.250235,-1.81694,-1.97305,-1.7026,-1.89599,-1.2453,-0.000664725,-0.0012144,0.00681343,-0.00431432,-0.00160589,-0.00158192,-0.0015498,-0.000342737,0.00183409,0.00168417,0.00227814,-0.000600565,0.456393,0.88867,0.0443895,0.886335,-0.458446,0.0651029,0.0782052,0.00963147,-0.996891,0.125881,0.356729,-0.643862,
-0.0872883,-0.0904734,0.0453037,0.0139317,-0.0262689,0.001011,0.250259,-1.81699,-1.97296,-1.70267,-1.89599,-1.24527,-0.000664725,-0.000958738,0.0101371,-0.021236,-0.00134223,-0.00158192,-0.00361474,-0.000806123,-0.000126374,0.00480688,-0.010695,-0.000785952,0.456438,0.888645,0.0444221,0.886311,-0.458493,0.0650975,0.0782158,0.00965879,-0.99689,0.125908,0.356732,-0.643886,
-0.199454,-0.106816,0.0196716,0.0163277,-0.0374139,0.001688,0.250283,-1.81696,-1.97288,-1.70281,-1.89602,-1.24527,0.00334919,-0.000792557,0.00804062,-0.0098031,-0.00115049,-0.00155795,-0.00165711,-0.00295249,0.00152125,0.0023079,-0.0015334,0.00310928,0.45646,0.888633,0.0444534,0.8863,-0.458517,0.065066,0.0782024,0.00969897,-0.99689,0.125905,0.356723,-0.643925,
-0.0917276,-0.0140733,0.107808,0.0073037,-0.0284739,0.001282,0.250295,-1.81695,-1.97288,-1.70276,-1.89599,-1.2453,0.00317023,-0.000677508,0.00373269,-0.00719054,-0.00100667,-0.00131826,-0.000844975,-0.00258961,-0.000139331,0.0024645,-0.00320357,0.00299047,0.456431,0.888651,0.0443923,0.886319,-0.458483,0.0650588,0.0781676,0.00965088,-0.996894,0.125888,0.356718,-0.643936,
-0.216306,-0.0855417,0.0209609,0.0141887,-0.0378529,0.001475,0.250295,-1.81698,-1.97283,-1.7029,-1.89598,-1.24529,0.00313188,-0.000588026,0.0108018,-0.00110255,-0.000886833,-0.00112652,-0.0011641,-0.00261625,0.00521382,-0.0010077,0.00951811,0.00299712,0.456471,0.888625,0.0444934,0.88629,-0.458532,0.0651109,0.0782608,0.00971273,-0.996886,0.12592,0.356735,-0.643936,
-0.130741,-0.0673997,0.0233204,0.0130777,-0.0326719,0.001338,0.250271,-1.81695,-1.97277,-1.70305,-1.89598,-1.24531,0.00187913,-0.00052411,0.00719693,-0.012943,0.000215716,-0.000982706,-0.00213347,-0.00175374,0.000577816,0.00196137,-0.00564633,0.0010656,0.45645,0.888633,0.0445456,0.886295,-0.458515,0.0651494,0.0783187,0.00974311,-0.996881,0.125913,0.356756,-0.64395,
0.0204484,-0.0115247,0.0695657,0.0070807,-0.0202269,0.00113,0.250343,-1.81694,-1.97276,-1.70299,-1.89595,-1.24533,0.00134223,-0.000472977,0.00497265,-0.00496147,0.000215716,-0.000886833,-0.00111298,-0.00113264,0.00126235,0.000468446,-6.44503e-05,0.000593227,0.456451,0.888637,0.0444615,0.886302,-0.458509,0.065101,0.0782371,0.00969084,-0.996888,0.125903,0.356722,-0.643983,
-0.134494,-0.107801,-0.059712,0.0157217,-0.0336519,0.001437,0.250331,-1.81693,-1.97263,-1.70318,-1.89593,-1.24537,0.000268447,-0.000421845,0.0094212,-0.0129909,0.000215716,-0.000838896,-0.00261497,-0.000796053,0.00184933,0.00131572,-0.00350694,-0.000448259,0.456424,0.888649,0.0444988,0.886312,-0.458485,0.0651379,0.0782867,0.00970937,-0.996884,0.125895,0.356748,-0.644026,
0.0388609,-0.01116,0.069249,0.0087287,-0.0209409,0.001127,0.250367,-1.81698,-1.97259,-1.70325,-1.89589,-1.24539,0.00530502,-0.000396278,0.00649385,-0.0160828,0.000215716,-0.00524909,-0.00186153,-0.00398396,-0.000457795,0.00530067,-0.00722056,0.00161854,0.456445,0.888636,0.0445566,0.886295,-0.458511,0.0651844,0.0783548,0.00973721,-0.996878,0.125935,0.356753,-0.64403,
0.0115609,-0.0733583,-0.0348663,0.0128207,-0.0227279,0.001186,0.250367,-1.81698,-1.97254,-1.70325,-1.8959,-1.24542,0.00357929,-0.000357929,0.0101882,-0.00563259,0.00210922,-0.00524909,-0.00174724,-0.00233345,0.00413908,0.00048285,0.00618679,-0.00143951,0.456412,0.888654,0.0445189,0.886316,-0.458475,0.0651569,0.0783128,0.00971943,-0.996881,0.125921,0.356753,-0.644052,
-0.0274111,0.00774963,0.00897516,0.0068597,-0.0262229,0.000786,0.250379,-1.81696,-1.97245,-1.70339,-1.8959,-1.24543,0.00203252,-0.000332363,0.0063021,-0.0238246,0.00210922,-0.0040267,-0.00323073,-0.00167475,-0.00222449,0.0052541,-0.0157583,-0.00216304,0.456418,0.88865,0.0445514,0.886311,-0.458483,0.0651605,0.078331,0.00974596,-0.99688,0.125921,0.356759,-0.644089,
-0.0416868,0.0650972,0.0706034,0.0046447,-0.0272179,0.000847,0.250427,-1.81696,-1.97241,-1.70343,-1.89587,-1.24542,0.00648107,-0.000306796,0.0119778,-0.00762197,0.00210922,-0.00268447,-0.00177777,-0.0042893,0.00468573,-0.000934037,0.0048255,0.00318934,0.456458,0.888629,0.0445449,0.886292,-0.458523,0.0651474,0.0783167,0.00974273,-0.996881,0.125928,0.356743,-0.644114,
-0.0368682,0.0312902,-0.094774,0.0063577,-0.0257569,0.001292,0.250475,-1.81698,-1.97233,-1.70345,-1.89587,-1.24543,0.0041801,-0.000294013,0.00605922,-0.00556068,0.00208526,-0.00201335,-0.00109992,-0.00257743,0.00193911,-0.000345334,0.000786508,0.00135718,0.456465,0.888628,0.0445051,0.886293,-0.458526,0.0650957,0.0782526,0.00973064,-0.996886,0.125927,0.356726,-0.644159,
0.0063322,0.00214662,0.0305593,0.0088007,-0.0237799,0.00042,0.250463,-1.81698,-1.97228,-1.70356,-1.89585,-1.24547,0.00226262,-0.000268447,0.00543285,-0.0165143,0.00165382,-0.00160589,-0.00229678,-0.00170203,-0.00097369,0.00258472,-0.0105248,1.7615e-05,0.45644,0.888638,0.0445482,0.886301,-0.458505,0.0651476,0.0783182,0.00974711,-0.996881,0.125932,0.356747,-0.644167,
-0.0233901,-0.00408949,-0.0337823,0.0087257,-0.0258809,0.001155,0.250511,-1.81694,-1.97223,-1.70368,-1.89587,-1.24548,0.00446133,-0.000255663,0.0107634,-0.00738228,0.0013662,-0.00139017,-0.00176483,-0.00311238,0.00406946,-0.000927401,0.00344718,0.00256396,0.456469,0.888621,0.0445908,0.886288,-0.458537,0.065102,0.0782975,0.00980321,-0.996882,0.125936,0.356719,-0.6442,
-0.0491286,0.0279463,-0.0103979,0.0056777,-0.0264349,0.000546,0.250535,-1.81694,-1.97214,-1.70367,-1.89586,-1.24552,0.00446133,-0.00024288,0.00502379,-0.00956341,0.00117445,-0.00872452,-0.00120458,-0.00301601,0.000418444,0.00532124,-0.000698702,-0.00224043,0.456414,0.888654,0.0444926,0.886323,-0.458474,0.0650584,0.0782132,0.00974121,-0.996889,0.125909,0.356715,-0.644252,
-0.0973099,0.00843977,0.09036,0.0081117,-0.0299549,0.000409,0.250571,-1.81698,-1.97211,-1.70381,-1.8959,-1.24554,0.00282508,-0.000230097,0.0133712,-0.010618,0.00100667,-0.00647148,-0.00259385,-0.00231433,0.00473485,0.00234922,0.00533935,-0.00224073,0.456466,0.88862,0.0446447,0.886291,-0.458538,0.0650522,0.078278,0.009874,-0.996883,0.12597,0.356701,-0.644248,
-0.104111,0.0534619,-0.0535739,0.0045037,-0.0314119,0.001067,0.250595,-1.81698,-1.97204,-1.7039,-1.89581,-1.24554,0.00426958,-0.000217314,0.00685178,-0.0132306,0.000958738,-0.00359527,-0.00179856,-0.00309241,0.000564431,0.00301354,-0.00485232,0.00117411,0.456482,0.888613,0.0446256,0.886278,-0.458553,0.0651167,0.0783267,0.00982613,-0.996879,0.125965,0.356717,-0.644278,
-0.0589752,0.0743079,0.0305493,0.0024147,-0.0284349,0.000788,0.250607,-1.81693,-1.97194,-1.70396,-1.89579,-1.24554,0.00375825,-0.000204531,0.00692848,-0.00647148,0.00553671,-0.00246875,-0.00172467,-0.0016107,0.00245593,-0.00247496,0.000440746,-0.0017998,0.456467,0.888624,0.0445435,0.88629,-0.458532,0.0651012,0.0782752,0.00976188,-0.996884,0.12592,0.356719,-0.644333,
