-2.5094,1.74097,-1.97106,-0.346164,-0.521746,-0.0031634,0.285569,-1.81375,-1.93761,-1.74457,-1.83923,-1.26872,0.00213479,-0.000204531,0.00627654,-0.0044102,0.00352336,-0.000551274,-0.00131164,-0.000970567,0.00249125,-0.00254431,0.00113734,-0.000728515,0.457083,0.888944,0.0292227,0.884186,-0.457706,0.0933795,0.0963846,-0.0168438,-0.995202,0.126278,0.354397,-0.665099,
-2.45705,1.78038,-1.759,-0.364058,-0.514744,-0.0034404,0.285557,-1.81377,-1.93758,-1.74462,-1.83925,-1.26877,0.00213479,-0.000191748,0.00434628,-0.00608799,0.00299606,-0.000503337,-0.00119241,-0.00106804,0.000998487,-0.00120075,-0.00222843,-0.000323665,0.457041,0.888964,0.0292625,0.884206,-0.457668,0.0933776,0.0964018,-0.0168033,-0.995201,0.126288,0.354404,-0.665099,
-2.42439,1.86364,-1.67432,-0.375169,-0.506425,-0.0030384,0.285593,-1.81374,-1.93752,-1.74471,-1.83925,-1.26878,0.00213479,-0.000191748,0.00979191,-0.00819721,0.00218113,-0.000503337,-0.00194111,-0.00149268,0.00350284,-0.00158669,0.00113544,0.000251509,0.457055,0.888956,0.0292757,0.8842,-0.457684,0.0933554,0.0963879,-0.0167831,-0.995202,0.126285,0.354388,-0.665133,
-2.45269,1.93292,-1.50306,-0.392911,-0.507675,-0.0036654,0.285593,-1.81379,-1.93747,-1.74474,-1.83927,-1.26888,0.00147006,-0.000178964,0.00685178,-0.0057764,0.00172573,-0.00735831,-0.0014008,-0.00099054,0.00242123,0.00282955,0.0037993,-0.00477371,0.456976,0.888996,0.0293019,0.88424,-0.457608,0.0933518,0.0963982,-0.0167496,-0.995202,0.126307,0.354396,-0.66514,
-2.46019,1.98065,-1.55765,-0.411424,-0.519123,-0.0037954,0.285581,-1.81378,-1.9374,-1.74481,-1.83927,-1.26884,0.00112492,-0.000166181,0.00689013,-0.0085088,0.00141414,-0.0053929,-0.00168894,-0.00091563,0.00178852,0.00266014,0.000411723,-0.00355659,0.456997,0.888986,0.0292899,0.884229,-0.457628,0.0933564,0.0963964,-0.0167646,-0.995202,0.12629,0.354409,-0.665167,
-2.45423,2.07646,-1.51151,-0.419847,-0.521766,-0.0043774,0.285593,-1.81378,-1.93733,-1.74492,-1.83923,-1.26884,0.00103544,-0.000166181,0.0090377,-0.0123198,0.00119842,-0.00323574,-0.00230601,-0.0010894,0.00207462,0.00202815,-0.00210391,-0.00202044,0.457012,0.888978,0.0293111,0.884217,-0.457644,0.0933935,0.0964388,-0.0167646,-0.995198,0.126292,0.35442,-0.665192,
-2.49838,2.09929,-1.5489,-0.433374,-0.526816,-0.0042454,0.285665,-1.8138,-1.93727,-1.74493,-1.83921,-1.26885,0.00290178,-0.000153398,0.00471699,-0.00517719,0.00119842,-0.00230097,-0.00081904,-0.0019388,0.00136282,0.000688936,0.000198815,0.000484307,0.457041,0.888964,0.0292856,0.884207,-0.457671,0.0933558,0.096393,-0.0167728,-0.995202,0.126307,0.354393,-0.66523,
-2.51753,2.12414,-1.62668,-0.446211,-0.532809,-0.0041614,0.285665,-1.81377,-1.93722,-1.74501,-1.83912,-1.26883,0.00290178,-0.000153398,0.00947233,-0.00982707,0.00685498,-0.00179763,-0.00247095,-0.00100285,0.003183,-0.00347632,-0.00105387,-0.00316457,0.45706,0.888954,0.0292572,0.884191,-0.457686,0.0934345,0.0964496,-0.0168362,-0.995195,0.126281,0.354415,-0.665252,
-2.48724,2.20807,-1.4821,-0.44723,-0.527361,-0.0043574,0.285689,-1.81374,-1.93719,-1.7451,-1.83912,-1.26883,0.0022754,-0.000153398,0.00763155,-0.0138298,0.00431432,-0.00146208,-0.00246132,-0.00120683,0.00108568,-0.000296665,-0.0063031,-0.0017685,0.45708,0.888943,0.0292804,0.88418,-0.457708,0.0934249,0.0964513,-0.0168135,-0.995196,0.126279,0.354404,-0.665273,
-2.53881,2.20963,-1.48375,-0.453773,-0.529297,-0.0035434,0.285725,-1.81377,-1.93711,-1.74512,-1.83913,-1.26885,0.00153398,-0.000140615,0.00580356,-0.00563259,0.00280431,-0.00122239,-0.00136596,-0.000753698,0.00194607,-0.00120764,1.46667e-05,-0.00128033,0.457077,0.888946,0.0292653,0.884187,-0.457704,0.0933799,0.0964045,-0.0168058,-0.9952,0.126287,0.35439,-0.665307,
-2.58546,2.23641,-1.45664,-0.468555,-0.542407,-0.0042354,0.285689,-1.81379,-1.93705,-1.74507,-1.83917,-1.26884,0.00143172,-0.000140615,0.00726084,-0.00330765,0.00208526,-0.00107858,-0.00123621,-0.000825733,0.00327822,-0.00186819,0.00372299,-0.000776766,0.457047,0.888963,0.0291988,0.884209,-0.457669,0.0933449,0.0963435,-0.0168452,-0.995206,0.126266,0.354406,-0.665325,
-2.64236,2.24153,-1.4971,-0.470833,-0.553735,-0.0043894,0.285725,-1.81378,-1.93699,-1.7452,-1.83916,-1.26886,0.00143172,-0.000140615,0.00912719,-0.0130388,0.00165382,-0.00093477,-0.00237371,-0.00126836,0.00199303,0.000558612,-0.00380107,-0.00037407,0.457061,0.888954,0.0292515,0.884199,-0.457688,0.0933496,0.0963716,-0.0168024,-0.995204,0.126278,0.354397,-0.665352,
-2.61555,2.27169,-1.54053,-0.468002,-0.555835,-0.0038274,0.285737,-1.81375,-1.93691,-1.74532,-1.83917,-1.26885,0.00143172,-0.000127832,0.0094212,-0.0140934,0.0013662,-0.000838896,-0.0024765,-0.00137088,0.00190237,0.000909503,-0.0045039,-0.000105578,0.457082,0.888943,0.0292676,0.884189,-0.457711,0.0933338,0.0963645,-0.0167832,-0.995205,0.126268,0.354395,-0.665389,
-2.66032,2.25584,-1.43546,-0.471061,-0.558786,-0.0045724,0.285737,-1.81375,-1.93687,-1.74531,-1.8391,-1.26886,0.00158511,-0.000127832,0.00526667,-0.00517719,0.00124636,-0.00076699,-0.00107124,-0.00109386,0.00168963,-0.000392827,5.65431e-05,0.000181528,0.45706,0.888956,0.0291998,0.884199,-0.457681,0.0933852,0.0963796,-0.0168642,-0.995202,0.126247,0.354413,-0.665405,
-2.70875,2.23517,-1.49841,-0.473848,-0.564232,-0.0040734,0.28576,-1.8138,-1.93684,-1.74533,-1.83909,-1.26891,0.00292735,-0.000127832,0.00975356,-0.00313987,0.00124636,-0.000695085,-0.0011916,-0.00205425,0.00468063,-0.00227345,0.0062841,0.00157286,0.457039,0.888966,0.0292297,0.884207,-0.457664,0.093391,0.0963987,-0.0168383,-0.9952,0.126277,0.354413,-0.665412,
-2.73072,2.23832,-1.37676,-0.471559,-0.572726,-0.0042184,0.285784,-1.81381,-1.93678,-1.74543,-1.83909,-1.26889,0.00292735,-0.000115049,0.00579078,-0.0147646,0.00124636,-0.000695085,-0.00188926,-0.00225935,-0.000283046,0.00211713,-0.00865894,0.00157284,0.457086,0.888941,0.029274,0.884181,-0.457714,0.093389,0.0964164,-0.0168033,-0.995199,0.126294,0.354409,-0.665433,
-2.81045,2.19347,-1.42051,-0.467693,-0.583941,-0.0041804,0.285772,-1.81374,-1.93675,-1.74542,-1.83904,-1.26896,0.00208366,-0.000115049,0.00327249,-0.0114809,0.00280431,-0.000695085,-0.00156927,-0.0011924,-0.000838438,0.000842205,-0.00823582,-0.000370384,0.456991,0.888993,0.02916,0.884234,-0.457608,0.0934078,0.0963828,-0.0169023,-0.995201,0.12623,0.354418,-0.665462,
-2.82341,2.27299,-1.48089,-0.473654,-0.590712,-0.0038854,0.285796,-1.81381,-1.93671,-1.74548,-1.83909,-1.269,0.0014445,-0.000115049,0.0101115,-0.00479369,0.00280431,-0.00361924,-0.00178509,-0.000815456,0.00457028,-0.00127985,0.0060466,-0.00300694,0.456992,0.888989,0.0292536,0.884232,-0.457619,0.0933727,0.0963944,-0.0168036,-0.995201,0.126285,0.354409,-0.665464,
-2.86282,2.24887,-1.35225,-0.481635,-0.599674,-0.0050594,0.285808,-1.81384,-1.93665,-1.74549,-1.83907,-1.269,0.00109935,-0.000115049,0.00342589,-0.00299606,0.00280431,-0.00361924,-0.000883516,-0.000312701,0.00125982,9.8078e-05,0.00135683,-0.00335211,0.456995,0.888989,0.0292286,0.884233,-0.457619,0.0933678,0.0963786,-0.0168237,-0.995203,0.126286,0.354413,-0.665487,
-2.85558,2.24903,-1.41833,-0.47513,-0.599736,-0.0043094,0.28582,-1.81379,-1.93658,-1.74559,-1.83904,-1.26901,0.00100987,-0.000115049,0.0117605,-0.0142373,0.00225303,-0.00292415,-0.00291781,-0.000987362,0.00322654,0.000890272,-0.00163198,-0.00257774,0.456986,0.888995,0.0291955,0.884237,-0.457607,0.0933848,0.0963787,-0.0168598,-0.995202,0.126254,0.354416,-0.665527,
-2.80563,2.248,-1.31491,-0.469574,-0.591808,-0.0049544,0.28582,-1.81383,-1.9365,-1.74572,-1.83901,-1.269,0.00350259,-0.000115049,0.00470421,-0.00925182,0.00177367,-0.00215716,-0.00118937,-0.00231796,0.000442219,0.00135673,-0.00386528,0.000777242,0.457016,0.888976,0.0292745,0.884212,-0.457644,0.0934387,0.0964621,-0.0168181,-0.995195,0.126283,0.354438,-0.665536,
-2.77424,2.2785,-1.33281,-0.473241,-0.583151,-0.0050994,0.285844,-1.81381,-1.93648,-1.74571,-1.83897,-1.26898,0.00350259,-0.000115049,0.00705631,-0.00431432,0.00153398,-0.00170176,-0.000941405,-0.00230535,0.00291701,-0.000799146,0.00297316,0.00125745,0.457031,0.888971,0.0292151,0.884206,-0.457653,0.0934503,0.096445,-0.0168775,-0.995195,0.126267,0.354435,-0.665558,
-2.79238,2.27942,-1.37371,-0.477808,-0.583791,-0.0047324,0.285856,-1.81385,-1.93644,-1.74573,-1.839,-1.26901,0.00208366,-0.000115049,0.00869256,-0.0180962,0.00153398,-0.00139017,-0.00271092,-0.0018475,0.000562608,0.00244547,-0.00881856,5.13588e-05,0.457023,0.888974,0.0292508,0.884212,-0.457649,0.0934158,0.0964308,-0.0168293,-0.995197,0.12629,0.354428,-0.665565,
-2.77071,2.3433,-1.28638,-0.48775,-0.578867,-0.0051964,0.285856,-1.81381,-1.93638,-1.74589,-1.83895,-1.269,0.0014445,-0.000115049,0.00414175,-0.0143811,0.00153398,-0.00119842,-0.00190763,-0.00117088,-0.00110008,0.00257037,-0.00970591,-0.000456858,0.457045,0.888961,0.0292878,0.884193,-0.457673,0.0934802,0.0965045,-0.0168287,-0.99519,0.12628,0.354445,-0.665587,
-2.73495,2.41029,-1.42433,-0.503185,-0.575413,-0.0048784,0.28588,-1.8138,-1.93636,-1.74584,-1.83892,-1.26902,0.00125275,-0.000115049,0.00810453,-0.00517719,0.00153398,-0.00103064,-0.00147499,-0.000911593,0.00329853,-0.00123959,0.0028515,-0.000533988,0.45702,0.888977,0.0292016,0.884211,-0.457641,0.0934691,0.0964556,-0.0168969,-0.995194,0.126256,0.354438,-0.665612,
-2.75782,2.39747,-1.29585,-0.514996,-0.576399,-0.0055584,0.285892,-1.81384,-1.93628,-1.74592,-1.839,-1.26902,0.00125275,-0.000115049,0.00502379,-0.00321177,0.002277,-0.000982706,-0.0010072,-0.000587459,0.00207744,-0.00145773,0.0016117,-0.00102572,0.457037,0.888966,0.029264,0.884206,-0.457665,0.0933937,0.0964169,-0.016809,-0.995199,0.126282,0.354425,-0.665637,
-2.69494,2.42481,-1.27422,-0.514107,-0.568356,-0.0056604,0.28594,-1.81383,-1.93622,-1.74598,-1.83893,-1.26906,0.00267168,-0.000115049,0.00718414,-0.0122479,0.002277,-0.000982706,-0.00195121,-0.00184316,0.00114185,0.000481569,-0.00498501,0.000393211,0.457032,0.88897,0.0292316,0.884208,-0.457656,0.0934225,0.0964278,-0.0168502,-0.995197,0.126275,0.35442,-0.665673,
-2.64227,2.45626,-1.31775,-0.508013,-0.556779,-0.0051944,0.285964,-1.81385,-1.9362,-1.74602,-1.83894,-1.26913,0.00267168,-0.000115049,0.00752929,-0.010642,0.002277,-0.00345146,-0.00183081,-0.00180785,0.0017157,0.00135909,-0.00201163,-0.001293,0.456993,0.888988,0.0292805,0.884226,-0.457622,0.0934095,0.0964393,-0.016797,-0.995197,0.126302,0.35441,-0.665674,
-2.65646,2.47767,-1.21141,-0.518271,-0.55703,-0.0054774,0.285976,-1.81385,-1.93611,-1.74604,-1.83891,-1.26913,0.00181521,-0.000115049,0.00476812,-0.00496147,0.00210922,-0.00345146,-0.00105118,-0.00103042,0.00151173,0.000649382,0.000822519,-0.00203113,0.456985,0.888995,0.0292038,0.884235,-0.457606,0.0934108,0.0964055,-0.0168643,-0.995199,0.126277,0.354418,-0.665719,
-2.71365,2.48672,-1.35182,-0.527675,-0.565662,-0.0055064,0.285964,-1.81385,-1.93607,-1.74607,-1.83891,-1.26915,0.00181521,-0.000115049,0.0113515,-0.00304399,0.00167779,-0.00345146,-0.00157045,-0.0012915,0.005627,-0.00145538,0.0090643,-0.00172662,0.456953,0.889011,0.0291922,0.884251,-0.457574,0.0934155,0.0964051,-0.0168733,-0.995199,0.126268,0.354428,-0.66573,
-2.68781,2.51721,-1.39122,-0.527439,-0.568902,-0.0057814,0.285976,-1.81385,-1.936,-1.74625,-1.83891,-1.2691,0.00181521,-0.000357929,0.00502379,-0.0208765,0.00139017,-0.00246875,-0.0026544,-0.00168257,-0.00231485,0.00505598,-0.0147286,-0.000852272,0.457026,0.888971,0.0292906,0.884206,-0.457656,0.0934421,0.0964723,-0.0168066,-0.995194,0.12629,0.354434,-0.665749,
-2.80031,2.45481,-1.68007,-0.523076,-0.579916,-0.0058324,0.285988,-1.81384,-1.93596,-1.74619,-1.83889,-1.26914,0.00166181,-0.000357929,0.00763155,-0.00680704,0.00117445,-0.00189351,-0.00155006,-0.00130632,0.00247061,0.00016512,0.00105771,-0.000460559,0.456979,0.888998,0.02919,0.884238,-0.457599,0.0934099,0.0963986,-0.0168755,-0.9952,0.126258,0.354428,-0.665778,
-2.8345,2.46634,-2.0708,-0.525291,-0.596825,-0.0049724,0.286024,-1.81384,-1.9359,-1.74626,-1.83889,-1.26912,0.00166181,0,0.00627654,-0.00369114,0.00115049,-0.00153398,-0.000979818,-0.00114474,0.00268779,-0.000624299,0.00293484,-0.000198056,0.457025,0.888974,0.0292027,0.884216,-0.457647,0.0933877,0.0963838,-0.016859,-0.995201,0.126265,0.354415,-0.665808,
-3.00009,2.42939,-2.13656,-0.516556,-0.623388,-0.0053294,0.286048,-1.81385,-1.93594,-1.74632,-1.83883,-1.2691,0.00201974,0,0.00340032,-0.0124396,0.00115049,-0.0012943,-0.00146858,-0.0015353,-0.000995729,0.00251731,-0.00832448,0.000323586,0.457073,0.888947,0.0292818,0.884181,-0.4577,0.0934615,0.0964846,-0.0168283,-0.995192,0.126299,0.354418,-0.665786,
-3.03304,2.46109,-2.67312,-0.509859,-0.634335,-0.0043994,0.286072,-1.81384,-1.93587,-1.74641,-1.83881,-1.26915,0.00201974,0,0.00952346,-0.00762197,0.00417051,-0.00110255,-0.00203482,-0.000943034,0.00371253,-0.0027328,0.00148256,-0.00167737,0.457047,0.88896,0.0292854,0.884193,-0.457675,0.0934706,0.0964949,-0.0168265,-0.995191,0.126294,0.354418,-0.665819,
-3.12056,2.41066,-2.94425,-0.505726,-0.651485,-0.0036344,0.286096,-1.81389,-1.93584,-1.74644,-1.83886,-1.2691,0.00201974,0,0.0041801,-0.00414654,0.00417051,-0.000958738,-0.0010723,-0.000660001,0.00154922,-0.00228871,-0.00037359,-0.00157925,0.457116,0.888923,0.0293467,0.884159,-0.45775,0.0934238,0.09648,-0.0167583,-0.995194,0.126333,0.354402,-0.665821,
-3.23605,2.33669,-3.25991,-0.500145,-0.673269,-0.0021334,0.286036,-1.81385,-1.93582,-1.74641,-1.83882,-1.26912,0.00155955,-0.00123997,0.00254385,-0.00414654,0.00280431,-0.000862864,-0.00114418,-0.000707058,-0.000249875,-0.000604545,-0.00290266,-0.00100937,0.457049,0.88896,0.0292549,0.884193,-0.457674,0.0934734,0.0964833,-0.0168549,-0.995192,0.126279,0.354439,-0.665829,
-3.27083,2.30293,-3.73993,-0.488063,-0.68195,-0.0004984,0.286036,-1.81387,-1.93574,-1.74647,-1.83883,-1.26916,0.00117605,-0.00123997,0.00594418,-0.00381098,0.00208526,-0.00076699,-0.00147718,-0.000721309,0.00169737,-0.00122546,0.000782376,-0.000819801,0.457007,0.888982,0.029259,0.884216,-0.457632,0.0934622,0.0964761,-0.0168416,-0.995193,0.126282,0.354448,-0.665856,
-3.29293,2.27789,-3.80467,-0.474924,-0.687016,-0.0008524,0.286048,-1.81389,-1.93577,-1.74656,-1.83881,-1.26918,0.000933172,-0.00123997,0.00313188,-0.0089642,0.00165382,-0.000719053,-0.00165339,-0.000714113,-0.00111798,0.00128777,-0.0067946,-0.000725484,0.457031,0.888965,0.0293715,0.884192,-0.457667,0.0935196,0.0965781,-0.0167714,-0.995184,0.126322,0.35445,-0.665829,
-3.22806,2.27547,-3.90847,-0.472621,-0.681914,-0.0002904,0.286024,-1.81386,-1.93577,-1.74657,-1.8388,-1.26916,0.000779774,-0.00123997,0.00187913,-0.00719054,0.0013662,-0.000695085,-0.00132203,-0.000583122,-0.00141119,0.00132218,-0.00624811,-0.00065945,0.457024,0.88897,0.029355,0.884194,-0.457658,0.0935443,0.0965926,-0.0167965,-0.995182,0.126302,0.354464,-0.665829,
-3.16831,2.28906,-3.96692,-0.475739,-0.669632,-0.0004454,0.286084,-1.81389,-1.93572,-1.74657,-1.83882,-1.26918,0.000664725,-0.001061,0.00170016,-0.00381098,0.00117445,-0.000695085,-0.000909355,-0.000430693,-0.00060013,0.000499101,-0.00296751,-0.000639116,0.457046,0.888959,0.0293453,0.88419,-0.45768,0.0934701,0.0965219,-0.0167734,-0.99519,0.12632,0.354431,-0.66586,
-3.07465,2.31974,-4.04421,-0.481639,-0.655073,-0.0005894,0.286072,-1.81387,-1.93572,-1.74659,-1.83881,-1.26918,0.000588026,-0.000856473,0.00170016,-0.00258859,0.00100667,-0.000695085,-0.000722343,-0.000364948,-0.000182721,0.000210424,-0.00156506,-0.000597372,0.457041,0.888961,0.0293511,0.88419,-0.457675,0.0934943,0.0965461,-0.0167788,-0.995187,0.126313,0.35444,-0.665858,
-3.01373,2.3329,-4.22723,-0.485413,-0.646269,-8.24e-05,0.286048,-1.81387,-1.93574,-1.74659,-1.83883,-1.26919,0.000511327,-0.000728641,0.00170016,-0.00194144,0.000910801,-0.000695085,-0.000622317,-0.000306717,5.08634e-05,5.68631e-05,-0.000802397,-0.000606385,0.457019,0.888972,0.0293686,0.884201,-0.457655,0.0934928,0.0965532,-0.0167602,-0.995187,0.126313,0.354447,-0.665846,
-2.97796,2.34744,-4.30391,-0.485926,-0.642284,-0.0011734,0.286084,-1.81391,-1.93569,-1.74659,-1.83881,-1.2692,0.000511327,-0.000626375,0.00123997,-0.00155795,0.000814927,-0.000695085,-0.00049152,-0.000292368,-5.23526e-05,0.000114814,-0.000758725,-0.000538702,0.457028,0.888968,0.0293523,0.884198,-0.457662,0.0934858,0.0965393,-0.0167724,-0.995188,0.126328,0.35444,-0.665867,
-3.01474,2.34926,-4.60984,-0.485288,-0.646656,-0.0013734,0.28606,-1.81387,-1.93569,-1.74664,-1.83877,-1.26916,0.000511327,-0.000549676,0.00123997,-0.0013662,0.000743022,-0.000695085,-0.000442778,-0.000296083,4.05064e-05,8.79257e-05,-0.000486838,-0.000487943,0.457046,0.888959,0.0293492,0.884183,-0.457679,0.0935405,0.0965862,-0.0168023,-0.995183,0.126307,0.354459,-0.665866,
-3.0574,2.34727,-4.79075,-0.484994,-0.657333,-0.0023134,0.286048,-1.81386,-1.93568,-1.7467,-1.83876,-1.26921,0.000511327,-0.000498544,0.00337476,-0.00870055,0.000671117,-0.000695085,-0.00139749,-0.000594943,-0.000475223,0.00158951,-0.00541169,-0.000437181,0.457004,0.88898,0.0293763,0.884201,-0.457639,0.0935719,0.0966273,-0.0167882,-0.995179,0.126305,0.354471,-0.665866,
-3.05687,2.37668,-4.88676,-0.489665,-0.655195,-0.0034484,0.28606,-1.81387,-1.9357,-1.74674,-1.8388,-1.26919,0.000511327,-0.000447411,0.00300405,-0.00615989,0.00062318,-0.000695085,-0.0010817,-0.000514129,-4.8259e-05,0.000995462,-0.00327123,-0.00040333,0.457049,0.888954,0.029455,0.884175,-0.457692,0.0935535,0.096646,-0.0167151,-0.995178,0.126335,0.354458,-0.665851,
-3.08432,2.36851,-5.10917,-0.491037,-0.660407,-0.0039674,0.286084,-1.8139,-1.9357,-1.74675,-1.83877,-1.26919,0.000511327,-0.000409062,0.00182799,-0.00349939,0.000575243,-0.000695085,-0.000664778,-0.000403568,-5.16333e-05,0.000598416,-0.00180073,-0.000369484,0.457071,0.888942,0.0294807,0.884161,-0.457716,0.0935701,0.0966722,-0.0167024,-0.995176,0.126357,0.354454,-0.665848,
-3.15641,2.35343,-5.20945,-0.488256,-0.670502,-0.0050294,0.286048,-1.81389,-1.93566,-1.74674,-1.83883,-1.26915,0.000511327,-0.000370712,0.00131667,-0.00244478,0.000527306,-0.000695085,-0.000484567,-0.000362584,-6.42115e-05,0.000466733,-0.00123315,-0.000335634,0.457069,0.888944,0.0294446,0.884169,-0.457711,0.0935203,0.0966114,-0.0167112,-0.995182,0.126331,0.35446,-0.665862,
-3.19732,2.33223,-5.45779,-0.482582,-0.67833,-0.0047794,0.286072,-1.81391,-1.93569,-1.74672,-1.83879,-1.2692,0.000511327,-0.000345146,0.00102265,-0.00186954,0.000503337,-0.000695085,-0.00038346,-0.000338882,-7.63901e-05,0.000396517,-0.000934046,-0.000318714,0.457048,0.888954,0.0294625,0.884175,-0.457692,0.0935598,0.0966551,-0.0167114,-0.995178,0.126354,0.354459,-0.66585,
-3.22324,2.30629,-5.58324,-0.477251,-0.686841,-0.0045934,0.286084,-1.81392,-1.93569,-1.74674,-1.83877,-1.26921,0.000511327,-0.000319579,0.000843689,-0.00151001,0.000479369,-0.000671117,-0.000317112,-0.000325397,-7.53902e-05,0.0003408,-0.000742196,-0.000285422,0.45705,0.888952,0.0294812,0.884172,-0.457695,0.0935703,0.0966729,-0.0166998,-0.995176,0.126366,0.354457,-0.665848,
-3.27224,2.29793,-5.70857,-0.475717,-0.696332,-0.0042074,0.286072,-1.81393,-1.93565,-1.74669,-1.83885,-1.2692,0.000511327,-0.000294013,0.000715858,-0.00127033,0.000431432,-0.00062318,-0.000265912,-0.00032238,-7.53269e-05,0.000306776,-0.00062215,-0.00021884,0.457039,0.888959,0.0294395,0.884188,-0.457681,0.0934878,0.0965808,-0.0166976,-0.995185,0.126355,0.354449,-0.665865,
-3.32557,2.26867,-5.85767,-0.473044,-0.705031,-0.0030104,0.286096,-1.81392,-1.9357,-1.74672,-1.83881,-1.2692,0.000460194,-0.00028123,0.000613592,-0.00110255,0.000407464,-0.000575243,-0.000238537,-0.000285098,-8.53898e-05,0.000273308,-0.000563633,-0.000220312,0.457068,0.888942,0.0294938,0.884166,-0.457716,0.093528,0.0966407,-0.0166713,-0.99518,0.126373,0.354441,-0.665847,
-3.3602,2.24182,-5.84349,-0.465455,-0.7102,-0.0022214,0.286084,-1.81395,-1.93564,-1.74671,-1.83879,-1.26924,0.000421845,-0.000268447,0.000549676,-0.000958738,0.000407464,-0.000527306,-0.000218835,-0.000252861,-7.85552e-05,0.000219393,-0.000496134,-0.000225934,0.457018,0.88897,0.0294412,0.884193,-0.45766,0.0935432,0.0966312,-0.0167192,-0.99518,0.126362,0.35446,-0.665867,
-3.40975,2.20264,-5.93508,-0.457654,-0.714323,-0.0005074,0.286084,-1.81389,-1.93566,-1.74671,-1.83883,-1.26919,0.000383495,-0.00024288,0.000485761,-0.000862864,0.000383495,-0.000503337,-0.000197617,-0.000226191,-7.57471e-05,0.000205547,-0.000446837,-0.00023099,0.457054,0.888952,0.0294249,0.884181,-0.457695,0.0934863,0.0965725,-0.0167113,-0.995186,0.126335,0.354438,-0.665874,
-3.43787,2.18281,-5.92032,-0.451313,-0.720685,0.0002766,0.286048,-1.81387,-1.93568,-1.74672,-1.83882,-1.26922,0.000357929,-0.000230097,0.000434628,-0.00076699,0.000359527,-0.000455401,-0.000179603,-0.000209277,-7.42645e-05,0.000177865,-0.000408259,-0.000206899,0.457002,0.888979,0.0294293,0.884203,-0.457643,0.0935274,0.0966119,-0.0167207,-0.995182,0.126323,0.35446,-0.665861,
-3.45886,2.1531,-5.98408,-0.446008,-0.72461,0.0003646,0.286084,-1.81391,-1.93566,-1.74672,-1.8388,-1.26921,0.000332363,-0.000230097,0.000396278,-0.000695085,0.000335558,-0.000431432,-0.00016902,-0.000194571,-7.9783e-05,0.000170847,-0.000381971,-0.000199175,0.45704,0.888959,0.0294453,0.884183,-0.457682,0.093532,0.0966227,-0.0167128,-0.995181,0.12635,0.354451,-0.665865,
-3.44664,2.13934,-6.03027,-0.440574,-0.724912,0.0013486,0.286072,-1.8139,-1.93566,-1.74671,-1.83881,-1.26922,0.000306796,-0.000217314,0.000370712,-0.000647148,0.000335558,-0.000407464,-0.000161433,-0.000174706,-7.42468e-05,0.000147044,-0.000358941,-0.000208374,0.457017,0.888971,0.0294266,0.884196,-0.457658,0.0935216,0.0966053,-0.016722,-0.995182,0.126337,0.354453,-0.665867,
-3.42257,2.12357,-5.94862,-0.43644,-0.720665,0.0010616,0.286084,-1.81391,-1.93568,-1.74672,-1.83879,-1.26921,0.000294013,-0.000204531,0.000345146,-0.000599211,0.00031159,-0.000383495,-0.000149273,-0.000168341,-6.98446e-05,0.000139569,-0.000331122,-0.000187867,0.457042,0.888957,0.029452,0.88418,-0.457685,0.0935471,0.0966391,-0.0167141,-0.995179,0.126353,0.354453,-0.665859,
-3.37848,2.13581,-5.95003,-0.435353,-0.714626,0.0015386,0.286096,-1.8139,-1.93565,-1.74672,-1.83882,-1.26921,0.000268447,-0.000191748,0.000319579,-0.000551274,0.00031159,-0.000383495,-0.00014168,-0.000148481,-6.43057e-05,0.000129629,-0.000297388,-0.000213432,0.457043,0.888958,0.0294324,0.884186,-0.457684,0.0934927,0.0965818,-0.0167064,-0.995185,0.126343,0.354437,-0.665877,
-3.34752,2.14779,-5.84451,-0.436872,-0.707704,0.0008946,0.286084,-1.81389,-1.93566,-1.74675,-1.83882,-1.26924,0.000255663,-0.000191748,0.000294013,-0.000527306,0.000287621,-0.000359527,-0.000135499,-0.000143869,-7.40405e-05,0.000132507,-0.000304824,-0.000192924,0.457019,0.888969,0.0294537,0.884195,-0.457663,0.0935093,0.0966067,-0.0166927,-0.995183,0.126342,0.354443,-0.66587,
-3.29218,2.16115,-5.86078,-0.439982,-0.699236,0.0003386,0.286084,-1.81386,-1.93566,-1.74669,-1.8388,-1.26919,0.00024288,-0.000178964,0.00028123,-0.000479369,0.000287621,-0.000335558,-0.000127529,-0.000132707,-6.13552e-05,0.000105084,-0.000269547,-0.000189343,0.457043,0.88896,0.0293693,0.884187,-0.457679,0.0935046,0.0965635,-0.0167676,-0.995186,0.12631,0.354442,-0.665882,
-3.22955,2.18066,-5.91943,-0.444356,-0.691587,0.0003576,0.286072,-1.8139,-1.93563,-1.74671,-1.83883,-1.26922,0.000230097,-0.000166181,0.000255663,-0.000455401,0.000263653,-0.000335558,-0.000117759,-0.000127044,-6.26351e-05,0.000118213,-0.000254014,-0.000185202,0.45701,0.888976,0.0294026,0.884205,-0.457649,0.0934872,0.0965639,-0.0167266,-0.995186,0.126328,0.354449,-0.665884,
